Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,5122.341024
2.171429e+06	1.4893238073e-01	1.331313e-02	2.438674e+01	9.648045e-01	3.446837e+00	3.442886e+00	4.411642e+00	9.434387e-02	3.436250e+00	3.341906e+00
2.200000e+06	9.3719079066e-02	8.018643e-02	1.217351e+01	2.907169e+00	9.447395e-01	1.012761e+00	3.851908e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.4880556026e-01	1.337832e-02	2.435559e+01	6.237549e+00	2.840520e+00	2.844438e+00	9.078069e+00	5.113875e+00	1.783496e+00	2.952806e+00
2.228571e+06	9.3782171313e-02	7.483037e-02	1.218580e+01	1.503386e+00	6.224874e+00	6.220161e+00	7.728260e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.4866944731e-01	1.757932e-02	2.432218e+01	4.683786e+00	3.373579e+00	3.369606e+00	8.057365e+00	5.998993e-01	3.702685e+00	3.102786e+00
2.257143e+06	9.3665515617e-02	8.376252e-02	1.216307e+01	1.160985e-01	6.041081e+00	6.019227e+00	6.157180e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.4892672276e-01	1.373233e-02	2.438535e+01	3.039038e+00	3.426924e+00	3.423109e+00	6.465961e+00	3.754594e-01	3.735706e+00	3.360246e+00
2.285714e+06	9.3703274781e-02	8.130469e-02	1.217043e+01	4.995706e+00	7.087835e-01	7.650956e-01	5.704489e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.4884060835e-01	1.310868e-02	2.436420e+01	2.041750e+00	2.755989e+00	2.760860e+00	4.797739e+00	5.178467e+00	1.849238e+00	2.953956e+00
2.314286e+06	9.3789166682e-02	7.436189e-02	1.218717e+01	3.596415e+00	6.170828e+00	6.161826e+00	9.767244e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.4865484210e-01	1.764233e-02	2.431860e+01	5.032932e-01	3.174391e+00	3.173822e+00	3.677684e+00	2.748939e-01	3.368016e+00	3.093122e+00
2.342857e+06	9.3673038048e-02	8.319546e-02	1.216454e+01	2.207084e+00	6.052230e-02	6.601005e-02	2.267606e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.4891057418e-01	1.420093e-02	2.438138e+01	5.120955e+00	3.722363e+00	3.714663e+00	8.843318e+00	6.455758e-01	4.014890e+00	3.369314e+00
2.371429e+06	9.3688898104e-02	8.233335e-02	1.216763e+01	8.008400e-01	5.203604e-01	5.644014e-01	1.321200e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.4887275406e-01	1.281661e-02	2.437209e+01	4.122592e+00	2.735748e+00	2.740749e+00	6.858340e+00	5.311454e+00	1.989702e+00	2.961434e+00
2.400000e+06	9.3789869601e-02	7.427320e-02	1.218730e+01	5.689187e+00	4.988841e-01	5.368711e-01	6.188071e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.4865230234e-01	1.756582e-02	2.431798e+01	2.599809e+00	3.299972e+00	3.297249e+00	5.899782e+00	6.205490e+00	3.011683e+00	3.089378e+00
2.428571e+06	9.3683396248e-02	8.232977e-02	1.216656e+01	4.296282e+00	6.159961e+00	6.148942e+00	1.045624e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.4888619220e-01	1.463837e-02	2.437539e+01	9.287757e-01	3.748490e+00	3.740241e+00	4.677266e+00	8.851907e-01	4.252697e+00	3.367507e+00
2.457143e+06	9.3676188478e-02	8.320247e-02	1.216515e+01	2.889210e+00	9.599018e-01	1.031286e+00	3.849112e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.4890043699e-01	1.249223e-02	2.437889e+01	6.194861e+00	3.068389e+00	3.069292e+00	9.263250e+00	5.504991e+00	2.199341e+00	2.977535e+00
2.485714e+06	9.3785090349e-02	7.460063e-02	1.218637e+01	1.498013e+00	6.100635e-01	6.555390e-01	2.108077e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.4866142402e-01	1.733748e-02	2.432022e+01	4.697653e+00	3.172795e+00	3.172263e+00	7.870448e+00	5.851622e+00	2.651981e+00	3.083545e+00
2.514286e+06	9.3700219597e-02	8.122330e-02	1.216983e+01	1.000129e-01	3.737175e-01	4.057791e-01	4.737304e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.4885061111e-01	1.502246e-02	2.436665e+01	3.027685e+00	4.076052e+00	4.064077e+00	7.103736e+00	1.067359e+00	4.422872e+00	3.355513e+00
2.542857e+06	9.3667204351e-02	8.386732e-02	1.216340e+01	4.977721e+00	8.758479e-01	9.437612e-01	5.853569e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.4892065277e-01	1.216785e-02	2.438386e+01	1.972488e+00	3.176761e+00	3.176339e+00	5.149249e+00	5.750395e+00	2.472442e+00	3.005233e+00
2.571429e+06	9.3775109586e-02	7.535082e-02	1.218443e+01	3.587894e+00	7.860080e-01	8.422294e-01	4.373902e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.4868245836e-01	1.702452e-02	2.432538e+01	5.177637e-01	3.087295e+00	3.088204e+00	3.605059e+00	5.531508e+00	2.318453e+00	3.070130e+00
2.600000e+06	9.3718844844e-02	7.989705e-02	1.217346e+01	2.184826e+00	4.060077e-01	4.400420e-01	2.590833e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.4880930835e-01	1.532034e-02	2.435651e+01	5.131658e+00	4.123456e+00	4.110825e+00	9.255114e+00	1.168199e+00	4.504552e+00	3.336353e+00
2.628571e+06	9.3662057298e-02	8.427892e-02	1.216240e+01	7.829488e-01	8.522384e-01	9.192527e-01	1.635187e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.4893252312e-01	1.189645e-02	2.438677e+01	4.021320e+00	3.345798e+00	3.343413e+00	7.367117e+00	6.032913e+00	2.794543e+00	3.044814e+00
2.657143e+06	9.3760060248e-02	7.647407e-02	1.218149e+01	5.674770e+00	1.590435e+00	1.666559e+00	7.265205e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.4871517434e-01	1.672376e-02	2.433341e+01	2.627767e+00	3.341193e+00	3.337930e+00	5.968960e+00	5.281131e+00	2.044948e+00	3.047002e+00
2.685714e+06	9.3739614485e-02	7.846847e-02	1.217751e+01	4.268222e+00	5.594705e-01	6.040383e-01	4.827693e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.4876422756e-01	1.558584e-02	2.434545e+01	9.556250e-01	4.175108e+00	4.161826e+00	5.130733e+00	1.165552e+00	4.478149e+00	3.312597e+00
2.714286e+06	9.3660038619e-02	8.440070e-02	1.216201e+01	2.870764e+00	1.474738e+00	1.559133e+00	4.345502e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.4893629633e-01	1.173196e-02	2.438770e+01	6.060821e+00	3.856323e+00	3.848702e+00	9.917144e+00	5.165031e-02	3.144779e+00	3.093129e+00
2.742857e+06	9.3740992218e-02	7.787306e-02	1.217778e+01	1.475349e+00	1.855670e+00	1.928611e+00	3.331019e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.4875737785e-01	1.649066e-02	2.434377e+01	4.741320e+00	3.368940e+00	3.365282e+00	8.110260e+00	5.130968e+00	1.864996e+00	3.017214e+00
2.771429e+06	9.3757907009e-02	7.707234e-02	1.218107e+01	6.792552e-02	1.414854e+00	1.491686e+00	1.482780e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.4872304754e-01	1.589548e-02	2.433534e+01	3.062210e+00	4.520643e+00	4.505088e+00	7.582853e+00	1.048630e+00	4.337531e+00	3.288901e+00
2.800000e+06	9.3663128212e-02	8.422024e-02	1.216261e+01	4.957704e+00	1.595184e+00	1.678912e+00	6.552887e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.4892968692e-01	1.171669e-02	2.438607e+01	1.814588e+00	4.119419e+00	4.109766e+00	5.934006e+00	3.574212e-01	3.500537e+00	3.143116e+00
2.828571e+06	9.3719509797e-02	7.940055e-02	1.217359e+01	3.556916e+00	2.148152e+00	2.211792e+00	5.705068e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.4880496110e-01	1.629513e-02	2.435545e+01	5.714201e-01	3.470186e+00	3.465007e+00	4.041606e+00	5.104412e+00	1.806723e+00	2.985496e+00
2.857143e+06	9.3772328283e-02	7.582596e-02	1.218388e+01	2.152008e+00	1.814551e+00	1.886626e+00	3.966559e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.4868917648e-01	1.625962e-02	2.432703e+01	5.166214e+00	4.585113e+00	4.569020e+00	9.751327e+00	8.177159e-01	4.086695e+00	3.268979e+00
2.885714e+06	9.3670686310e-02	8.372408e-02	1.216408e+01	7.599831e-01	1.801229e+00	1.880959e+00	2.561213e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.4891309473e-01	1.182153e-02	2.438200e+01	3.856200e+00	4.410040e+00	4.398795e+00	8.266240e+00	6.449145e-01	3.831883e+00	3.186968e+00
2.914286e+06	9.3698670737e-02	8.088783e-02	1.216953e+01	5.637874e+00	3.040553e+00	3.048104e+00	8.678428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.4885145915e-01	1.605672e-02	2.436686e+01	2.681472e+00	3.938924e+00	3.927564e+00	6.620396e+00	5.207675e+00	1.880892e+00	2.956403e+00
2.942857e+06	9.3782603204e-02	7.490028e-02	1.218589e+01	4.237805e+00	2.327699e+00	2.379418e+00	6.565505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.4866542973e-01	1.667063e-02	2.432120e+01	9.804365e-01	4.666766e+00	4.650128e+00	5.647203e+00	4.910958e-01	3.748464e+00	3.257369e+00
2.971429e+06	9.3681931034e-02	8.292529e-02	1.216627e+01	2.843398e+00	2.681226e+00	2.715500e+00	5.524624e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.4888748513e-01	1.198229e-02	2.437571e+01	5.905947e+00	5.006377e+00	4.994870e+00	1.091232e+01	8.902550e-01	4.110892e+00	3.220637e+00
3.000000e+06	9.3680556329e-02	8.217776e-02	1.216600e+01	1.436236e+00	3.380159e+00	3.362178e+00	4.816395e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.4889150479e-01	1.569709e-02	2.437670e+01	4.784680e+00	4.198748e+00	4.185182e+00	8.983428e+00	5.431040e+00	2.082595e+00	2.934741e+00
3.028571e+06	9.3787943478e-02	7.442248e-02	1.218693e+01	4.150503e-02	3.518731e+00	3.493106e+00	3.560236e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.4865395402e-01	1.702793e-02	2.431838e+01	3.070546e+00	5.064622e+00	5.048547e+00	8.135168e+00	1.022242e-01	3.356369e+00	3.254145e+00
3.057143e+06	9.3697813274e-02	8.185215e-02	1.216936e+01	4.924668e+00	3.089364e+00	3.093314e+00	8.014032e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.4885226316e-01	1.214653e-02	2.436706e+01	1.681291e+00	5.323876e+00	5.313861e+00	7.005166e+00	1.071633e+00	4.315010e+00	3.243377e+00
3.085714e+06	9.3668227621e-02	8.312441e-02	1.216360e+01	3.518680e+00	4.333241e+00	4.258532e+00	7.851921e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.4891911069e-01	1.522110e-02	2.438348e+01	5.936377e-01	4.823405e+00	4.808254e+00	5.417043e+00	5.746670e+00	2.388527e+00	2.925042e+00
3.114286e+06	9.3786825102e-02	7.448691e-02	1.218671e+01	2.127976e+00	4.218268e+00	4.155053e+00	6.346244e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.4865724775e-01	1.723791e-02	2.431919e+01	5.158143e+00	5.207342e+00	5.192050e+00	1.036549e+01	5.973565e+00	2.943398e+00	3.253019e+00
3.142857e+06	9.3716706098e-02	8.057142e-02	1.217305e+01	7.207035e-01	3.613033e+00	3.578910e+00	4.333736e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.4881044855e-01	1.229465e-02	2.435679e+01	3.745706e+00	5.647283e+00	5.639908e+00	9.392988e+00	1.165166e+00	4.423350e+00	3.258183e+00
3.171429e+06	9.3662106271e-02	8.364796e-02	1.216241e+01	5.601528e+00	4.759683e+00	4.676090e+00	1.036121e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.4893264132e-01	1.471354e-02	2.438680e+01	2.671601e+00	5.228431e+00	5.215541e+00	7.900031e+00	6.120509e+00	2.767251e+00	2.929928e+00
3.200000e+06	9.3778215873e-02	7.512348e-02	1.218503e+01	4.212156e+00	4.985638e+00	4.912006e+00	9.197794e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.4867688368e-01	1.729611e-02	2.432401e+01	9.682213e-01	5.389493e+00	5.375866e+00	6.357714e+00	5.588663e+00	2.549413e+00	3.243935e+00
3.228571e+06	9.3737456750e-02	7.917843e-02	1.217709e+01	2.798637e+00	4.836043e+00	4.756944e+00	7.634680e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.4876515039e-01	1.245662e-02	2.434567e+01	5.813557e+00	6.262917e+00	6.262662e+00	1.207647e+01	1.153262e+00	4.421527e+00	3.268265e+00
3.257143e+06	9.3662869995e-02	8.370745e-02	1.216256e+01	1.400645e+00	5.255810e+00	5.181131e+00	6.656455e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.4893097960e-01	1.428418e-02	2.438639e+01	4.738797e+00	5.686801e+00	5.678683e+00	1.042560e+01	2.277255e-01	3.172759e+00	2.945034e+00
3.285714e+06	9.3761443627e-02	7.628135e-02	1.218176e+01	9.332121e-03	9.450912e-02	1.022990e-01	1.038412e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.4871357578e-01	1.731126e-02	2.433301e+01	3.072133e+00	5.910305e+00	5.903895e+00	8.982438e+00	5.285332e+00	2.222531e+00	3.220384e+00
3.314286e+06	9.3757677074e-02	7.779888e-02	1.218103e+01	4.876651e+00	5.605223e+00	5.553351e+00	1.048187e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.4872136567e-01	1.269739e-02	2.433493e+01	1.600034e+00	3.093972e-01	3.133106e-01	1.909431e+00	1.026707e+00	4.303324e+00	3.276617e+00
3.342857e+06	9.3670722629e-02	8.330863e-02	1.216409e+01	3.481383e+00	1.351057e-01	1.473356e-01	3.616489e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.4891407324e-01	1.396171e-02	2.438224e+01	5.205590e-01	1.830137e-01	1.855900e-01	7.035727e-01	5.924586e-01	3.553283e+00	2.960824e+00
3.371429e+06	9.3738019463e-02	7.782489e-02	1.217720e+01	2.085589e+00	9.351940e-01	1.000711e+00	3.020783e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.4876432573e-01	1.737501e-02	2.434547e+01	5.184423e+00	6.209295e+00	6.207990e+00	1.139372e+01	5.114695e+00	2.015861e+00	3.184351e+00
3.400000e+06	9.3774715288e-02	7.658370e-02	1.218435e+01	6.727743e-01	2.120293e-01	2.294475e-01	8.848036e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.4868458524e-01	1.306270e-02	2.432590e+01	3.668293e+00	6.462291e-01	6.541778e-01	4.314522e+00	7.882802e-01	4.075947e+00	3.287667e+00
3.428571e+06	9.3684510723e-02	8.248806e-02	1.216677e+01	5.559790e+00	8.253287e-01	8.893965e-01	6.385118e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.4888364530e-01	1.368326e-02	2.437477e+01	2.589765e+00	6.885005e-01	6.972871e-01	3.278266e+00	8.948091e-01	3.864833e+00	2.970024e+00
3.457143e+06	9.3711789137e-02	7.953677e-02	1.217209e+01	4.159331e+00	1.782730e+00	1.858987e+00	5.942062e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.4882154316e-01	1.745850e-02	2.435952e+01	1.016301e+00	3.099413e-01	3.153562e-01	1.326242e+00	5.117462e+00	1.977307e+00	3.143030e+00
3.485714e+06	9.3785445943e-02	7.568935e-02	1.218644e+01	2.753713e+00	1.791850e+00	1.864302e+00	4.545563e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.4866055444e-01	1.353850e-02	2.432000e+01	5.731733e+00	1.288083e+00	1.301133e+00	7.019816e+00	4.571709e-01	3.762337e+00	3.305166e+00
3.514286e+06	9.3703248123e-02	8.133434e-02	1.217042e+01	1.352263e+00	1.636664e+00	1.717129e+00	2.988926e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.4884216036e-01	1.336797e-02	2.436458e+01	4.663942e+00	1.197422e+00	1.209929e+00	5.861365e+00	1.098355e+00	4.069861e+00	2.971506e+00
3.542857e+06	9.3687521932e-02	8.114310e-02	1.216736e+01	6.233188e+00	3.206387e+00	3.201527e+00	9.439576e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.4887491521e-01	1.744044e-02	2.437262e+01	3.128093e+00	1.077317e+00	1.092803e+00	4.205409e+00	5.304425e+00	2.126336e+00	3.105096e+00
3.571429e+06	9.3788776572e-02	7.525327e-02	1.218709e+01	4.835607e+00	2.895010e+00	2.912127e+00	7.730617e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.4865213072e-01	1.404097e-02	2.431793e+01	1.506313e+00	1.666692e+00	1.680649e+00	3.173006e+00	6.297230e-02	3.392266e+00	3.329294e+00
3.600000e+06	9.3724273648e-02	7.998447e-02	1.217452e+01	3.425714e+00	3.156706e+00	3.155587e+00	6.582420e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.4879502071e-01	1.300309e-02	2.435301e+01	4.560039e-01	1.995076e+00	2.006862e+00	2.451079e+00	1.177210e+00	4.146920e+00	2.969710e+00
3.628571e+06	9.3669926832e-02	8.236852e-02	1.216393e+01	2.025632e+00	4.058221e+00	3.996095e+00	6.083854e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.4891408779e-01	1.725241e-02	2.438224e+01	5.230072e+00	1.651113e+00	1.668284e+00	6.881185e+00	5.652885e+00	2.448445e+00	3.078746e+00
3.657143e+06	9.3785366692e-02	7.535615e-02	1.218643e+01	6.336516e-01	4.082827e+00	4.024603e+00	4.716478e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.4865931106e-01	1.447177e-02	2.431970e+01	3.563949e+00	2.077692e+00	2.090255e+00	5.641641e+00	5.933152e+00	3.002855e+00	3.352888e+00
3.685714e+06	9.3745579422e-02	7.858656e-02	1.217867e+01	5.498521e+00	4.233074e+00	4.165932e+00	9.731595e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.4874728080e-01	1.265567e-02	2.434129e+01	2.526757e+00	2.506523e+00	2.513955e+00	5.033279e+00	1.119627e+00	4.091392e+00	2.971765e+00
3.714286e+06	9.3661831702e-02	8.300352e-02	1.216236e+01	4.102656e+00	4.939761e+00	4.857631e+00	9.042417e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.4893261272e-01	1.700214e-02	2.438679e+01	1.034760e+00	2.307990e+00	2.320435e+00	3.342751e+00	6.106799e+00	2.891509e+00	3.067896e+00
3.742857e+06	9.3778754342e-02	7.600281e-02	1.218514e+01	2.711577e+00	5.914383e+00	5.884907e+00	8.625961e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.4867821391e-01	1.481343e-02	2.432434e+01	5.627772e+00	2.818200e+00	2.822842e+00	8.445972e+00	5.554406e+00	2.638211e+00	3.366990e+00
3.771429e+06	9.3764978047e-02	7.731137e-02	1.218245e+01	1.289159e+00	5.439730e+00	5.378968e+00	6.728889e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.4870439900e-01	1.240257e-02	2.433076e+01	4.587724e+00	3.027137e+00	3.028536e+00	7.614861e+00	9.284893e-01	3.913109e+00	2.984620e+00
3.800000e+06	9.3666370313e-02	8.296155e-02	1.216324e+01	6.179280e+00	1.791935e-01	1.952925e-01	6.358474e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.4892620822e-01	1.686566e-02	2.438522e+01	3.114256e+00	3.308750e+00	3.305990e+00	6.423006e+00	3.082579e-01	3.373283e+00	3.065025e+00
3.828571e+06	9.3757750706e-02	7.711573e-02	1.218104e+01	4.786022e+00	9.301331e-01	9.948065e-01	5.716155e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.4872019747e-01	1.508922e-02	2.433464e+01	1.425110e+00	3.315104e+00	3.312537e+00	4.740215e+00	5.261438e+00	2.339164e+00	3.360911e+00
3.857143e+06	9.3781644811e-02	7.636026e-02	1.218570e+01	3.364433e+00	1.061392e+00	1.130469e+00	4.425825e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.4867047453e-01	1.227939e-02	2.432244e+01	3.477654e-01	3.860010e+00	3.852002e+00	4.207775e+00	6.252918e-01	3.641959e+00	3.016668e+00
3.885714e+06	9.3676796596e-02	8.220140e-02	1.216527e+01	1.970583e+00	1.222541e+00	1.301786e+00	3.193123e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.4890140725e-01	1.680502e-02	2.437913e+01	5.199250e+00	4.039095e+00	4.026095e+00	9.238345e+00	7.466136e-01	3.801132e+00	3.054518e+00
3.914286e+06	9.3735085142e-02	7.861626e-02	1.217663e+01	5.733515e-01	2.828958e+00	2.851449e+00	3.402309e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.4877097301e-01	1.544664e-02	2.434710e+01	3.518785e+00	4.165473e+00	4.152386e+00	7.684258e+00	5.109670e+00	2.164236e+00	3.337752e+00
3.942857e+06	9.3787233887e-02	7.579806e-02	1.218679e+01	5.441606e+00	2.495966e+00	2.538931e+00	7.937572e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.4865503989e-01	1.216280e-02	2.431865e+01	2.375984e+00	4.433874e+00	4.422220e+00	6.809858e+00	2.405393e-01	3.306161e+00	3.065622e+00
3.971429e+06	9.3695788470e-02	8.086466e-02	1.216897e+01	4.041346e+00	2.399525e+00	2.451033e+00	6.440871e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.4885725814e-01	1.667578e-02	2.436829e+01	1.012278e+00	4.758616e+00	4.741948e+00	5.770894e+00	1.059571e+00	4.088639e+00	3.029068e+00
4.000000e+06	9.3709725071e-02	8.025723e-02	1.217169e+01	2.641409e+00	4.153818e+00	4.088672e+00	6.795227e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.4882765239e-01	1.582314e-02	2.436102e+01	5.617312e+00	4.812066e+00	4.796299e+00	1.042938e+01	5.138936e+00	2.163033e+00	3.307282e+00
4.028571e+06	9.3788987048e-02	7.576401e-02	1.218713e+01	1.236328e+00	4.020321e+00	3.964763e+00	5.256649e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.4865215878e-01	1.204628e-02	2.431794e+01	4.397188e+00	5.042471e+00	5.031031e+00	9.439659e+00	6.103155e+00	2.942295e+00	3.122325e+00
4.057143e+06	9.3721798912e-02	7.917716e-02	1.217404e+01	6.108791e+00	4.312483e+00	4.241908e+00	1.042127e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.4879928512e-01	1.640096e-02	2.435405e+01	3.115062e+00	5.743213e+00	5.734661e+00	8.858275e+00	1.186484e+00	4.180214e+00	2.993730e+00
4.085714e+06	9.3686004990e-02	8.175800e-02	1.216706e+01	4.709825e+00	5.472661e+00	5.410004e+00	1.018249e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.4888029177e-01	1.610237e-02	2.437394e+01	1.429443e+00	5.556394e+00	5.545564e+00	6.985837e+00	5.362548e+00	2.359745e+00	3.280382e+00
4.114286e+06	9.3782492161e-02	7.630558e-02	1.218587e+01	3.312487e+00	6.192942e+00	6.185500e+00	9.505429e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.4866743606e-01	1.193449e-02	2.432169e+01	1.380366e-01	5.979695e+00	5.976087e+00	6.117731e+00	5.700732e+00	2.591997e+00	3.174450e+00
4.142857e+06	9.3749845791e-02	7.744204e-02	1.217950e+01	1.892178e+00	5.813028e+00	5.775370e+00	7.705206e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.4873868192e-01	1.607372e-02	2.433918e+01	5.216339e+00	1.338659e-01	1.360459e-01	5.350205e+00	1.103027e+00	4.062051e+00	2.959024e+00
4.171429e+06	9.3668392508e-02	8.281047e-02	1.216363e+01	4.969805e-01	1.088580e+00	1.164654e+00	1.585560e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.4891843615e-01	1.626822e-02	2.438331e+01	3.513421e+00	4.049823e-01	4.114892e-01	3.918404e+00	5.754267e+00	2.737826e+00	3.266744e+00
4.200000e+06	9.3765858850e-02	7.737119e-02	1.218262e+01	5.385083e+00	1.556337e+00	1.633555e+00	6.941419e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.4870260359e-01	1.190835e-02	2.433032e+01	2.172535e+00	3.918395e-01	3.964377e-01	2.564374e+00	5.368617e+00	2.297980e+00	3.212548e+00
4.228571e+06	9.3772542642e-02	7.599073e-02	1.218393e+01	3.961096e+00	1.184532e+00	1.256808e+00	5.145629e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.4868934361e-01	1.580004e-02	2.432707e+01	1.023601e+00	8.003918e-01	8.118557e-01	1.823993e+00	8.244461e-01	3.761941e+00	2.937495e+00
4.257143e+06	9.3661202617e-02	8.318184e-02	1.216223e+01	2.568712e+00	2.438446e+00	2.488960e+00	5.007158e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.4893375037e-01	1.647487e-02	2.438707e+01	5.585602e+00	1.329738e+00	1.345797e+00	6.915340e+00	6.254810e+00	3.237920e+00	3.266295e+00
4.285714e+06	9.3743725136e-02	7.882475e-02	1.217831e+01	1.170188e+00	3.233402e+00	3.226702e+00	4.403590e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.4875091370e-01	1.203105e-02	2.434218e+01	4.218268e+00	1.148395e+00	1.159422e+00	5.366663e+00	5.159548e+00	2.111468e+00	3.235105e+00
4.314286e+06	9.3784662747e-02	7.511523e-02	1.218629e+01	6.033414e+00	3.547436e+00	3.519706e+00	9.580850e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.4866104674e-01	1.552979e-02	2.432012e+01	3.096591e+00	1.770568e+00	1.785741e+00	4.867159e+00	4.032388e-01	3.340062e+00	2.936824e+00
4.342857e+06	9.3666230174e-02	8.273063e-02	1.216321e+01	4.639904e+00	3.856750e+00	3.805755e+00	8.496654e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.4892223102e-01	1.683349e-02	2.438424e+01	1.377063e+00	2.295463e+00	2.307927e+00	3.672526e+00	4.916804e-01	3.754521e+00	3.262841e+00
4.371429e+06	9.3723456394e-02	8.042464e-02	1.217436e+01	3.234704e+00	5.501217e+00	5.441225e+00	8.735922e+00	0.000000e+00	0.000000e+00	0.000000e+00
