1.457143e+06	7.2536908644e-02	5.768099e-02	8.179194e+00	4.497950e-01	4.152951e+00	4.105568e+00	4.602746e+00	1.331039e+00	4.107795e+00	2.776756e+00
1.457143e+06	1.1518100526e-01	1.047258e-02	1.636580e+01	4.197484e+00	1.353080e+00	1.363328e+00	5.550564e+00	6.048587e+00	2.300898e+00	2.535497e+00
1.485714e+06	5.5359219390e-02	3.130078e-02	5.453333e+00	3.559821e-01	3.435059e+00	3.426268e+00	3.791041e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	7.2434626090e-02	6.011169e-02	8.161900e+00	3.910200e+00	5.386630e+00	5.337899e+00	9.296829e+00	1.880265e+00	4.609232e+00	2.728968e+00
1.485714e+06	1.1523849751e-01	1.598686e-02	1.637806e+01	3.829581e-01	2.933136e+00	2.936393e+00	3.316094e+00	5.991529e+00	3.235586e+00	3.527242e+00
1.514286e+06	5.5301627718e-02	3.341082e-02	5.444825e+00	3.826582e+00	3.509287e+00	3.497640e+00	7.335868e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	7.2607639936e-02	6.559191e-02	8.191160e+00	2.497764e-01	1.899764e+00	1.960440e+00	2.149541e+00	5.703002e+00	2.996622e+00	3.576805e+00
1.514286e+06	1.1522972080e-01	1.020432e-02	1.637619e+01	4.468175e-02	3.995729e+00	3.988086e+00	4.040411e+00	5.681504e+00	5.886599e+00	2.050946e-01
1.542857e+06	5.5380980103e-02	3.427909e-02	5.456549e+00	4.222013e+00	2.739130e+00	2.752145e+00	6.961143e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	7.2376519735e-02	5.498678e-02	8.152081e+00	1.047911e+00	7.438478e-01	7.826212e-01	1.791758e+00	4.966731e+00	1.857648e+00	3.174102e+00
1.542857e+06	1.1523185760e-01	1.617666e-02	1.637664e+01	4.087270e+00	3.945894e-01	4.009023e-01	4.481859e+00	6.124049e+00	3.084690e+00	3.243826e+00
1.571429e+06	5.5279400643e-02	4.003110e-02	5.441543e+00	3.927882e+00	1.713584e+00	1.752953e+00	5.641466e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	7.2684768300e-02	6.632252e-02	8.204215e+00	9.392690e-01	1.670102e-01	1.788059e-01	1.106279e+00	5.209581e+00	1.915009e+00	2.988613e+00
1.571429e+06	1.1525387564e-01	6.319488e-03	1.638134e+01	5.994597e+00	4.200800e+00	4.195307e+00	1.019540e+01	5.778876e+00	7.235477e-01	1.227857e+00
1.600000e+06	5.5314632291e-02	3.073495e-02	5.446746e+00	6.634815e-01	3.968096e+00	3.945955e+00	4.631577e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	7.2613242258e-02	6.212003e-02	8.192108e+00	4.127092e+00	1.691726e+00	1.752820e+00	5.818818e+00	5.939217e-02	2.878967e+00	2.819574e+00
1.600000e+06	1.1514886065e-01	1.405256e-02	1.635895e+01	5.898049e+00	2.048763e+00	2.061160e+00	7.946812e+00	5.947713e+00	4.176757e+00	4.512229e+00
1.628571e+06	5.5294633124e-02	3.222269e-02	5.443792e+00	5.908274e+00	5.484410e+00	5.460798e+00	1.139268e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	7.2661571359e-02	6.491669e-02	8.200288e+00	3.172914e+00	2.140723e+00	2.193456e+00	5.313637e+00	5.892686e+00	2.344861e+00	2.735360e+00
1.628571e+06	1.1517202097e-01	1.136249e-02	1.636389e+01	4.820103e+00	2.415465e+00	2.422945e+00	7.235568e+00	5.984584e+00	4.337395e+00	4.635996e+00
1.657143e+06	5.5340943660e-02	3.218934e-02	5.450633e+00	3.557376e+00	4.265062e+00	4.236450e+00	7.822438e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	7.2514531177e-02	5.891223e-02	8.175409e+00	6.858878e-01	4.049299e+00	4.004540e+00	4.735187e+00	4.373745e+00	9.620481e-01	2.871488e+00
1.657143e+06	1.1518111898e-01	1.453790e-02	1.636583e+01	4.608788e+00	4.385405e+00	4.371702e+00	8.994192e+00	9.392762e-04	2.361225e+00	2.360285e+00
1.685714e+06	5.5298248151e-02	2.708396e-02	5.444326e+00	3.888758e+00	8.601047e-02	8.840162e-02	3.974769e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	7.2629308733e-02	6.947342e-02	8.194827e+00	1.191917e+00	1.099746e+00	1.163537e+00	2.291663e+00	3.002985e+00	5.699826e+00	2.696841e+00
1.685714e+06	1.1522731613e-01	1.633263e-02	1.637568e+01	4.983652e+00	2.920304e+00	2.923832e+00	7.903956e+00	6.041145e+00	2.249411e+00	2.491451e+00
1.714286e+06	5.5312007858e-02	2.670200e-02	5.446358e+00	5.111164e+00	2.455068e-01	2.521691e-01	5.356671e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	7.2598763026e-02	6.722367e-02	8.189658e+00	2.096886e+00	2.849098e+00	2.867306e+00	4.945984e+00	5.707318e+00	2.438410e+00	3.014278e+00
1.714286e+06	1.1521855164e-01	1.998329e-02	1.637381e+01	4.951859e+00	1.971040e+00	1.989299e+00	6.922899e+00	5.197426e-01	3.947956e+00	3.428213e+00
1.742857e+06	5.5368384972e-02	1.409911e-02	5.454687e+00	2.855973e+00	2.614084e+00	2.621096e+00	5.470057e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	7.2439369410e-02	6.649065e-02	8.162702e+00	5.468079e+00	8.030812e-01	8.531733e-01	6.271160e+00	4.216290e+00	1.604184e+00	3.671079e+00
1.742857e+06	1.1516017258e-01	8.088981e-03	1.636136e+01	2.121565e+00	6.413779e-01	6.462490e-01	2.762942e+00	6.983159e-02	3.416346e+00	3.346514e+00
1.771429e+06	5.5325806404e-02	3.590319e-02	5.448396e+00	2.902134e+00	1.011327e+00	1.042332e+00	3.913461e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	7.2576559799e-02	5.796704e-02	8.185901e+00	6.113078e+00	2.052997e+00	2.102948e+00	8.166075e+00	3.233370e+00	2.242546e-02	3.072241e+00
1.771429e+06	1.1516041021e-01	1.194308e-02	1.636142e+01	2.473618e+00	4.375697e+00	4.364469e+00	6.849315e+00	5.702662e+00	3.058937e+00	3.639460e+00
1.800000e+06	5.5305383129e-02	3.280475e-02	5.445380e+00	2.501181e+00	3.275333e-01	3.384245e-01	2.828714e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	7.2610351241e-02	6.502938e-02	8.191619e+00	5.390128e+00	5.974302e+00	5.953233e+00	1.136443e+01	4.832594e+00	1.943647e+00	3.394238e+00
1.800000e+06	1.1521178756e-01	1.185004e-02	1.637237e+01	3.183883e+00	5.355312e+00	5.345760e+00	8.539194e+00	3.238299e-01	2.530075e+00	2.206246e+00
1.828571e+06	5.5387776665e-02	3.110196e-02	5.457553e+00	1.243006e+00	5.460669e+00	5.437389e+00	6.703675e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	7.2393080269e-02	5.586761e-02	8.154879e+00	4.034268e+00	5.164809e+00	5.113373e+00	9.199078e+00	4.168289e+00	1.377027e+00	3.491923e+00
1.828571e+06	1.1515714554e-01	7.448735e-03	1.636072e+01	4.942780e+00	1.780494e+00	1.787768e+00	6.723274e+00	2.132026e-01	5.587876e+00	5.374673e+00
1.857143e+06	5.5285913593e-02	3.518280e-02	5.442505e+00	2.142550e+00	1.535339e+00	1.570522e+00	3.677889e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	7.2701969261e-02	6.236500e-02	8.207128e+00	5.238802e+00	2.149762e+00	2.200177e+00	7.388564e+00	2.673503e+00	5.860437e+00	3.186933e+00
1.857143e+06	1.1515866023e-01	1.569287e-02	1.636104e+01	2.037122e+00	4.199381e+00	4.185814e+00	6.236502e+00	6.128824e+00	3.047319e+00	3.201680e+00
1.885714e+06	5.5332075398e-02	3.637421e-02	5.449322e+00	2.457708e-01	3.433787e+00	3.423662e+00	3.679558e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	7.2492686722e-02	6.494028e-02	8.171715e+00	3.357609e+00	2.965190e+00	2.975901e+00	6.322799e+00	2.437085e+00	5.608432e+00	3.171347e+00
1.885714e+06	1.1530024675e-01	6.334914e-03	1.639123e+01	4.144166e+00	7.694734e-01	7.739011e-01	4.913640e+00	1.468708e-01	5.643499e+00	5.496628e+00
1.914286e+06	5.5284861274e-02	1.854383e-02	5.442349e+00	1.739070e+00	3.153556e+00	3.153338e+00	4.892626e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	7.2678353984e-02	7.735763e-02	8.203129e+00	4.727017e+00	3.472982e+00	3.449535e+00	8.200000e+00	3.485118e+00	4.971707e-01	3.295238e+00
1.914286e+06	1.1522648512e-01	8.778796e-03	1.637550e+01	2.940246e+00	3.219266e+00	3.218590e+00	6.159512e+00	5.675192e+00	1.178778e+00	1.786771e+00
1.942857e+06	5.5377721206e-02	2.344666e-02	5.456067e+00	6.178922e+00	4.993187e+00	4.970517e+00	1.117211e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	7.2364599267e-02	6.709071e-02	8.150067e+00	2.624957e+00	2.457667e+00	2.497930e+00	5.082624e+00	5.380589e+00	2.651369e+00	3.553965e+00
1.942857e+06	1.1527936306e-01	1.156560e-02	1.638677e+01	2.172418e+00	4.790607e+00	4.779067e+00	6.963026e+00	6.218470e+00	3.878234e-01	4.525384e-01
1.971429e+06	5.5327227798e-02	1.937108e-02	5.448606e+00	2.083692e+00	1.070610e+00	1.087765e+00	3.154302e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	7.2539010649e-02	6.734332e-02	8.179549e+00	5.609623e+00	3.230363e+00	3.224768e+00	8.839986e+00	6.158793e+00	2.632862e+00	2.757254e+00
1.971429e+06	1.1519693354e-01	1.674545e-02	1.636920e+01	1.804371e+00	2.441607e+00	2.452257e+00	4.245978e+00	3.255318e-01	4.130784e+00	3.805252e+00
2.000000e+06	5.5323261272e-02	3.102929e-02	5.448020e+00	1.450008e+00	1.300345e+00	1.330483e+00	2.750353e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	7.2536328958e-02	6.410545e-02	8.179096e+00	4.081137e+00	6.135273e+00	6.125187e+00	1.021641e+01	3.666090e+00	1.034960e+00	3.652056e+00
2.000000e+06	1.1522964485e-01	1.158710e-02	1.637617e+01	4.224582e+00	3.141587e+00	3.141587e+00	7.366169e+00	4.347898e-01	2.913455e-01	6.139741e+00
2.028571e+06	5.5289259403e-02	3.895850e-02	5.442999e+00	5.366129e+00	3.445814e+00	3.434562e+00	8.811943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	7.2681495784e-02	6.031948e-02	8.203661e+00	2.445694e+00	3.323434e+00	3.313138e+00	5.769129e+00	3.643371e+00	2.806205e-01	2.920435e+00
2.028571e+06	1.1516567182e-01	7.275350e-03	1.636254e+01	5.312498e+00	5.218656e+00	5.212271e+00	1.053115e+01	2.811156e-01	3.697497e+00	3.416381e+00
2.057143e+06	5.5325264079e-02	3.702729e-02	5.448316e+00	1.864477e+00	4.584879e+00	4.548349e+00	6.449357e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	7.2556385892e-02	5.898453e-02	8.182488e+00	4.920539e+00	3.675816e-01	3.900072e-01	5.288121e+00	2.262407e+00	5.489531e+00	3.227124e+00
2.057143e+06	1.1519304760e-01	7.223475e-03	1.636837e+01	3.183669e+00	1.504924e+00	1.512136e+00	4.688593e+00	5.451712e+00	9.053971e-01	1.736870e+00
2.085714e+06	5.5347612565e-02	1.326195e-02	5.451618e+00	5.640685e+00	3.966989e+00	3.957331e+00	9.607674e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	7.2493088942e-02	6.826876e-02	8.171783e+00	2.343828e+00	1.357197e+00	1.424739e+00	3.701025e+00	4.720062e+00	1.733733e+00	3.296857e+00
2.085714e+06	1.1516971178e-01	1.099010e-02	1.636340e+01	3.974029e+00	2.211755e+00	2.220506e+00	6.185784e+00	4.352841e-02	4.696513e+00	4.652985e+00
2.114286e+06	5.5315301362e-02	2.929877e-02	5.446845e+00	5.323734e-03	2.402579e+00	2.421892e+00	2.407903e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	7.2581945679e-02	6.803064e-02	8.186812e+00	2.832596e+00	4.560327e+00	4.493913e+00	7.392923e+00	6.089434e+00	3.262161e+00	3.455913e+00
2.114286e+06	1.1523747358e-01	1.533267e-02	1.637784e+01	1.303837e+00	9.176284e-01	9.299187e-01	2.221465e+00	5.005961e-01	2.029356e+00	1.528760e+00
2.142857e+06	5.5380394039e-02	2.822423e-02	5.456462e+00	6.389696e-01	2.514110e+00	2.530308e+00	3.153079e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	7.2364553955e-02	6.141554e-02	8.150059e+00	3.226541e+00	3.254433e+00	3.247915e+00	6.480974e+00	2.886713e+00	2.991421e-01	3.695614e+00
2.142857e+06	1.1525087627e-01	1.351026e-02	1.638070e+01	8.796704e-01	3.945126e+00	3.935492e+00	4.824797e+00	6.225264e+00	2.288949e+00	2.346870e+00
2.171429e+06	5.5303733890e-02	2.431256e-02	5.445136e+00	1.250730e+00	4.826836e-01	4.942160e-01	1.733414e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	7.2623942540e-02	6.882097e-02	8.193919e+00	4.719664e+00	3.525086e+00	3.500887e+00	8.244750e+00	9.389861e-01	3.753237e+00	2.814251e+00
2.171429e+06	1.1520701004e-01	1.894501e-02	1.637135e+01	9.739124e-01	2.221385e+00	2.236287e+00	3.195297e+00	5.992550e+00	3.455117e+00	3.745752e+00
2.200000e+06	5.5372857652e-02	3.291932e-02	5.455348e+00	2.156048e+00	4.221155e+00	4.192583e+00	6.377202e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	7.2388801758e-02	6.041186e-02	8.154156e+00	5.611119e+00	5.443534e+00	5.396725e+00	1.105465e+01	1.009685e+00	3.837800e+00	2.828114e+00
2.200000e+06	1.1526000837e-01	1.136130e-02	1.638265e+01	4.474209e+00	7.976441e-01	8.058403e-01	5.271853e+00	1.611203e-01	1.298030e+00	1.136909e+00
2.228571e+06	5.5275388898e-02	3.324580e-02	5.440951e+00	1.867334e+00	1.844113e+00	1.875824e+00	3.711447e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	7.2695487571e-02	6.887915e-02	8.206030e+00	4.720448e+00	4.701436e+00	4.632775e+00	9.421884e+00	6.986157e-01	4.128687e+00	3.430071e+00
2.228571e+06	1.1523291717e-01	1.306652e-02	1.637687e+01	5.143270e+00	5.186286e+00	5.174590e+00	1.032956e+01	2.335937e-01	6.093958e+00	5.860364e+00
2.257143e+06	5.5394996295e-02	3.033291e-02	5.458620e+00	2.247146e+00	5.956246e+00	5.946217e+00	8.203392e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	7.2343515393e-02	6.014891e-02	8.146505e+00	5.474980e+00	2.818241e+00	2.836319e+00	8.293221e+00	6.135904e+00	2.908070e+00	3.055351e+00
2.257143e+06	1.1523223831e-01	8.673475e-03	1.637673e+01	3.677618e+00	3.899167e-01	3.932402e-01	4.067535e+00	6.500539e-01	2.447416e+00	1.797362e+00
2.285714e+06	5.5375190655e-02	2.514781e-02	5.455693e+00	1.410754e+00	2.338751e+00	2.356527e+00	3.749505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	7.2431793633e-02	6.204335e-02	8.161421e+00	4.244339e+00	3.188522e+00	3.185781e+00	7.432861e+00	3.422277e+00	5.886923e-01	3.449601e+00
2.285714e+06	1.1516119954e-01	8.321640e-03	1.636158e+01	2.554804e+00	2.909460e+00	2.911359e+00	5.464265e+00	5.534515e+00	9.408644e-01	1.689534e+00
2.314286e+06	5.5296810154e-02	2.886395e-02	5.444114e+00	4.356859e+00	5.170853e+00	5.144644e+00	9.527712e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	7.2609940464e-02	7.388899e-02	8.191549e+00	1.652095e+00	3.792265e-01	4.085833e-01	2.031321e+00	2.744443e+00	5.449207e+00	2.704764e+00
2.314286e+06	1.1528468662e-01	2.006805e-03	1.638791e+01	6.128922e+00	1.920268e+00	1.922152e+00	8.049190e+00	6.131779e+00	1.654952e+00	1.806358e+00
2.342857e+06	5.5389123964e-02	3.259623e-02	5.457752e+00	2.858655e+00	4.938132e+00	4.906146e+00	7.796787e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	7.2388369135e-02	5.365562e-02	8.154083e+00	5.912990e+00	4.193462e-01	4.423124e-01	6.332336e+00	2.009231e+00	5.238081e+00	3.228850e+00
2.342857e+06	1.1515446924e-01	8.952043e-03	1.636015e+01	5.251972e+00	8.321227e-01	8.387815e-01	6.084094e+00	6.206048e+00	5.838808e-01	6.610184e-01
2.371429e+06	5.5346250591e-02	2.659319e-02	5.451417e+00	5.023831e+00	5.345553e+00	5.323777e+00	1.036938e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	7.2462360622e-02	6.566623e-02	8.166588e+00	2.162518e+00	2.676301e+00	2.704120e+00	4.838819e+00	5.676076e-01	3.428921e+00	2.861313e+00
2.371429e+06	1.1525500567e-01	1.477978e-02	1.638158e+01	4.404333e+00	1.901353e+00	1.915265e+00	6.305686e+00	5.610036e+00	3.368221e+00	4.041370e+00
2.400000e+06	5.5282613914e-02	3.128668e-02	5.442017e+00	1.946584e+00	6.195250e+00	6.192414e+00	8.141833e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	7.2670755703e-02	7.116423e-02	8.201843e+00	4.736562e+00	5.144268e+00	5.077802e+00	9.880829e+00	3.390056e+00	6.000783e-01	3.493207e+00
2.400000e+06	1.1524514077e-01	9.501219e-03	1.637948e+01	2.111392e+00	5.037248e+00	5.028216e+00	7.148640e+00	5.963074e+00	2.305058e+00	2.625169e+00
2.428571e+06	5.5392296853e-02	1.836220e-02	5.458221e+00	5.852113e+00	5.077467e+00	5.060205e+00	1.092958e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	7.2365795874e-02	6.595523e-02	8.150269e+00	2.353097e+00	2.789277e+00	2.810704e+00	5.142373e+00	6.069424e+00	3.285255e+00	3.499016e+00
2.428571e+06	1.1519482325e-01	4.767263e-03	1.636875e+01	2.302713e+00	4.225407e+00	4.221203e+00	6.528119e+00	5.560769e+00	5.611153e+00	5.038427e-02
2.457143e+06	5.5309758910e-02	3.656025e-02	5.446026e+00	2.582735e+00	1.690117e+00	1.726236e+00	4.272852e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	7.2608101516e-02	6.248681e-02	8.191238e+00	5.574679e+00	1.893528e+00	1.951541e+00	7.468208e+00	1.797643e+00	5.088884e+00	3.291241e+00
2.457143e+06	1.1520062936e-01	7.414747e-03	1.636999e+01	2.415339e+00	3.919951e+00	3.914773e+00	6.335291e+00	5.910879e+00	2.787034e+00	3.159340e+00
2.485714e+06	5.5291759955e-02	1.908548e-02	5.443368e+00	4.024620e-01	8.940849e-01	9.091429e-01	1.296547e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	7.2678916283e-02	7.157960e-02	8.203224e+00	3.660876e+00	5.926357e+00	5.899566e+00	9.587233e+00	4.909087e+00	1.650673e+00	3.024771e+00
2.485714e+06	1.1513522536e-01	1.394268e-03	1.635605e+01	3.176452e+00	3.164936e+00	3.164903e+00	6.341388e+00	5.717852e+00	6.202276e+00	4.844241e-01
2.514286e+06	5.5306251745e-02	2.576789e-02	5.445508e+00	2.809458e-01	1.212297e-01	1.244277e-01	4.021755e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	7.2629571993e-02	6.474586e-02	8.194872e+00	3.424554e+00	3.442810e+00	3.424723e+00	6.867364e+00	4.852356e-01	3.624813e+00	3.139578e+00
2.514286e+06	1.1513806514e-01	1.283859e-02	1.635665e+01	4.375406e+00	3.685771e+00	3.679197e+00	8.061177e+00	5.830437e+00	4.879585e+00	5.332333e+00
2.542857e+06	5.5364242613e-02	1.903976e-02	5.454075e+00	2.496154e+00	4.472858e+00	4.454448e+00	6.969011e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	7.2461976486e-02	6.577923e-02	8.166523e+00	5.808091e+00	3.488327e+00	3.467280e+00	9.296418e+00	2.844487e+00	5.815734e+00	2.971247e+00
2.542857e+06	1.1516544374e-01	1.180291e-02	1.636249e+01	4.119425e+00	3.385995e+00	3.383171e+00	7.505420e+00	6.189515e+00	1.594997e+00	1.688667e+00
2.571429e+06	5.5379169572e-02	2.170214e-02	5.456281e+00	1.599562e+00	4.273993e+00	4.254526e+00	5.873555e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	7.2387338564e-02	5.996629e-02	8.153909e+00	4.233909e+00	4.411949e+00	4.355756e+00	8.645858e+00	3.535413e+00	9.010668e-01	3.648839e+00
2.571429e+06	1.1518199177e-01	1.576034e-02	1.636601e+01	4.512144e-01	6.049117e+00	6.045405e+00	6.500331e+00	1.208961e-01	3.903590e+00	3.782694e+00
2.600000e+06	5.5336650478e-02	2.390288e-02	5.449998e+00	1.251415e+00	3.708327e+00	3.695748e+00	4.959741e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	7.2486662218e-02	6.436170e-02	8.170697e+00	4.526402e+00	1.670365e+00	1.733873e+00	6.196767e+00	6.182378e+00	2.907391e+00	3.008198e+00
2.600000e+06	1.1522877954e-01	1.737148e-02	1.637599e+01	1.388980e+00	9.059573e-01	9.197757e-01	2.294937e+00	1.498911e-01	3.287313e+00	3.137422e+00
2.628571e+06	5.5297656205e-02	3.706589e-02	5.444239e+00	5.993585e+00	3.488447e+00	3.476272e+00	9.482032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	7.2641542326e-02	5.748911e-02	8.196898e+00	2.861195e+00	5.704982e+00	5.671992e+00	8.566177e+00	1.656736e+00	4.789126e+00	3.132390e+00
2.628571e+06	1.1514674140e-01	7.290874e-03	1.635850e+01	1.212982e+00	1.376030e+00	1.383193e+00	2.589012e+00	3.383667e-02	1.682050e+00	1.648213e+00
2.657143e+06	5.5345307648e-02	1.911245e-02	5.451277e+00	1.123345e+00	3.985413e+00	3.971313e+00	5.108758e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	7.2445295398e-02	7.077027e-02	8.163703e+00	4.065402e+00	3.517818e+00	3.493429e+00	7.583220e+00	2.651153e+00	5.992280e+00	3.341128e+00
2.657143e+06	1.1527357551e-01	8.742763e-03	1.638554e+01	3.567668e+00	2.230639e+00	2.237509e+00	5.798307e+00	6.231177e+00	4.457255e-01	4.977343e-01
2.685714e+06	5.5322052983e-02	2.977781e-02	5.447842e+00	2.797342e+00	5.672985e+00	5.655497e+00	8.470327e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	7.2587429343e-02	6.123040e-02	8.187740e+00	5.821019e+00	5.316532e+00	5.264396e+00	1.113755e+01	4.724247e+00	1.700571e+00	3.259509e+00
2.685714e+06	1.1515315776e-01	1.637695e-02	1.635987e+01	3.133905e+00	5.152328e+00	5.137408e+00	8.286233e+00	5.897080e+00	2.301009e+00	2.687114e+00
2.714286e+06	5.5272241742e-02	3.740318e-02	5.440486e+00	1.195317e+00	2.792452e+00	2.804812e+00	3.987769e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	7.2685189940e-02	6.956786e-02	8.204287e+00	4.408963e+00	4.719408e+00	4.649976e+00	9.128371e+00	5.072856e-01	3.576825e+00	3.069539e+00
2.714286e+06	1.1527943869e-01	6.046593e-03	1.638679e+01	4.983286e+00	4.850913e+00	4.844920e+00	9.834199e+00	6.131064e+00	5.556741e+00	5.708862e+00
2.742857e+06	5.5304891600e-02	2.383151e-02	5.445307e+00	3.052837e+00	5.863397e+00	5.853468e+00	8.916234e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	7.2595892526e-02	6.797893e-02	8.189172e+00	5.767955e+00	4.926986e+00	4.859743e+00	1.069494e+01	3.137624e+00	4.225065e-01	3.568068e+00
2.742857e+06	1.1520982405e-01	1.556254e-02	1.637195e+01	2.672849e+00	5.543440e+00	5.532828e+00	8.216289e+00	6.252869e+00	3.064789e+00	3.095106e+00
2.771429e+06	5.5309335678e-02	3.520911e-02	5.445964e+00	5.810802e+00	3.562885e+00	3.548936e+00	9.373687e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	7.2600757448e-02	6.004096e-02	8.189995e+00	2.217488e+00	4.094894e+00	4.047638e+00	6.312382e+00	3.723461e+00	1.033589e+00	3.593314e+00
2.771429e+06	1.1517489139e-01	8.075639e-03	1.636450e+01	5.236627e+00	5.018823e+00	5.011104e+00	1.025545e+01	5.697843e+00	2.678704e+00	3.264047e+00
2.800000e+06	5.5295096102e-02	2.804489e-02	5.443861e+00	5.001354e+00	2.243783e+00	2.265331e+00	7.245137e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	7.2613478924e-02	6.982110e-02	8.192148e+00	1.178982e+00	5.436295e+00	5.381530e+00	6.615276e+00	9.840620e-01	4.806435e+00	3.822373e+00
2.800000e+06	1.1523192575e-01	2.113954e-03	1.637666e+01	4.296179e+00	2.489370e+00	2.490651e+00	6.785550e+00	5.776841e+00	2.659643e+00	3.165988e+00
2.828571e+06	5.5303525038e-02	2.659967e-02	5.445105e+00	2.995543e+00	3.222994e+00	3.220887e+00	6.218537e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	7.2646846327e-02	6.695974e-02	8.197795e+00	3.213614e-01	3.190922e+00	3.187827e+00	3.512283e+00	4.093672e+00	4.846683e-01	2.674182e+00
2.828571e+06	1.1514519217e-01	9.469508e-03	1.635817e+01	5.023030e+00	3.056205e+00	3.057005e+00	8.079235e+00	6.041640e+00	1.339971e+00	1.581517e+00
2.857143e+06	5.5303733279e-02	3.641663e-02	5.445136e+00	4.555171e+00	2.007087e+00	2.039575e+00	6.562258e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	7.2608390216e-02	6.293695e-02	8.191287e+00	1.722358e+00	4.044359e-01	4.307132e-01	2.126794e+00	5.702530e+00	2.252158e+00	2.832813e+00
2.857143e+06	1.1521184154e-01	3.316903e-03	1.637238e+01	1.674507e+00	2.976133e+00	2.976678e+00	4.650641e+00	5.452128e+00	5.499980e+00	4.785115e-02
2.885714e+06	5.5341423131e-02	2.542066e-02	5.450703e+00	1.453768e+00	1.343431e+00	1.368332e+00	2.797199e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	7.2448687461e-02	6.805572e-02	8.164277e+00	4.623249e+00	2.255581e+00	2.306055e+00	6.878830e+00	3.223507e+00	5.402635e-02	3.113705e+00
2.885714e+06	1.1528766876e-01	1.096982e-02	1.638854e+01	4.753441e+00	7.973198e-01	8.052289e-01	5.550761e+00	5.882628e+00	5.752436e+00	6.152993e+00
2.914286e+06	5.5277245921e-02	2.507080e-02	5.441225e+00	4.941881e+00	1.587712e+00	1.612761e+00	6.529594e+00	0.000000e+00	0.000000e+00	0.000000e+00
