Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,60.060630
2.200000e+06	1.0105120554e-01	1.264528e-01	1.020486e+01	6.201001e+00	3.742510e+00	3.677898e+00	9.943511e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.6099832652e-01	1.666543e-03	2.051813e+01	8.306989e-01	1.177780e+00	1.179320e+00	2.008479e+00	4.388168e-01	5.809119e+00	5.370302e+00
2.228571e+06	1.0136903031e-01	1.136268e-01	1.025305e+01	5.548502e+00	2.969912e+00	2.987366e+00	8.518414e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.6090118658e-01	1.215531e-03	2.049956e+01	4.412393e+00	2.361818e+00	2.362672e+00	6.774211e+00	5.764690e+00	6.176147e-01	1.136110e+00
2.257143e+06	1.0151877435e-01	1.079197e-01	1.027577e+01	2.969180e+00	1.241815e+00	1.347044e+00	4.210995e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.6085850510e-01	1.337476e-03	2.049140e+01	1.562791e+00	5.279780e+00	5.278652e+00	6.842571e+00	2.217818e-01	1.628171e+00	1.406390e+00
2.285714e+06	1.0151675147e-01	1.083298e-01	1.027547e+01	4.863919e+00	3.335376e-01	3.730158e-01	5.197457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.6086010104e-01	1.056645e-03	2.049171e+01	5.682098e+00	2.628505e+00	2.629023e+00	8.310602e+00	2.766439e-01	5.741651e+00	5.465007e+00
2.314286e+06	1.0143495280e-01	1.121963e-01	1.026305e+01	4.973547e+00	2.974135e-01	3.342173e-01	5.270961e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.6088614656e-01	1.445107e-03	2.049669e+01	2.640455e+00	2.244533e+00	2.245661e+00	4.884988e+00	5.808653e+00	1.858560e+00	2.333092e+00
2.342857e+06	1.0101576954e-01	1.275508e-01	1.019950e+01	3.164878e+00	5.077451e+00	4.953593e+00	8.242329e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.6100786625e-01	1.040519e-03	2.051995e+01	2.699881e-01	2.465676e+00	2.466327e+00	2.735664e+00	3.473063e-01	3.242197e+00	2.894890e+00
2.371429e+06	1.0120639193e-01	1.212730e-01	1.022838e+01	5.865707e+00	5.778911e+00	5.713500e+00	1.164462e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.6095435821e-01	1.443464e-03	2.050972e+01	3.963059e+00	4.508744e+00	4.507331e+00	8.471803e+00	5.716466e+00	1.335929e+00	1.902648e+00
2.400000e+06	1.0136499269e-01	1.145178e-01	1.025243e+01	3.995046e-01	6.060898e+00	6.032488e+00	6.460402e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.6090504997e-01	1.308234e-03	2.050030e+01	1.364816e+00	1.791482e+00	1.792758e+00	3.156298e+00	5.735875e+00	4.770564e+00	5.317874e+00
2.428571e+06	1.0111188889e-01	1.251298e-01	1.021406e+01	5.648749e+00	3.065681e-01	3.494048e-01	5.955317e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.6098376971e-01	1.519289e-03	2.051535e+01	4.921058e+00	6.470464e-01	6.479634e-01	5.568104e+00	5.815327e+00	2.598331e-01	7.276915e-01
2.457143e+06	1.0127435824e-01	1.205954e-01	1.023869e+01	2.738666e+00	3.729693e-01	4.224084e-01	3.111635e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.6094134809e-01	1.315347e-03	2.050724e+01	2.210211e+00	9.987066e-01	9.998133e-01	3.208917e+00	5.675338e-01	1.095989e+00	5.284550e-01
2.485714e+06	1.0111415095e-01	1.230031e-01	1.021440e+01	4.338647e+00	2.364579e+00	2.443628e+00	6.703226e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.6097504846e-01	1.310046e-03	2.051368e+01	5.846749e+00	2.554295e+00	2.555020e+00	8.401044e+00	5.760214e+00	4.252113e+00	4.775084e+00
2.514286e+06	1.0136048977e-01	1.122749e-01	1.025175e+01	4.066069e+00	3.750923e+00	3.692182e+00	7.816993e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.6089770987e-01	1.169430e-03	2.049890e+01	3.128258e+00	5.701473e+00	5.700830e+00	8.829731e+00	5.776401e+00	4.310266e-01	9.378110e-01
2.542857e+06	1.0130418405e-01	1.163529e-01	1.024321e+01	1.925976e+00	4.937276e+00	4.821616e+00	6.863252e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.6092103832e-01	1.372872e-03	2.050335e+01	6.160912e-01	3.486973e+00	3.486509e+00	4.103064e+00	5.700085e+00	7.267850e-01	1.309885e+00
2.571429e+06	1.0099897881e-01	1.287483e-01	1.019695e+01	4.179812e+00	1.553163e-01	1.781290e-01	4.335128e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.6101558813e-01	1.737833e-03	2.052143e+01	4.345388e+00	3.089833e+00	3.089923e+00	7.435221e+00	7.231581e-02	6.189925e+00	6.117610e+00
2.600000e+06	1.0148485869e-01	1.064024e-01	1.027062e+01	4.628577e+00	2.584711e+00	2.636224e+00	7.213288e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.6085886611e-01	1.821924e-03	2.049147e+01	1.630205e+00	4.208602e+00	4.207008e+00	5.838806e+00	6.118933e+00	2.834120e+00	2.998372e+00
2.628571e+06	1.0131439204e-01	1.144472e-01	1.024476e+01	3.168498e+00	4.567431e+00	4.456704e+00	7.735929e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.6091264232e-01	1.502841e-03	2.050175e+01	5.509296e+00	2.273293e-01	2.276685e-01	5.736625e+00	5.688232e-01	4.511211e+00	3.942388e+00
2.657143e+06	1.0132468370e-01	1.158258e-01	1.024632e+01	6.181236e+00	1.054702e+00	1.160934e+00	7.235938e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.6091608439e-01	1.562981e-03	2.050241e+01	2.871784e+00	4.126750e+00	4.125449e+00	6.998534e+00	5.798943e-01	3.889346e+00	3.309452e+00
2.685714e+06	1.0152211317e-01	1.054258e-01	1.027628e+01	1.077805e+00	4.525990e+00	4.424891e+00	5.603795e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.6084959603e-01	1.105809e-03	2.048970e+01	6.165599e+00	3.466659e+00	3.466306e+00	9.632258e+00	1.654520e-02	1.211936e+00	1.195391e+00
2.714286e+06	1.0097178293e-01	1.277701e-01	1.019284e+01	3.724886e-01	1.761849e+00	1.883426e+00	2.134338e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.6101552512e-01	1.087446e-03	2.052142e+01	4.074687e+00	3.345244e+00	3.345024e+00	7.419932e+00	6.049851e+00	2.347652e+00	2.580986e+00
2.742857e+06	1.0148627334e-01	1.076146e-01	1.027084e+01	4.097953e+00	5.421561e+00	5.334082e+00	9.519514e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.6086267868e-01	1.722971e-03	2.049220e+01	1.197338e+00	5.432293e+00	5.430996e+00	6.629631e+00	5.924980e+00	2.542410e+00	2.900616e+00
2.771429e+06	1.0149076013e-01	1.053924e-01	1.027152e+01	5.920849e+00	2.154743e+00	2.237563e+00	8.075592e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.6085427701e-01	1.078508e-03	2.049060e+01	4.643587e+00	2.346392e+00	2.347162e+00	6.989979e+00	6.266702e+00	1.260779e+00	1.277262e+00
2.800000e+06	1.0145762476e-01	1.086304e-01	1.026649e+01	5.925349e+00	2.713743e-01	3.038792e-01	6.196723e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.6087052258e-01	1.744007e-03	2.049370e+01	2.457195e+00	2.517946e-01	2.522298e-01	2.708990e+00	5.862278e+00	3.047246e+00	3.468154e+00
2.828571e+06	1.0097535021e-01	1.279930e-01	1.019338e+01	4.010481e+00	4.392420e+00	4.276401e+00	8.402902e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.6101595361e-01	1.266256e-03	2.052150e+01	5.861304e+00	3.103164e-01	3.107036e-01	6.171620e+00	6.213042e+00	4.362220e+00	4.432363e+00
2.857143e+06	1.0146958587e-01	1.061024e-01	1.026831e+01	2.762290e-01	2.843324e+00	2.871622e+00	3.119553e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.6086024728e-01	1.858291e-03	2.049174e+01	3.503208e+00	1.209272e+00	1.211012e+00	4.712480e+00	6.029178e+00	2.802199e+00	3.056206e+00
2.885714e+06	1.0146976997e-01	1.078511e-01	1.026833e+01	8.898594e-01	9.684852e-01	1.062712e+00	1.858345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.6086568711e-01	9.655760e-04	2.049278e+01	9.366487e-01	3.777405e+00	3.776832e+00	4.714054e+00	3.967187e-01	3.499294e-01	6.236396e+00
2.914286e+06	1.0154550663e-01	1.064515e-01	1.027983e+01	5.974639e+00	6.186106e+00	6.174566e+00	1.216075e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.6084960349e-01	1.468335e-03	2.048970e+01	4.276678e+00	1.774062e+00	1.775500e+00	6.050740e+00	2.492796e-01	1.947241e+00	1.697962e+00
2.942857e+06	1.0140822284e-01	1.132291e-01	1.025899e+01	2.932376e+00	5.859491e+00	5.807654e+00	8.791867e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.6089380901e-01	1.104659e-03	2.049815e+01	1.946005e+00	4.976201e-01	4.981479e-01	2.443625e+00	5.729378e+00	4.325637e-01	9.863708e-01
2.971429e+06	1.0111418443e-01	1.211148e-01	1.021441e+01	4.200245e+00	3.781944e+00	3.716125e+00	7.982189e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.6096796025e-01	1.539719e-03	2.051232e+01	5.819740e+00	5.444110e-01	5.452095e-01	6.364151e+00	5.458676e-01	5.209558e+00	4.663691e+00
3.000000e+06	1.0100399446e-01	1.262011e-01	1.019771e+01	3.692196e+00	3.971633e+00	3.886117e+00	7.663829e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.6100459888e-01	1.613401e-03	2.051933e+01	3.282207e+00	2.251246e+00	2.252499e+00	5.533454e+00	5.994067e+00	1.208706e-01	4.099890e-01
3.028571e+06	1.0102239635e-01	1.244967e-01	1.020050e+01	1.274363e+00	3.880024e+00	3.803505e+00	5.154387e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.6099504882e-01	1.552774e-03	2.051750e+01	6.565944e-01	5.485596e+00	5.484484e+00	6.142191e+00	5.855630e+00	1.902141e-01	6.177691e-01
3.057143e+06	1.0095803992e-01	1.271811e-01	1.019075e+01	3.220258e+00	3.490614e+00	3.451792e+00	6.710872e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.6101549826e-01	1.548291e-03	2.052141e+01	4.300331e+00	3.889677e+00	3.888625e+00	8.190008e+00	1.657008e-01	5.368813e+00	5.203112e+00
3.085714e+06	1.0149541641e-01	1.043570e-01	1.027223e+01	3.317469e+00	3.806188e+00	3.746815e+00	7.123658e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.6085032783e-01	1.426077e-03	2.048984e+01	1.500720e+00	3.786270e+00	3.785414e+00	5.286990e+00	1.328519e-01	1.949602e+00	1.816750e+00
3.114286e+06	1.0100797043e-01	1.252811e-01	1.019832e+01	1.527548e+00	4.166119e+00	4.066104e+00	5.693667e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.6100017879e-01	1.189787e-03	2.051848e+01	5.746940e+00	4.317296e+00	4.316198e+00	1.006424e+01	3.408854e-01	2.404679e+00	2.063794e+00
3.142857e+06	1.0097330826e-01	1.273377e-01	1.019307e+01	4.161839e+00	5.295561e+00	5.182008e+00	9.457399e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.6101382392e-01	1.602082e-03	2.052109e+01	3.162823e+00	4.336754e-01	4.343496e-01	3.596499e+00	6.140130e+00	8.559601e-01	9.990154e-01
3.171429e+06	1.0097613257e-01	1.270553e-01	1.019349e+01	4.870960e+00	5.484893e+00	5.385555e+00	1.035585e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.6101214975e-01	1.356366e-03	2.052077e+01	3.614385e-01	4.191578e+00	4.190402e+00	4.553016e+00	1.624056e-01	4.671927e+00	4.509521e+00
3.200000e+06	1.0144833434e-01	1.077003e-01	1.026508e+01	3.688010e+00	2.357760e-01	2.638658e-01	3.923786e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.6086850283e-01	1.025401e-03	2.049332e+01	4.477721e+00	2.692686e+00	2.693131e+00	7.170407e+00	4.458330e-01	5.939308e+00	5.493475e+00
3.228571e+06	1.0099709123e-01	1.252441e-01	1.019667e+01	6.791143e-01	2.263129e+00	2.352056e+00	2.942243e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.6100179604e-01	1.401060e-03	2.051879e+01	1.622417e+00	3.170031e+00	3.169991e+00	4.792447e+00	5.963537e+00	5.020235e+00	5.339883e+00
3.257143e+06	1.0135905125e-01	1.106841e-01	1.025153e+01	2.044033e+00	4.107097e+00	4.021775e+00	6.151130e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.6089264287e-01	1.631107e-03	2.049793e+01	5.409712e+00	4.697131e+00	4.695500e+00	1.010684e+01	5.735339e+00	2.369660e+00	2.917506e+00
3.285714e+06	1.0138544901e-01	1.101519e-01	1.025554e+01	1.488927e+00	6.024418e+00	5.992888e+00	7.513345e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.6088668544e-01	1.471640e-03	2.049679e+01	3.214848e+00	1.021230e+00	1.022486e+00	4.236078e+00	5.753069e+00	4.027149e+00	4.557265e+00
3.314286e+06	1.0098977914e-01	1.249445e-01	1.019556e+01	5.305462e+00	1.760878e+00	1.879901e+00	7.066340e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.6100175760e-01	1.426945e-03	2.051878e+01	3.464715e-01	5.676010e+00	5.675195e+00	6.022482e+00	5.956347e+00	4.632152e+00	4.958990e+00
3.342857e+06	1.0139409042e-01	1.075323e-01	1.025685e+01	9.329855e-01	3.538394e+00	3.500612e+00	4.471380e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.6087660679e-01	1.820129e-03	2.049486e+01	4.217220e+00	4.995565e+00	4.993817e+00	9.212785e+00	4.548340e-01	3.453785e+00	2.998951e+00
3.371429e+06	1.0099006199e-01	1.267340e-01	1.019560e+01	1.006760e+00	5.762550e+00	5.691905e+00	6.769310e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.6100883546e-01	1.524200e-03	2.052014e+01	1.656135e+00	5.442189e+00	5.441051e+00	7.098324e+00	1.373915e-01	5.771202e+00	5.633811e+00
3.400000e+06	1.0095528798e-01	1.260433e-01	1.019034e+01	5.451226e+00	2.545145e+00	2.609132e+00	7.996372e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.6101143211e-01	1.555030e-03	2.052063e+01	5.458746e+00	1.168432e+00	1.169863e+00	6.627178e+00	6.089943e+00	6.082423e+00	6.275665e+00
3.428571e+06	1.0097707161e-01	1.255349e-01	1.019364e+01	1.687219e+00	5.219107e+00	5.103029e+00	6.906326e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.6100606847e-01	1.502075e-03	2.051961e+01	2.871913e+00	4.695935e+00	4.694433e+00	7.567848e+00	2.589669e-01	5.357458e+00	5.098491e+00
3.457143e+06	1.0146352833e-01	1.037789e-01	1.026739e+01	2.316238e+00	2.214392e+00	2.292310e+00	4.530630e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.6085347760e-01	1.680520e-03	2.049044e+01	1.084543e-01	3.426068e+00	3.425597e+00	3.534523e+00	2.221769e-01	2.429961e+00	2.207784e+00
3.485714e+06	1.0098759437e-01	1.266660e-01	1.019523e+01	1.062591e+00	5.769165e+00	5.699342e+00	6.831756e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.6100879234e-01	1.152428e-03	2.052013e+01	4.255148e+00	2.866633e+00	2.866946e+00	7.121781e+00	6.602982e-02	3.156658e+00	3.090629e+00
3.514286e+06	1.0110523570e-01	1.203108e-01	1.021305e+01	4.198049e+00	3.594761e+00	3.547281e+00	7.792810e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.6096627307e-01	1.413791e-03	2.051200e+01	1.797100e+00	3.937585e+00	3.936576e+00	5.734685e+00	5.761697e+00	1.879460e+00	2.400949e+00
3.542857e+06	1.0104193948e-01	1.222787e-01	1.020346e+01	5.391612e+00	1.139705e+00	1.255974e+00	6.531317e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.6098343754e-01	1.386596e-03	2.051528e+01	5.497449e+00	2.415998e-01	2.419320e-01	5.739049e+00	5.838353e+00	5.732516e+00	6.177349e+00
3.571429e+06	1.0103188809e-01	1.225910e-01	1.020194e+01	4.662630e+00	3.951182e+00	3.869611e+00	8.613812e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.6098613492e-01	1.286737e-03	2.051580e+01	3.071570e+00	3.780614e+00	3.779847e+00	6.852184e+00	4.279257e-01	2.018986e+00	1.591060e+00
3.600000e+06	1.0142608449e-01	1.052607e-01	1.026170e+01	2.092661e+00	2.566482e+00	2.619019e+00	4.659143e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.6086391177e-01	1.343891e-03	2.049244e+01	1.567003e-01	3.021614e+00	3.021775e+00	3.178314e+00	5.888009e+00	1.540785e+00	1.935961e+00
3.628571e+06	1.0137866175e-01	1.091552e-01	1.025451e+01	3.792986e+00	1.000468e-01	1.122766e-01	3.893033e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.6088415497e-01	1.054471e-03	2.049631e+01	4.496836e+00	2.758373e+00	2.758767e+00	7.255210e+00	5.412148e-01	6.120550e+00	5.579335e+00
3.657143e+06	1.0125583495e-01	1.132145e-01	1.023588e+01	3.649327e+00	4.736829e+00	4.624056e+00	8.386156e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.6091727272e-01	1.468657e-03	2.050264e+01	1.676981e+00	4.636195e+00	4.634731e+00	6.313176e+00	5.908685e-01	2.563215e+00	1.972347e+00
3.685714e+06	1.0145947077e-01	1.032273e-01	1.026677e+01	1.602502e+00	3.583091e+00	3.542779e+00	5.185592e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.6085244622e-01	1.887627e-03	2.049025e+01	5.455337e+00	1.214763e+00	1.216533e+00	6.670100e+00	2.689202e-01	2.699270e+00	2.430350e+00
3.714286e+06	1.0110543934e-01	1.187019e-01	1.021308e+01	3.951198e+00	2.998955e+00	3.014054e+00	6.950153e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.6096022202e-01	1.406323e-03	2.051084e+01	3.034103e+00	5.280140e+00	5.278953e+00	8.314243e+00	5.727135e+00	3.610445e-01	9.170946e-01
3.742857e+06	1.0146430805e-01	1.035714e-01	1.026751e+01	4.283469e+00	1.382326e+00	1.485521e+00	5.665795e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.6085286411e-01	1.946701e-03	2.049033e+01	8.578459e-01	4.269379e+00	4.267622e+00	5.127225e+00	3.051855e-01	3.730809e+00	3.425623e+00
3.771429e+06	1.0126464954e-01	1.139153e-01	1.023721e+01	2.750346e+00	6.040411e+00	6.009636e+00	8.790757e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.6091840692e-01	1.415218e-03	2.050285e+01	4.703841e+00	4.505778e+00	4.504393e+00	9.209619e+00	5.949500e-01	4.924641e+00	4.329691e+00
3.800000e+06	1.0135723964e-01	1.087790e-01	1.025126e+01	5.579173e+00	5.475726e+00	5.391051e+00	1.105490e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.6088645352e-01	1.714060e-03	2.049675e+01	2.149422e+00	1.602127e-01	1.604866e-01	2.309634e+00	5.515673e-01	3.981318e+00	3.429751e+00
3.828571e+06	1.0147627097e-01	1.039084e-01	1.026932e+01	2.728123e-01	5.713026e+00	5.651683e+00	5.985838e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.6085167845e-01	9.628141e-04	2.049010e+01	5.565172e+00	3.661060e+00	3.660582e+00	9.226232e+00	5.910629e+00	6.182687e-01	9.908252e-01
3.857143e+06	1.0100996990e-01	1.223689e-01	1.019862e+01	5.510678e+00	4.905497e+00	4.783436e+00	1.041617e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.6098868812e-01	1.353414e-03	2.051629e+01	3.458346e+00	1.560928e+00	1.562281e+00	5.019273e+00	3.948792e-01	2.447212e+00	2.052332e+00
3.885714e+06	1.0110926203e-01	1.211399e-01	1.021366e+01	2.609849e+00	5.535356e+00	5.445323e+00	8.145205e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.6096888375e-01	1.524877e-03	2.051250e+01	9.120948e-01	1.083529e+00	1.084877e+00	1.995624e+00	5.802564e+00	1.217133e+00	1.697754e+00
3.914286e+06	1.0116991937e-01	1.172357e-01	1.022285e+01	4.033394e+00	5.745784e+00	5.679203e+00	9.779178e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.6094487507e-01	1.236110e-03	2.050791e+01	4.834769e+00	1.790951e+00	1.792157e+00	6.625719e+00	5.722052e+00	4.920677e+00	5.481810e+00
3.942857e+06	1.0097589836e-01	1.249101e-01	1.019346e+01	3.510899e+00	5.660300e+00	5.579477e+00	9.171199e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.6100383995e-01	1.507420e-03	2.051918e+01	2.435315e+00	3.892024e+00	3.890997e+00	6.327339e+00	6.255766e+00	1.048165e+00	1.075584e+00
3.971429e+06	1.0144584470e-01	1.033308e-01	1.026470e+01	1.059327e+00	5.309832e+00	5.219505e+00	6.369158e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.6085465275e-01	1.444148e-03	2.049067e+01	5.723542e+00	1.303456e+00	1.304849e+00	7.026998e+00	3.423257e-01	1.961296e+00	1.618970e+00
4.000000e+06	1.0101296377e-01	1.254146e-01	1.019907e+01	2.988966e+00	6.197987e+00	6.185792e+00	9.186953e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.6100012864e-01	1.447748e-03	2.051847e+01	3.737481e+00	5.534843e+00	5.533857e+00	9.272324e+00	8.554265e-02	5.620213e+00	5.534670e+00
4.028571e+06	1.0103068418e-01	1.218637e-01	1.020176e+01	3.005129e+00	1.139894e+00	1.255761e+00	4.145024e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.6098369148e-01	1.554938e-03	2.051533e+01	1.346263e+00	5.170362e+00	5.168966e+00	6.516624e+00	5.883096e+00	1.258777e+00	1.658867e+00
4.057143e+06	1.0095839044e-01	1.243219e-01	1.019081e+01	1.047664e+00	1.997392e+00	2.104429e+00	3.045056e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.6100417503e-01	1.393431e-03	2.051925e+01	5.299462e+00	6.098044e+00	6.097787e+00	1.139751e+01	6.135921e+00	1.884123e+00	2.031387e+00
4.085714e+06	1.0122258286e-01	1.123633e-01	1.023084e+01	3.406411e+00	2.676323e+00	2.722089e+00	6.082734e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.6091923456e-01	1.107239e-03	2.050301e+01	2.514512e+00	2.529268e+00	2.529904e+00	5.043779e+00	5.984145e-01	1.490314e+00	8.918991e-01
4.114286e+06	1.0120436668e-01	1.148241e-01	1.022807e+01	3.932447e+00	4.958324e+00	4.844501e+00	8.890772e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.6093097187e-01	1.527898e-03	2.050525e+01	3.523007e-01	5.764536e+00	5.763777e+00	6.116836e+00	5.693639e+00	2.990601e+00	3.580147e+00
4.142857e+06	1.0157074808e-01	1.009644e-01	1.028367e+01	2.434513e+00	6.155106e+00	6.140776e+00	8.589619e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.6082812178e-01	1.714756e-03	2.048560e+01	4.607746e+00	4.001783e+00	4.000484e+00	8.609529e+00	6.194926e+00	4.021693e+00	4.109952e+00
4.171429e+06	1.0148272611e-01	1.002155e-01	1.027030e+01	5.294691e+00	1.542509e+00	1.642468e+00	6.837200e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.6083943898e-01	2.071802e-03	2.048776e+01	1.841328e+00	4.234168e+00	4.232330e+00	6.075496e+00	1.910050e-02	3.472463e+00	3.453363e+00
4.200000e+06	1.0129503630e-01	1.086708e-01	1.024182e+01	6.269515e+00	3.281076e+00	3.267437e+00	9.550591e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.6089534665e-01	1.074981e-03	2.049844e+01	5.302907e+00	5.463002e+00	5.462215e+00	1.076591e+01	5.711712e+00	3.951345e-01	9.666082e-01
4.228571e+06	1.0099894497e-01	1.215184e-01	1.019695e+01	5.201380e+00	4.664516e+00	4.544702e+00	9.865896e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.6098716151e-01	1.374596e-03	2.051599e+01	3.190811e+00	1.393911e+00	1.395265e+00	4.584722e+00	3.853548e-01	2.395923e+00	2.010569e+00
4.257143e+06	1.0122382995e-01	1.125124e-01	1.023102e+01	2.283219e+00	1.389654e+00	1.501899e+00	3.672873e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.6091973808e-01	1.478243e-03	2.050311e+01	5.594466e-01	5.256961e+00	5.255696e+00	5.816408e+00	5.676724e+00	1.117311e+00	1.723772e+00
4.285714e+06	1.0141799066e-01	1.026229e-01	1.026048e+01	3.642903e+00	3.643589e+00	3.598330e+00	7.286492e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.6085655567e-01	1.216115e-03	2.049103e+01	5.130920e+00	3.289541e+00	3.289362e+00	8.420462e+00	5.911528e+00	4.423511e+00	4.795168e+00
4.314286e+06	1.0134442780e-01	1.079889e-01	1.024931e+01	3.079410e+00	9.611888e-02	1.077300e-01	3.175529e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.6088550532e-01	1.137424e-03	2.049656e+01	1.951626e+00	4.031786e+00	4.030903e+00	5.983412e+00	5.711884e+00	5.564838e-01	1.127785e+00
4.342857e+06	1.0094050945e-01	1.239217e-01	1.018810e+01	5.189970e-01	2.431449e+00	2.505105e+00	2.950446e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.6100542017e-01	1.487853e-03	2.051948e+01	6.122680e+00	5.038831e+00	5.037422e+00	1.116151e+01	4.023475e-03	6.835259e-01	6.795025e-01
4.371429e+06	1.0152034627e-01	9.929633e-02	1.027601e+01	2.323819e+00	5.418712e+00	5.338235e+00	7.742530e+00	0.000000e+00	0.000000e+00	0.000000e+00
