Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1305.675432
2.171429e+06	3.4414840442e-01	1.325055e-02	6.871066e+01	4.803684e+00	4.786981e+00	4.773756e+00	9.590666e+00	5.870311e+00	2.454870e+00	2.867745e+00
2.200000e+06	2.1771636751e-01	7.295238e-02	3.457518e+01	2.701428e+00	5.050454e+00	4.980100e+00	7.751882e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	3.4416656967e-01	2.567425e-02	6.871610e+01	6.069735e+00	2.285494e+00	2.304561e+00	8.355229e+00	6.257148e+00	2.888841e+00	2.914878e+00
2.228571e+06	2.1762322102e-01	7.643402e-02	3.455299e+01	4.037167e+00	4.959020e+00	4.883704e+00	8.996186e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	3.4433346923e-01	2.446255e-02	6.876609e+01	7.041716e-01	9.540351e-03	9.779581e-03	7.137120e-01	9.604420e-01	4.293437e+00	3.332995e+00
2.257143e+06	2.1754653815e-01	8.341543e-02	3.453473e+01	5.363438e+00	5.818239e+00	5.777858e+00	1.118168e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	3.4447156125e-01	1.239895e-02	6.880746e+01	1.996483e+00	3.722938e+00	3.716199e+00	5.719421e+00	1.176912e+00	4.543867e+00	3.366955e+00
2.285714e+06	2.1757990278e-01	8.103011e-02	3.454268e+01	3.759284e-01	6.267688e+00	6.266321e+00	6.643616e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	3.4442354689e-01	1.812341e-02	6.879308e+01	4.004846e+00	6.837669e-02	6.963774e-02	4.073223e+00	1.126901e+00	3.781169e+00	2.654267e+00
2.314286e+06	2.1739164379e-01	8.283549e-02	3.449785e+01	1.735419e+00	7.359478e-01	7.950861e-01	2.471367e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	3.4479250114e-01	2.706296e-02	6.890365e+01	4.971068e+00	4.150734e+00	4.128160e+00	9.121802e+00	1.470448e+00	4.517984e+00	3.047536e+00
2.342857e+06	2.1699861982e-01	9.474263e-02	3.440434e+01	3.111142e+00	1.157626e+00	1.247459e+00	4.268768e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	3.4548696733e-01	2.217349e-02	6.911192e+01	5.839303e+00	1.606417e+00	1.628553e+00	7.445719e+00	1.228343e+00	4.783368e+00	3.555025e+00
2.371429e+06	2.1701584079e-01	9.724317e-02	3.440844e+01	4.423342e+00	2.123433e+00	2.201943e+00	6.546775e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	3.4545023590e-01	1.241782e-02	6.910090e+01	1.292663e+00	4.822545e+00	4.810186e+00	6.115207e+00	1.260298e+00	4.390977e+00	3.130679e+00
2.400000e+06	2.1701553366e-01	9.386343e-02	3.440836e+01	5.741316e+00	2.512524e+00	2.563791e+00	8.253840e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	3.4545229323e-01	2.304958e-02	6.910152e+01	2.900067e+00	1.591018e+00	1.614046e+00	4.491085e+00	1.270199e+00	4.111448e+00	2.841249e+00
2.428571e+06	2.1677663689e-01	9.759837e-02	3.435156e+01	8.159442e-01	3.862488e+00	3.802574e+00	4.678433e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	3.4587588678e-01	2.676693e-02	6.922866e+01	3.803546e+00	5.394047e+00	5.372910e+00	9.197593e+00	3.344378e-01	3.630021e+00	3.295584e+00
2.457143e+06	2.1676282080e-01	1.018445e-01	3.434828e+01	2.150681e+00	4.537990e+00	4.439903e+00	6.688672e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	3.4590132585e-01	1.632258e-02	6.923630e+01	4.909815e+00	2.490072e+00	2.499843e+00	7.399887e+00	5.960421e+00	3.201288e+00	3.524052e+00
2.485714e+06	2.1676851366e-01	1.025076e-01	3.434963e+01	3.462017e+00	5.383235e+00	5.297796e+00	8.845251e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	3.4590587371e-01	1.471550e-02	6.923766e+01	7.021863e-01	5.436918e+00	5.425791e+00	6.139104e+00	6.254126e+00	2.730771e+00	2.759830e+00
2.514286e+06	2.1682890630e-01	9.768724e-02	3.436399e+01	4.790694e+00	5.981421e+00	5.949418e+00	1.077211e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	3.4582442511e-01	2.636583e-02	6.921321e+01	1.875073e+00	2.514153e+00	2.529307e+00	4.389226e+00	5.782014e+00	2.414450e+00	2.915621e+00
2.542857e+06	2.1706832544e-01	9.150846e-02	3.442092e+01	6.157712e+00	1.009500e+00	1.090661e+00	7.167211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	3.4534274931e-01	2.458577e-02	6.906865e+01	2.754803e+00	7.477480e-02	7.665764e-02	2.829578e+00	4.900603e+00	2.020326e+00	3.402909e+00
2.571429e+06	2.1713799123e-01	9.386042e-02	3.443749e+01	1.198668e+00	1.403867e+00	1.497475e+00	2.602535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	3.4521266912e-01	1.264868e-02	6.902963e+01	4.151877e+00	3.330425e+00	3.328080e+00	7.482302e+00	4.880217e+00	1.927007e+00	3.329976e+00
2.600000e+06	2.1706389147e-01	9.321941e-02	3.441987e+01	2.505714e+00	2.371170e+00	2.431911e+00	4.876884e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	3.4534312662e-01	2.029553e-02	6.906877e+01	6.073261e+00	8.101570e-02	8.269207e-02	6.154277e+00	4.925955e+00	1.358408e+00	2.715639e+00
2.628571e+06	2.1741474670e-01	8.123638e-02	3.450335e+01	3.876987e+00	2.719500e+00	2.750470e+00	6.596487e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	3.4471786368e-01	2.698220e-02	6.888127e+01	7.034796e-01	3.819779e+00	3.803202e+00	4.523259e+00	4.856230e+00	1.746552e+00	3.173507e+00
2.657143e+06	2.1761760802e-01	7.852756e-02	3.455165e+01	5.236231e+00	3.393997e+00	3.375775e+00	8.630228e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	3.4433611860e-01	2.010607e-02	6.876689e+01	1.628702e+00	1.704864e+00	1.724733e+00	3.333566e+00	5.367044e+00	2.691388e+00	3.607529e+00
2.685714e+06	2.1764728064e-01	8.125064e-02	3.455872e+01	2.527765e-01	4.399816e+00	4.324598e+00	4.652592e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	3.4430205304e-01	1.151152e-02	6.875668e+01	3.488308e+00	4.782581e+00	4.771089e+00	8.270889e+00	5.353224e+00	2.117692e+00	3.047653e+00
2.714286e+06	2.1767418929e-01	7.592316e-02	3.456513e+01	1.566257e+00	4.725650e+00	4.649876e+00	6.291907e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	3.4425267245e-01	2.330246e-02	6.874189e+01	4.957238e+00	1.728950e+00	1.751871e+00	6.686188e+00	5.514212e+00	2.123230e+00	2.892204e+00
2.742857e+06	2.1772383186e-01	7.249346e-02	3.457696e+01	2.897699e+00	5.211364e+00	5.145566e+00	8.109063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	3.4416077081e-01	2.646666e-02	6.871436e+01	5.894653e+00	6.009763e+00	6.002430e+00	1.190442e+01	2.356995e-01	3.521931e+00	3.286232e+00
2.771429e+06	2.1767624535e-01	7.912302e-02	3.456562e+01	4.219168e+00	5.370464e+00	5.304824e+00	9.589632e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	3.4423498006e-01	1.452139e-02	6.873659e+01	7.586293e-01	3.369266e+00	3.366034e+00	4.127895e+00	7.301749e-01	4.190714e+00	3.460539e+00
2.800000e+06	2.1770625543e-01	7.839794e-02	3.457277e+01	5.514370e+00	1.414893e-01	1.534742e-01	5.655859e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	3.4419806180e-01	1.576653e-02	6.872553e+01	2.826949e+00	6.213230e+00	6.212110e+00	9.040179e+00	6.269424e-01	3.314364e+00	2.687421e+00
2.828571e+06	2.1761274439e-01	7.653244e-02	3.455050e+01	5.606295e-01	3.025111e-01	3.271009e-01	8.631406e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	3.4438038758e-01	2.642546e-02	6.878015e+01	3.924282e+00	3.616908e+00	3.605094e+00	7.541190e+00	1.092239e+00	4.011772e+00	2.919533e+00
2.857143e+06	2.1726008174e-01	8.751794e-02	3.446654e+01	1.938538e+00	1.017574e+00	1.095387e+00	2.956112e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	3.4500858459e-01	2.351096e-02	6.896843e+01	4.763463e+00	1.554239e+00	1.577749e+00	6.317701e+00	1.457568e+00	4.915828e+00	3.458260e+00
2.885714e+06	2.1724972446e-01	9.257528e-02	3.446408e+01	3.261581e+00	1.418789e+00	1.511199e+00	4.680369e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	3.4506001701e-01	1.223593e-02	6.898385e+01	6.268903e+00	4.698688e+00	4.686456e+00	1.096759e+01	1.426861e+00	4.702724e+00	3.275863e+00
2.914286e+06	2.1724677220e-01	8.906906e-02	3.446337e+01	4.565704e+00	2.388940e+00	2.446018e+00	6.954644e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	3.4503155277e-01	2.065162e-02	6.897532e+01	1.821070e+00	1.535809e+00	1.556458e+00	3.356879e+00	1.476596e+00	4.221230e+00	2.744634e+00
2.942857e+06	2.1690293040e-01	9.382609e-02	3.438159e+01	5.936449e+00	2.883218e+00	2.905192e+00	8.819667e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	3.4564000569e-01	2.796661e-02	6.915785e+01	2.717808e+00	5.208316e+00	5.183395e+00	7.926124e+00	1.096133e+00	4.314774e+00	3.218641e+00
2.971429e+06	2.1675772089e-01	1.010214e-01	3.434707e+01	9.987573e-01	4.187913e+00	4.104962e+00	5.186670e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	3.4590736999e-01	1.914668e-02	6.923811e+01	3.696822e+00	2.686485e+00	2.694758e+00	6.383306e+00	2.979998e-01	3.883121e+00	3.585121e+00
3.000000e+06	2.1678611762e-01	1.022449e-01	3.435382e+01	2.310781e+00	4.486434e+00	4.389474e+00	6.797215e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	3.4586100096e-01	1.280810e-02	6.922419e+01	5.646937e+00	5.451601e+00	5.442054e+00	1.109854e+01	5.227081e-01	3.469738e+00	2.947030e+00
3.028571e+06	2.1678275877e-01	9.874823e-02	3.435302e+01	3.636340e+00	5.551116e+00	5.480064e+00	9.187457e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	3.4587421211e-01	2.445087e-02	6.922816e+01	7.547335e-01	2.666828e+00	2.677767e+00	3.421562e+00	3.025111e-01	3.184118e+00	2.881607e+00
3.057143e+06	2.1687515919e-01	9.602092e-02	3.437498e+01	4.986098e+00	1.723043e-01	1.904844e-01	5.158402e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	3.4570951855e-01	2.589084e-02	6.917871e+01	1.681362e+00	6.086821e+00	6.081638e+00	7.768183e+00	5.391867e+00	2.413417e+00	3.304736e+00
3.085714e+06	2.1695605116e-01	9.778139e-02	3.439422e+01	3.447427e-02	1.254143e+00	1.349541e+00	1.288617e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	3.4554417392e-01	1.443630e-02	6.912909e+01	2.891951e+00	3.469199e+00	3.464616e+00	6.361150e+00	5.116024e+00	2.258547e+00	3.425708e+00
3.114286e+06	2.1687490262e-01	9.871663e-02	3.437492e+01	1.342981e+00	1.577769e+00	1.675940e+00	2.920750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	3.4569499771e-01	1.804328e-02	6.917436e+01	4.947801e+00	6.116434e+00	6.113385e+00	1.106423e+01	5.298367e+00	1.693547e+00	2.678366e+00
3.142857e+06	2.1711147488e-01	8.917018e-02	3.443118e+01	2.691107e+00	2.706085e+00	2.740869e+00	5.397192e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	3.4527073125e-01	2.743622e-02	6.904705e+01	5.951289e+00	3.669827e+00	3.656320e+00	9.621115e+00	4.870746e+00	1.610565e+00	3.023004e+00
3.171429e+06	2.1744602336e-01	8.242068e-02	3.451080e+01	4.076779e+00	2.974189e+00	2.986889e+00	7.050968e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	3.4464794830e-01	2.227043e-02	6.886032e+01	5.257582e-01	1.219786e+00	1.240855e+00	1.745544e+00	4.929712e+00	2.197547e+00	3.551020e+00
3.200000e+06	2.1749615828e-01	8.545869e-02	3.452273e+01	5.385672e+00	3.931363e+00	3.874207e+00	9.317036e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	3.4457637139e-01	1.123649e-02	6.883887e+01	2.149374e+00	4.556945e+00	4.545864e+00	6.706319e+00	4.993115e+00	1.946228e+00	3.236298e+00
3.228571e+06	2.1750754759e-01	8.201249e-02	3.452545e+01	4.125229e-01	4.336031e+00	4.262191e+00	4.748554e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	3.4456119114e-01	2.109492e-02	6.883432e+01	3.876672e+00	1.202383e+00	1.222209e+00	5.079055e+00	4.997033e+00	1.532883e+00	2.819036e+00
3.257143e+06	2.1770041939e-01	7.287818e-02	3.457138e+01	1.764464e+00	4.926929e+00	4.854789e+00	6.691393e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	3.4420746775e-01	2.724212e-02	6.872835e+01	4.778296e+00	5.447427e+00	5.426847e+00	1.022572e+01	5.712406e+00	2.698573e+00	3.269353e+00
3.285714e+06	2.1772900189e-01	7.658716e-02	3.457819e+01	3.086960e+00	4.993113e+00	4.918142e+00	8.080073e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	3.4414133385e-01	1.748261e-02	6.870854e+01	5.836265e+00	2.949727e+00	2.953004e+00	8.785991e+00	1.217648e-01	3.655645e+00	3.533880e+00
3.314286e+06	2.1775487209e-01	7.774316e-02	3.458435e+01	4.383641e+00	6.039495e+00	6.019210e+00	1.042314e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	3.4411048645e-01	1.346211e-02	6.869931e+01	1.560127e+00	5.859380e+00	5.853775e+00	7.419507e+00	3.223668e-02	2.855751e+00	2.823514e+00
3.342857e+06	2.1773697946e-01	7.359159e-02	3.458009e+01	5.694783e+00	5.620583e-01	6.038444e-01	6.256842e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	3.4416793906e-01	2.575703e-02	6.871651e+01	2.821122e+00	3.362009e+00	3.356515e+00	6.183131e+00	4.146363e-01	3.288298e+00	2.873661e+00
3.371429e+06	2.1752953158e-01	7.961994e-02	3.453068e+01	7.634296e-01	5.144660e-01	5.565243e-01	1.277896e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	3.4451723860e-01	2.446026e-02	6.882115e+01	3.706960e+00	1.085046e+00	1.106921e+00	4.792006e+00	1.259501e+00	4.599156e+00	3.339654e+00
3.400000e+06	2.1745176058e-01	8.722667e-02	3.451216e+01	2.096294e+00	1.412278e+00	1.499281e+00	3.508572e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	3.4469119800e-01	1.290211e-02	6.887328e+01	4.983115e+00	4.790305e+00	4.777430e+00	9.773421e+00	1.375604e+00	4.771969e+00	3.396364e+00
3.428571e+06	2.1746540440e-01	8.435210e-02	3.451541e+01	3.392459e+00	1.848010e+00	1.927065e+00	5.240469e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	3.4463502085e-01	1.799491e-02	6.885644e+01	7.230242e-01	1.130357e+00	1.146758e+00	1.853381e+00	1.357019e+00	4.026455e+00	2.669435e+00
3.457143e+06	2.1718630596e-01	8.704393e-02	3.444899e+01	4.756193e+00	2.696187e+00	2.730936e+00	7.452380e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	3.4513058974e-01	2.756168e-02	6.900502e+01	1.675873e+00	5.169746e+00	5.144720e+00	6.845619e+00	1.482666e+00	4.562986e+00	3.080320e+00
3.485714e+06	2.1686693820e-01	9.761554e-02	3.437303e+01	6.126129e+00	3.275599e+00	3.263708e+00	9.401727e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	3.4571644716e-01	2.216018e-02	6.918079e+01	2.560092e+00	2.524092e+00	2.536694e+00	5.084185e+00	9.236984e-01	4.489735e+00	3.566036e+00
3.514286e+06	2.1687509482e-01	1.001527e-01	3.437497e+01	1.156163e+00	4.228546e+00	4.144133e+00	5.384709e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	3.4569165876e-01	1.232855e-02	6.917335e+01	4.278055e+00	5.767319e+00	5.761171e+00	1.004537e+01	9.835055e-01	4.144799e+00	3.161293e+00
3.542857e+06	2.1688520830e-01	9.671547e-02	3.437737e+01	2.476114e+00	4.620839e+00	4.525802e+00	7.096952e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	3.4567506855e-01	2.280622e-02	6.916837e+01	5.913043e+00	2.506952e+00	2.520229e+00	8.419995e+00	9.837381e-01	3.829994e+00	2.846256e+00
3.571429e+06	2.1679149776e-01	9.783084e-02	3.435510e+01	3.824893e+00	6.057161e+00	6.032933e+00	9.882054e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	3.4586694008e-01	2.652437e-02	6.922597e+01	5.647414e-01	6.236055e+00	6.234771e+00	6.800796e+00	6.177831e+00	3.154797e+00	3.260151e+00
3.600000e+06	2.1683090881e-01	1.004599e-01	3.436446e+01	5.158663e+00	4.366009e-01	4.832835e-01	5.595264e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	3.4578554082e-01	1.648837e-02	6.920154e+01	1.659562e+00	3.353129e+00	3.349722e+00	5.012691e+00	5.554639e+00	2.770555e+00	3.499101e+00
3.628571e+06	2.1678156383e-01	1.019203e-01	3.435273e+01	1.880447e-01	1.295433e+00	1.395796e+00	1.483477e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	3.4587413757e-01	1.510637e-02	6.922813e+01	3.747727e+00	6.280627e+00	6.280588e+00	1.002835e+01	5.818816e+00	2.259134e+00	2.723503e+00
3.657143e+06	2.1685407248e-01	9.577462e-02	3.436997e+01	1.517387e+00	1.875332e+00	1.963805e+00	3.392719e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	3.4573274368e-01	2.663113e-02	6.918569e+01	4.896768e+00	3.393495e+00	3.387024e+00	8.290263e+00	5.387234e+00	2.007853e+00	2.903805e+00
3.685714e+06	2.1720606950e-01	8.787512e-02	3.445369e+01	2.897177e+00	3.034647e+00	3.043273e+00	5.931824e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	3.4508686763e-01	2.452176e-02	6.899190e+01	5.748215e+00	1.063840e+00	1.085530e+00	6.812055e+00	4.795108e+00	1.944071e+00	3.432147e+00
3.714286e+06	2.1730524816e-01	9.011255e-02	3.447729e+01	4.222204e+00	3.399709e+00	3.378555e+00	7.621914e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	3.4492179510e-01	1.243075e-02	6.894241e+01	8.436935e-01	4.355906e+00	4.344308e+00	5.199599e+00	4.838266e+00	1.933591e+00	3.378511e+00
3.742857e+06	2.1727186322e-01	8.924678e-02	3.446935e+01	5.524754e+00	4.395643e+00	4.313406e+00	9.920396e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	3.4499995302e-01	1.956249e-02	6.896584e+01	2.781745e+00	1.077690e+00	1.095080e+00	3.859434e+00	4.840090e+00	1.299913e+00	2.743009e+00
3.771429e+06	2.1755252402e-01	7.762337e-02	3.453616e+01	6.106112e-01	4.616563e+00	4.540089e+00	5.227174e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	3.4447691478e-01	2.688552e-02	6.880907e+01	3.703525e+00	4.884237e+00	4.857634e+00	8.587762e+00	5.054553e+00	1.961639e+00	3.190271e+00
3.800000e+06	2.1771660989e-01	7.654071e-02	3.457524e+01	1.953516e+00	5.232120e+00	5.163227e+00	7.185635e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	3.4418842508e-01	2.034406e-02	6.872265e+01	4.654513e+00	2.788595e+00	2.795496e+00	7.443107e+00	5.747063e+00	3.046067e+00	3.582189e+00
3.828571e+06	2.1772302777e-01	7.915859e-02	3.457676e+01	3.254218e+00	5.661412e+00	5.612194e+00	8.915630e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	3.4416819730e-01	1.169849e-02	6.871659e+01	2.172594e-01	5.590644e+00	5.583107e+00	5.807904e+00	5.729145e+00	2.482918e+00	3.036959e+00
3.857143e+06	2.1773815754e-01	7.434384e-02	3.458037e+01	4.560373e+00	2.770407e-01	2.989351e-01	4.837414e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	3.4415196795e-01	2.357896e-02	6.871173e+01	1.690077e+00	2.831573e+00	2.838609e+00	4.521650e+00	5.928699e+00	2.515810e+00	2.870296e+00
3.885714e+06	2.1769706999e-01	7.371925e-02	3.457058e+01	5.892725e+00	1.837698e-01	1.982921e-01	6.076494e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	3.4421490852e-01	2.614992e-02	6.873058e+01	2.639889e+00	5.289748e-01	5.424749e-01	3.168863e+00	6.516933e-01	3.904529e+00	3.252836e+00
3.914286e+06	2.1763798672e-01	8.182998e-02	3.455651e+01	9.393438e-01	9.429952e-01	1.012395e+00	1.882339e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	3.4435673652e-01	1.457109e-02	6.877306e+01	3.760408e+00	4.472101e+00	4.457998e+00	8.232509e+00	1.076964e+00	4.539085e+00	3.462121e+00
3.942857e+06	2.1763122794e-01	8.060394e-02	3.455490e+01	2.234587e+00	1.414403e+00	1.494774e+00	3.648990e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	3.4433375194e-01	1.557797e-02	6.876618e+01	5.850349e+00	7.260799e-01	7.365441e-01	6.576429e+00	9.860964e-01	3.653519e+00	2.667423e+00
3.971429e+06	2.1747836852e-01	7.992863e-02	3.451850e+01	3.570692e+00	2.194110e+00	2.255998e+00	5.764802e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	3.4460729607e-01	2.638951e-02	6.884814e+01	6.391632e-01	4.702360e+00	4.675987e+00	5.341523e+00	1.347551e+00	4.279080e+00	2.931529e+00
4.000000e+06	2.1709819082e-01	9.135453e-02	3.442802e+01	4.958708e+00	2.475630e+00	2.528216e+00	7.434338e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	3.4530150067e-01	2.407976e-02	6.905628e+01	1.478807e+00	2.262541e+00	2.280802e+00	3.741348e+00	1.372834e+00	4.852735e+00	3.479901e+00
4.028571e+06	2.1703029127e-01	9.635372e-02	3.441187e+01	6.279095e+00	3.476636e+00	3.447608e+00	9.755730e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	3.4540564985e-01	1.274069e-02	6.908753e+01	2.948816e+00	5.722808e+00	5.715963e+00	8.671624e+00	1.308423e+00	4.638702e+00	3.330279e+00
4.057143e+06	2.1708854283e-01	9.268058e-02	3.442573e+01	1.305384e+00	4.428574e+00	4.342172e+00	5.733958e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	3.4530613750e-01	2.067258e-02	6.905767e+01	4.813968e+00	2.539233e+00	2.550749e+00	7.353201e+00	1.383875e+00	4.158476e+00	2.774601e+00
4.085714e+06	2.1683185030e-01	9.602036e-02	3.436469e+01	2.664806e+00	5.060643e+00	4.967736e+00	7.725449e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	3.4577997540e-01	2.757165e-02	6.919986e+01	5.731620e+00	6.120115e+00	6.115513e+00	1.185173e+01	7.468447e-01	3.963215e+00	3.216371e+00
4.114286e+06	2.1679265908e-01	1.013136e-01	3.435537e+01	4.004580e+00	1.307801e-01	1.454659e-01	4.135361e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	3.4588542379e-01	1.899847e-02	6.923152e+01	4.516171e-01	3.551263e+00	3.543826e+00	4.002880e+00	6.149005e+00	3.418783e+00	3.552963e+00
4.142857e+06	2.1677106530e-01	1.029806e-01	3.435024e+01	5.319172e+00	4.231296e-01	4.697447e-01	5.742302e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	3.4590369130e-01	1.268835e-02	6.923701e+01	2.421952e+00	1.674924e-02	1.696448e-02	2.438702e+00	9.911509e-02	2.996335e+00	2.897220e+00
4.171429e+06	2.1676070721e-01	9.897035e-02	3.434778e+01	3.580917e-01	1.496451e+00	1.595392e+00	1.854543e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	3.4590399797e-01	2.450906e-02	6.923710e+01	3.790698e+00	3.536126e+00	3.526914e+00	7.326824e+00	6.157828e+00	2.725222e+00	2.850579e+00
4.200000e+06	2.1694842792e-01	9.351983e-02	3.439241e+01	1.716369e+00	2.335347e+00	2.398612e+00	4.051716e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	3.4555498976e-01	2.624789e-02	6.913234e+01	4.694420e+00	7.301680e-01	7.480215e-01	5.424588e+00	5.081091e+00	2.103040e+00	3.305134e+00
4.228571e+06	2.1710578103e-01	9.455456e-02	3.442983e+01	3.053461e+00	3.361854e+00	3.342944e+00	6.415316e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	3.4528529367e-01	1.449978e-02	6.905142e+01	5.883631e+00	4.447335e+00	4.433396e+00	1.033097e+01	4.909969e+00	2.079800e+00	3.453016e+00
4.257143e+06	2.1700133672e-01	9.583226e-02	3.440499e+01	4.356368e+00	3.727958e+00	3.678908e+00	8.084326e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	3.4546669805e-01	1.790522e-02	6.910584e+01	1.656989e+00	7.912853e-01	8.041818e-01	2.448275e+00	5.022226e+00	1.438419e+00	2.699378e+00
4.285714e+06	2.1727602066e-01	8.532995e-02	3.447033e+01	5.711822e+00	4.751974e+00	4.666733e+00	1.046380e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	3.4498029343e-01	2.702941e-02	6.895995e+01	2.665292e+00	4.680314e+00	4.653331e+00	7.345606e+00	4.798779e+00	1.562123e+00	3.046530e+00
4.314286e+06	2.1760360003e-01	7.913108e-02	3.454832e+01	8.052119e-01	4.891751e+00	4.813020e+00	5.696963e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	3.4440217440e-01	2.245494e-02	6.878667e+01	3.523179e+00	2.310706e+00	2.327040e+00	5.833884e+00	5.165594e+00	2.447627e+00	3.565219e+00
4.342857e+06	2.1761500392e-01	8.229029e-02	3.455103e+01	2.113798e+00	5.843222e+00	5.805383e+00	7.957020e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	3.4436289942e-01	1.122983e-02	6.877491e+01	5.133447e+00	5.666381e+00	5.659826e+00	1.079983e+01	5.245654e+00	2.226005e+00	3.263536e+00
4.371429e+06	2.1763303300e-01	7.864533e-02	3.455533e+01	3.418542e+00	6.247488e+00	6.244441e+00	9.666029e+00	0.000000e+00	0.000000e+00	0.000000e+00
