1.457143e+06	1.0253074582e-01	2.066429e-02	1.677941e+01	3.479522e+00	1.854693e+00	1.874412e+00	5.334216e+00	5.736398e+00	2.779897e+00	3.326684e+00
1.457143e+06	1.5615134874e-01	4.229326e-04	3.153615e+01	5.916173e+00	4.540327e+00	4.539911e+00	1.045650e+01	5.816077e+00	3.379427e+00	3.846535e+00
1.485714e+06	6.4460133390e-02	7.808686e-02	8.364471e+00	5.847905e+00	5.169228e+00	5.096841e+00	1.101713e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.0247269440e-01	1.774953e-02	1.676516e+01	2.705373e+00	5.127025e+00	5.110664e+00	7.832397e+00	5.082942e+00	1.942289e+00	3.142533e+00
1.485714e+06	1.5614082516e-01	3.621813e-03	3.153297e+01	2.227083e+00	5.653862e+00	5.651724e+00	7.880945e+00	5.224121e+00	5.702410e+00	4.782893e-01
1.514286e+06	6.4498262990e-02	7.255412e-02	8.371894e+00	4.894670e+00	7.791892e-01	8.328694e-01	5.673859e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.0236364633e-01	2.241945e-02	1.673841e+01	1.890612e+00	2.698139e+00	2.707567e+00	4.588751e+00	4.892158e+00	1.613031e+00	3.004058e+00
1.514286e+06	1.5615734831e-01	2.959951e-03	3.153797e+01	6.893655e-01	4.769293e+00	4.766337e+00	5.458659e+00	4.437954e+00	5.639201e+00	1.201246e+00
1.542857e+06	6.4546729278e-02	6.639993e-02	8.381332e+00	3.948031e+00	1.897898e+00	1.959348e+00	5.845929e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.0224018600e-01	2.464546e-02	1.670814e+01	7.430264e-01	7.477154e-01	7.647793e-01	1.490742e+00	5.753894e+00	2.675714e+00	3.205005e+00
1.542857e+06	1.5616144749e-01	1.674074e-03	3.153921e+01	2.399202e+00	4.845150e-01	4.852959e-01	2.883717e+00	3.533666e+00	1.877490e+00	4.627010e+00
1.571429e+06	6.4545947102e-02	6.864862e-02	8.381179e+00	2.964194e+00	3.753318e+00	3.716018e+00	6.717512e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.0224398189e-01	1.870045e-02	1.670907e+01	6.033487e+00	5.398541e+00	5.383900e+00	1.143203e+01	6.159786e-01	3.829871e+00	3.213892e+00
1.571429e+06	1.5615733548e-01	3.993131e-03	3.153797e+01	8.521198e-01	5.893097e+00	5.891573e+00	6.745217e+00	2.308104e+00	1.206286e+00	5.181367e+00
1.600000e+06	6.4527813645e-02	7.113037e-02	8.377648e+00	1.980775e+00	6.066663e+00	6.050243e+00	8.047438e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.0229209903e-01	1.735236e-02	1.672086e+01	5.348441e+00	3.377287e+00	3.373302e+00	8.725728e+00	1.140057e+00	4.055577e+00	2.915519e+00
1.600000e+06	1.5615216891e-01	1.078549e-03	3.153640e+01	5.272489e+00	5.333939e+00	5.333061e+00	1.060643e+01	8.555016e-01	9.314532e-01	7.595158e-02
1.628571e+06	6.4477675311e-02	7.480081e-02	8.367885e+00	1.028747e+00	1.807862e+00	1.879135e+00	2.836609e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.0242041142e-01	2.202813e-02	1.675233e+01	4.261604e+00	1.499641e+00	1.521642e+00	5.761245e+00	1.373949e+00	4.424277e+00	3.050328e+00
1.628571e+06	1.5614941259e-01	2.909157e-03	3.153557e+01	1.241985e+00	5.060802e-01	5.074940e-01	1.748065e+00	6.039652e+00	2.776086e+00	3.019619e+00
1.657143e+06	6.4430144230e-02	8.008581e-02	8.358634e+00	7.127587e-02	5.148543e+00	5.073626e+00	5.219819e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.0254110639e-01	2.074037e-02	1.678196e+01	3.029192e+00	6.033535e+00	6.028305e+00	9.062726e+00	2.679869e-01	3.593256e+00	3.325269e+00
1.657143e+06	1.5614897600e-01	2.043002e-03	3.153544e+01	5.862146e+00	6.029593e+00	6.029080e+00	1.189174e+01	5.408375e+00	2.575421e+00	3.450231e+00
1.685714e+06	6.4431447114e-02	8.099645e-02	8.358888e+00	5.368204e+00	1.771527e+00	1.849400e+00	7.139731e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.0253379856e-01	1.712892e-02	1.678016e+01	2.169466e+00	3.823628e+00	3.812973e+00	5.993094e+00	5.761438e+00	2.676991e+00	3.198739e+00
1.685714e+06	1.5615412782e-01	2.273463e-03	3.153700e+01	1.567709e+00	1.466385e+00	1.468646e+00	3.034094e+00	4.188813e+00	4.790570e+00	6.017566e-01
1.714286e+06	6.4449824829e-02	7.824843e-02	8.362464e+00	4.380301e+00	5.366606e+00	5.301550e+00	9.746907e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.0249268614e-01	2.174210e-02	1.677007e+01	1.378581e+00	2.045222e+00	2.064369e+00	3.423803e+00	5.286770e+00	2.005304e+00	3.001720e+00
1.714286e+06	1.5615637640e-01	3.648207e-03	3.153768e+01	6.273881e+00	6.244533e-01	6.265926e-01	6.898334e+00	2.711099e+00	4.098984e+00	1.387885e+00
1.742857e+06	6.4496354003e-02	7.175998e-02	8.371522e+00	3.421267e+00	2.844226e+00	2.863898e+00	6.265493e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.0237041577e-01	2.463338e-02	1.674007e+01	2.211160e-01	7.749588e-01	7.925005e-01	9.960748e-01	4.871761e+00	1.788726e+00	3.200151e+00
1.742857e+06	1.5615176630e-01	9.289278e-05	3.153628e+01	3.384852e-01	4.142475e+00	4.142397e+00	4.480960e+00	1.461544e+00	1.344175e+00	6.165816e+00
1.771429e+06	6.4538494439e-02	6.908864e-02	8.379728e+00	2.448072e+00	5.917531e+00	5.891134e+00	8.365604e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.0226968848e-01	1.978226e-02	1.671537e+01	5.423691e+00	5.798155e+00	5.788768e+00	1.122185e+01	5.346832e+00	2.371213e+00	3.307566e+00
1.771429e+06	1.5614718046e-01	3.804913e-03	3.153489e+01	9.379432e-02	1.815329e+00	1.819017e+00	1.909123e+00	6.022264e+00	5.068976e+00	5.329897e+00
1.800000e+06	6.4547345103e-02	6.892119e-02	8.381452e+00	1.440050e+00	3.596707e+00	3.568190e+00	5.036758e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.0224232272e-01	1.778559e-02	1.670866e+01	4.715212e+00	4.518544e+00	4.501154e+00	9.233757e+00	5.707520e+00	2.432358e+00	3.008023e+00
1.800000e+06	1.5615518982e-01	2.501367e-03	3.153732e+01	4.831624e+00	9.425874e-01	9.446142e-01	5.774212e+00	3.882640e+00	3.766228e+00	6.166773e+00
1.828571e+06	6.4552059452e-02	6.693678e-02	8.382370e+00	4.311551e-01	7.795175e-01	8.288608e-01	1.210673e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.0223228323e-01	2.205976e-02	1.670620e+01	3.728313e+00	3.446615e+00	3.440126e+00	7.174927e+00	1.416562e-01	3.127684e+00	2.986028e+00
1.828571e+06	1.5615413722e-01	1.798763e-03	3.153700e+01	4.556374e-01	2.747847e+00	2.748536e+00	3.203484e+00	1.786914e+00	5.059589e+00	3.272675e+00
1.857143e+06	6.4524528068e-02	7.003204e-02	8.377008e+00	5.724008e+00	4.890444e+00	4.820823e+00	1.061445e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.0229876167e-01	2.088661e-02	1.672250e+01	2.516112e+00	3.103920e+00	3.104691e+00	5.620032e+00	1.184790e+00	4.392686e+00	3.207896e+00
1.857143e+06	1.5615161686e-01	3.080524e-03	3.153624e+01	5.177384e+00	1.890690e+00	1.893611e+00	7.068074e+00	6.000003e+00	3.338731e+00	3.621913e+00
1.885714e+06	6.4490784650e-02	7.525367e-02	8.370438e+00	4.734469e+00	3.260619e+00	3.252304e+00	7.995088e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.0238388724e-01	1.722161e-02	1.674337e+01	1.449464e+00	2.465405e+00	2.476039e+00	3.914869e+00	1.383367e+00	4.668372e+00	3.285005e+00
1.885714e+06	1.5615682096e-01	5.411074e-04	3.153781e+01	1.714339e+00	2.935388e+00	2.935499e+00	4.649727e+00	3.935121e+00	3.670246e+00	6.018310e+00
1.914286e+06	6.4476569075e-02	7.602873e-02	8.367670e+00	3.726177e+00	1.385829e+00	1.461404e+00	5.112007e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.0243013146e-01	1.903019e-02	1.675472e+01	6.570815e-01	1.297692e+00	1.316108e+00	1.954773e+00	1.354547e+00	4.423643e+00	3.069096e+00
1.914286e+06	1.5614208455e-01	3.666287e-03	3.153335e+01	5.620638e+00	2.741296e+00	2.742720e+00	8.361933e+00	1.545642e+00	2.865271e+00	1.319629e+00
1.942857e+06	6.4444321714e-02	7.742171e-02	8.361393e+00	2.730060e+00	4.471796e-01	4.831473e-01	3.177240e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.0250510746e-01	2.424625e-02	1.677312e+01	5.851679e+00	7.040646e-01	7.200532e-01	6.555744e+00	9.210033e-01	4.082569e+00	3.161566e+00
1.942857e+06	1.5614904281e-01	1.867808e-03	3.153546e+01	4.163070e+00	1.779669e+00	1.781495e+00	5.942739e+00	5.761239e+00	1.166664e+00	1.688610e+00
1.971429e+06	6.4429885364e-02	7.967555e-02	8.358584e+00	1.722367e+00	5.629921e+00	5.578295e+00	7.352288e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.0253644597e-01	2.241362e-02	1.678081e+01	4.718774e+00	6.111649e+00	6.107737e+00	1.083042e+01	1.981982e-02	3.306598e+00	3.286778e+00
1.971429e+06	1.5615908330e-01	2.516950e-03	3.153850e+01	5.678157e+00	3.975853e+00	3.973991e+00	9.654010e+00	3.758823e+00	2.799440e+00	5.323802e+00
2.000000e+06	6.4429215423e-02	8.100860e-02	8.358454e+00	6.993279e-01	5.079908e+00	5.002280e+00	5.779236e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.0254061643e-01	1.768803e-02	1.678184e+01	3.877664e+00	5.548580e+00	5.536567e+00	9.426244e+00	6.090739e+00	2.912403e+00	3.104849e+00
2.000000e+06	1.5615306845e-01	3.851695e-03	3.153668e+01	4.232970e+00	3.002494e+00	3.003026e+00	7.235464e+00	1.167019e+00	8.117132e-01	5.927880e+00
2.028571e+06	6.4431624006e-02	7.988301e-02	8.358922e+00	5.956681e+00	4.753426e+00	4.673603e+00	1.071011e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.0253626379e-01	2.123154e-02	1.678077e+01	3.072581e+00	5.057140e+00	5.037017e+00	8.129721e+00	5.875840e+00	2.476754e+00	2.884100e+00
2.028571e+06	1.5615174878e-01	4.148350e-04	3.153628e+01	1.305689e+00	3.510545e+00	3.510396e+00	4.816234e+00	4.713352e+00	1.970584e-01	1.766892e+00
2.057143e+06	6.4458394748e-02	7.649800e-02	8.364132e+00	4.945699e+00	4.268073e+00	4.201349e+00	9.213772e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.0246568479e-01	2.327618e-02	1.676344e+01	1.810829e+00	4.672114e+00	4.648885e+00	6.482944e+00	5.089603e+00	1.941287e+00	3.134869e+00
2.057143e+06	1.5615787067e-01	3.469530e-03	3.153813e+01	4.447778e+00	4.079839e+00	4.077047e+00	8.527617e+00	2.478275e+00	6.124512e+00	3.646237e+00
2.085714e+06	6.4493681851e-02	7.457473e-02	8.371002e+00	3.939732e+00	4.347243e+00	4.279546e+00	8.286975e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.0237886741e-01	1.795694e-02	1.674214e+01	6.116744e-01	4.801409e+00	4.783498e+00	5.413084e+00	4.882645e+00	1.927518e+00	3.328058e+00
2.085714e+06	1.5615120188e-01	1.471409e-03	3.153611e+01	2.683313e+00	3.424954e+00	3.424543e+00	6.108267e+00	6.191775e+00	4.120137e+00	4.211547e+00
2.114286e+06	6.4499987839e-02	7.430270e-02	8.372229e+00	2.904582e+00	4.019135e+00	3.964653e+00	6.923717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.0236130233e-01	1.715172e-02	1.673783e+01	6.078092e+00	4.429638e+00	4.413248e+00	1.050773e+01	4.903975e+00	1.730465e+00	3.109675e+00
2.114286e+06	1.5615688761e-01	2.821239e-03	3.153783e+01	4.900696e+00	4.918923e+00	4.916160e+00	9.819620e+00	3.053417e+00	4.230813e+00	1.177396e+00
2.142857e+06	6.4516026254e-02	7.063366e-02	8.375352e+00	1.875797e+00	4.456299e+00	4.389320e+00	6.332096e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.0232346968e-01	2.205472e-02	1.672856e+01	5.065273e+00	4.670936e+00	4.648926e+00	9.736210e+00	4.981342e+00	1.791865e+00	3.093709e+00
2.142857e+06	1.5614895619e-01	3.192927e-03	3.153543e+01	3.408924e+00	3.991354e+00	3.988961e+00	7.400278e+00	6.282258e+00	1.655422e+00	1.656350e+00
2.171429e+06	6.4541447180e-02	6.732850e-02	8.380303e+00	8.535862e-01	4.952661e+00	4.886349e+00	5.806247e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.0225566079e-01	2.417392e-02	1.671193e+01	3.841421e+00	5.356146e+00	5.336530e+00	9.197567e+00	5.452116e+00	2.464281e+00	3.295350e+00
2.171429e+06	1.5615963626e-01	8.947260e-04	3.153867e+01	5.125938e+00	6.138002e+00	6.137873e+00	1.126394e+01	3.205706e+00	1.921190e+00	4.998669e+00
2.200000e+06	6.4547855350e-02	6.848216e-02	8.381551e+00	6.090760e+00	5.788242e+00	5.753649e+00	1.187900e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.0225029407e-01	1.836484e-02	1.671061e+01	2.831352e+00	5.861731e+00	5.854091e+00	8.693083e+00	5.699589e+00	2.675812e+00	3.259409e+00
2.200000e+06	1.5614097577e-01	4.051153e-03	3.153301e+01	3.472035e+00	5.372079e+00	5.368870e+00	8.844114e+00	6.163793e+00	5.523110e+00	5.642502e+00
2.228571e+06	6.4545914660e-02	6.873921e-02	8.381173e+00	5.034289e+00	1.266343e-01	1.359506e-01	5.160923e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.0224323522e-01	1.905468e-02	1.670888e+01	2.057713e+00	5.844350e+00	5.836112e+00	7.902063e+00	5.608915e+00	2.302305e+00	2.976576e+00
2.228571e+06	1.5615969938e-01	1.701618e-03	3.153868e+01	1.903052e+00	4.368635e+00	4.367034e+00	6.271686e+00	2.583596e+00	2.738258e+00	1.546614e-01
2.257143e+06	6.4550246520e-02	6.664191e-02	8.382017e+00	3.985026e+00	1.344136e+00	1.409917e+00	5.329161e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.0223628674e-01	2.242487e-02	1.670718e+01	9.503718e-01	4.263768e-01	4.358440e-01	1.376749e+00	6.005681e+00	2.757149e+00	3.034654e+00
2.257143e+06	1.5614997464e-01	2.379092e-03	3.153574e+01	3.845306e+00	6.299043e-03	6.314065e-03	3.851605e+00	5.376090e+00	2.481155e+00	3.388251e+00
2.285714e+06	6.4548905615e-02	6.763852e-02	8.381756e+00	2.937363e+00	2.653238e+00	2.683170e+00	5.590601e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.0224580963e-01	2.051937e-02	1.670951e+01	5.938969e+00	1.683957e+00	1.704294e+00	7.622925e+00	4.347011e-01	3.716281e+00	3.281580e+00
2.285714e+06	1.5614301257e-01	2.877219e-03	3.153363e+01	2.164428e+00	5.550438e+00	5.548509e+00	7.714866e+00	1.867837e+00	5.642378e+00	3.774541e+00
2.314286e+06	6.4547018244e-02	6.930678e-02	8.381388e+00	1.877881e+00	3.842546e+00	3.800133e+00	5.720428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.0224166500e-01	1.624048e-02	1.670850e+01	4.970904e+00	2.253472e+00	2.265944e+00	7.224375e+00	5.672566e-01	3.757419e+00	3.190163e+00
2.314286e+06	1.5615458065e-01	1.433859e-03	3.153713e+01	4.369403e+00	7.716626e-01	7.726635e-01	5.141066e+00	4.370038e+00	4.971538e+00	6.015004e-01
2.342857e+06	6.4549223765e-02	6.788571e-02	8.381818e+00	8.105575e-01	5.924749e+00	5.899325e+00	6.735306e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.0223927141e-01	1.958543e-02	1.670791e+01	4.085360e+00	3.068477e+00	3.069880e+00	7.153837e+00	4.786251e-01	3.487008e+00	3.008383e+00
2.342857e+06	1.5615099385e-01	3.824089e-03	3.153605e+01	2.689768e+00	3.120609e-02	3.132587e-02	2.720974e+00	4.859373e-01	1.881529e+00	1.395592e+00
2.371429e+06	6.4540617713e-02	6.702242e-02	8.380141e+00	6.033815e+00	1.768431e+00	1.833160e+00	7.802247e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.0225604453e-01	2.477462e-02	1.671202e+01	2.915927e+00	4.408420e+00	4.384962e+00	7.324347e+00	8.126323e-01	3.930520e+00	3.117888e+00
2.371429e+06	1.5616016976e-01	1.178598e-03	3.153883e+01	1.078498e+00	5.505211e+00	5.504383e+00	6.583709e+00	2.927144e+00	4.764573e+00	1.837429e+00
2.400000e+06	6.4529779067e-02	6.935683e-02	8.378030e+00	4.975325e+00	3.563467e+00	3.536767e+00	8.538792e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.0228635705e-01	2.095052e-02	1.671946e+01	1.741630e+00	5.550977e+00	5.536751e+00	7.292608e+00	1.071099e+00	4.304793e+00	3.233694e+00
2.400000e+06	1.5614955161e-01	3.214967e-03	3.153561e+01	2.705906e+00	1.303827e+00	1.306931e+00	4.009734e+00	5.268415e+00	4.304139e+00	5.318909e+00
2.428571e+06	6.4539575961e-02	6.988430e-02	8.379938e+00	3.896024e+00	6.561428e-02	7.053982e-02	3.961638e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.0226688317e-01	1.695876e-02	1.671468e+01	8.589953e-01	3.733923e-01	3.796776e-01	1.232388e+00	8.902984e-01	3.927327e+00	3.037029e+00
2.428571e+06	1.5614650823e-01	3.401424e-03	3.153469e+01	1.223949e+00	3.672283e-01	3.684534e-01	1.591178e+00	1.090973e+00	7.260184e-01	5.918231e+00
2.457143e+06	6.4542554634e-02	6.839552e-02	8.380519e+00	2.817009e+00	3.047049e+00	3.053094e+00	5.864058e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.0225302999e-01	2.101439e-02	1.671128e+01	6.208152e+00	1.657002e+00	1.677896e+00	7.865154e+00	7.660563e-01	3.658099e+00	2.892043e+00
2.457143e+06	1.5615753958e-01	1.156480e-03	3.153803e+01	3.349634e+00	2.105863e+00	2.106858e+00	5.455497e+00	3.120873e+00	5.979391e+00	2.858518e+00
2.485714e+06	6.4529466408e-02	6.906088e-02	8.377970e+00	1.753769e+00	5.470510e+00	5.417937e+00	7.224278e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.0228439144e-01	2.194183e-02	1.671897e+01	4.917107e+00	3.263983e+00	3.261361e+00	8.181090e+00	1.100948e+00	4.220795e+00	3.119847e+00
2.485714e+06	1.5615433208e-01	3.312736e-03	3.153706e+01	1.585436e+00	1.297577e+00	1.300769e+00	2.883013e+00	5.234199e+00	2.282684e+00	3.331671e+00
2.514286e+06	6.4518762167e-02	7.173089e-02	8.375885e+00	6.841444e-01	2.487830e+00	2.529070e+00	3.171974e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.0231392175e-01	1.830809e-02	1.672621e+01	3.619967e+00	5.213494e+00	5.197297e+00	8.833461e+00	1.244432e+00	4.591795e+00	3.347363e+00
2.514286e+06	1.5615213453e-01	8.395914e-04	3.153639e+01	5.561137e+00	1.186648e+00	1.187427e+00	6.747785e+00	1.042142e+00	5.384157e+00	4.342015e+00
2.542857e+06	6.4532901016e-02	7.058435e-02	8.378638e+00	5.872383e+00	6.175495e+00	6.167336e+00	1.204788e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.0227537374e-01	1.730909e-02	1.671676e+01	2.769122e+00	4.291491e-01	4.364664e-01	3.198271e+00	1.042653e+00	4.145913e+00	3.103261e+00
2.542857e+06	1.5615908514e-01	3.309506e-03	3.153850e+01	1.952029e+00	2.376844e+00	2.379130e+00	4.328873e+00	2.690352e+00	3.507445e+00	8.170938e-01
2.571429e+06	6.4539784564e-02	6.782426e-02	8.379979e+00	4.780482e+00	3.205377e+00	3.201328e+00	7.985858e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.0226068869e-01	2.278257e-02	1.671316e+01	1.802184e+00	1.875647e+00	1.897226e+00	3.677831e+00	8.725076e-01	3.850805e+00	2.978298e+00
2.571429e+06	1.5615516664e-01	3.033048e-03	3.153731e+01	4.118177e-01	1.344591e+00	1.347549e+00	1.756408e+00	4.315986e+00	5.706353e+00	1.390367e+00
2.600000e+06	6.4537351482e-02	6.799062e-02	8.379505e+00	3.700225e+00	8.899031e-01	9.450097e-01	4.590128e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.0227147033e-01	2.363279e-02	1.671581e+01	5.473669e-01	4.109346e+00	4.090143e+00	4.656713e+00	1.023072e+00	4.175931e+00	3.152858e+00
2.600000e+06	1.5615154454e-01	1.555187e-03	3.153621e+01	1.906375e+00	3.714538e+00	3.713696e+00	5.620914e+00	6.037747e+00	4.678739e+00	4.924177e+00
2.628571e+06	6.4536574685e-02	6.960015e-02	8.379354e+00	2.607607e+00	5.182335e+00	5.118393e+00	7.789942e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.0226880225e-01	1.840747e-02	1.671515e+01	5.674918e+00	6.277656e+00	6.277552e+00	1.195257e+01	9.412279e-01	4.157102e+00	3.215874e+00
2.628571e+06	1.5615259525e-01	4.025648e-03	3.153653e+01	5.085702e-01	2.693714e+00	2.695451e+00	3.202284e+00	1.343448e+00	2.266101e-01	5.166348e+00
2.657143e+06	6.4548183763e-02	6.888609e-02	8.381615e+00	1.503730e+00	2.991081e+00	3.000751e+00	4.494810e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.0223999478e-01	1.742085e-02	1.670809e+01	4.834953e+00	1.551066e+00	1.568486e+00	6.386019e+00	4.903125e-01	3.442274e+00	2.951962e+00
2.657143e+06	1.5615376225e-01	9.677943e-04	3.153689e+01	4.984004e+00	1.929028e+00	1.929934e+00	6.913032e+00	2.605091e+00	2.456040e+00	6.134134e+00
2.685714e+06	6.4549203417e-02	6.716306e-02	8.381814e+00	4.059775e-01	1.470668e+00	1.537794e+00	1.876646e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.0223682112e-01	2.177798e-02	1.670731e+01	3.702423e+00	3.891865e+00	3.877250e+00	7.594287e+00	3.395808e-01	3.326321e+00	2.986740e+00
2.685714e+06	1.5615555087e-01	3.159481e-03	3.153743e+01	9.525763e-01	3.541239e+00	3.540013e+00	4.493815e+00	3.974105e+00	4.407664e-01	2.749846e+00
2.714286e+06	6.4547825533e-02	6.728034e-02	8.381545e+00	5.597807e+00	1.268595e-02	1.360100e-02	5.610493e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.0224275529e-01	2.175730e-02	1.670877e+01	2.351156e+00	3.952456e-01	4.037943e-01	2.746402e+00	5.676884e-01	3.814340e+00	3.246651e+00
2.714286e+06	1.5615046499e-01	2.044856e-03	3.153589e+01	5.597500e+00	2.760460e+00	2.761220e+00	8.357960e+00	5.335177e+00	2.088833e+00	3.036842e+00
2.742857e+06	6.4549659382e-02	6.824565e-02	8.381902e+00	4.495608e+00	4.672922e+00	4.605069e+00	9.168530e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.0223552696e-01	1.791088e-02	1.670699e+01	1.186097e+00	2.670103e+00	2.678110e+00	3.856200e+00	3.314471e-01	3.640958e+00	3.309511e+00
2.742857e+06	1.5615067394e-01	2.398803e-03	3.153595e+01	1.215698e+00	4.570224e+00	4.567850e+00	5.785922e+00	2.463627e-01	2.167612e-01	6.253584e+00
2.771429e+06	6.4549899760e-02	6.794619e-02	8.381949e+00	3.381802e+00	4.048416e+00	3.997122e+00	7.430218e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.0223469990e-01	1.895848e-02	1.670679e+01	3.067636e-01	4.904312e+00	4.885638e+00	5.211076e+00	5.893317e+00	2.685170e+00	3.075038e+00
2.771429e+06	1.5615372166e-01	3.874513e-03	3.153687e+01	5.970840e+00	3.679342e+00	3.677364e+00	9.650182e+00	1.216155e+00	1.835264e+00	6.191089e-01
2.800000e+06	6.4541119188e-02	6.707473e-02	8.380239e+00	2.271189e+00	3.497481e+00	3.475498e+00	5.768670e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.0225734133e-01	2.388747e-02	1.671234e+01	5.480311e+00	1.306885e+00	1.330084e+00	6.787196e+00	5.534532e+00	2.325411e+00	3.074064e+00
2.800000e+06	1.5615196844e-01	4.029632e-04	3.153634e+01	4.730684e+00	2.500269e+00	2.500510e+00	7.230953e+00	2.194399e+00	2.944026e+00	7.496271e-01
2.828571e+06	6.4541378813e-02	6.761614e-02	8.380290e+00	1.164031e+00	2.452030e+00	2.492881e+00	3.616061e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.0225402361e-01	2.269639e-02	1.671153e+01	4.195504e+00	4.093009e+00	4.074772e+00	8.288513e+00	5.513750e+00	2.482276e+00	3.251711e+00
2.828571e+06	1.5615832754e-01	3.458722e-03	3.153827e+01	6.101206e+00	4.840385e+00	4.836953e+00	1.094159e+01	3.115978e+00	1.210276e+00	4.377484e+00
2.857143e+06	6.4529626169e-02	7.101961e-02	8.378001e+00	4.303038e-02	2.332158e+00	2.381110e+00	2.375189e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.0228326526e-01	1.674141e-02	1.671870e+01	3.089900e+00	7.213510e-01	7.325470e-01	3.811251e+00	5.204282e+00	2.157413e+00	3.236316e+00
2.857143e+06	1.5615714625e-01	2.250737e-03	3.153791e+01	4.439210e+00	4.083128e+00	4.081311e+00	8.522338e+00	3.860340e+00	2.511030e+00	4.933875e+00
2.885714e+06	6.4500494633e-02	7.390321e-02	8.372328e+00	5.184040e+00	2.452378e+00	2.496796e+00	7.636418e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.0236112549e-01	1.759263e-02	1.673779e+01	2.194794e+00	3.530570e+00	3.524005e+00	5.725364e+00	4.913456e+00	1.619516e+00	2.989246e+00
2.885714e+06	1.5615121958e-01	2.158197e-03	3.153612e+01	3.446083e-01	5.758442e+00	5.757359e+00	6.103051e+00	4.285943e+00	6.136129e+00	1.850186e+00
2.914286e+06	6.4485117107e-02	7.351916e-02	8.369334e+00	4.055254e+00	2.672454e+00	2.703633e+00	6.727708e+00	0.000000e+00	0.000000e+00	0.000000e+00
