1.148571e+07	5.2549207621e-02	2.451890e-02	4.441442e+00	4.706039e+00	4.436541e+00	4.413112e+00	9.142580e+00	5.451989e+00	5.447764e+00	6.278960e+00
1.148571e+07	6.8923225954e-02	3.909089e-02	6.671461e+00	5.847961e+00	1.343454e+00	1.381849e+00	7.191415e+00	5.342104e-01	5.675474e+00	5.141264e+00
1.151429e+07	3.3088913912e-02	3.719670e-02	2.219223e+00	3.381074e+00	4.458866e+00	4.423214e+00	7.839941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.151429e+07	5.2573787067e-02	3.510667e-02	4.444558e+00	5.645483e+00	3.522551e+00	3.509911e+00	9.168034e+00	8.318681e-01	4.850644e+00	4.018776e+00
1.151429e+07	6.8937547300e-02	2.406467e-02	6.673541e+00	4.016909e+00	6.214936e+00	6.213255e+00	1.023184e+01	5.650172e+00	9.955613e-01	1.628575e+00
1.154286e+07	3.3107233715e-02	1.356879e-02	2.221066e+00	6.127749e+00	6.005204e-01	6.082743e-01	6.728269e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.154286e+07	5.2574320449e-02	2.216805e-02	4.444626e+00	3.993833e+00	5.727831e-01	5.850248e-01	4.566616e+00	2.560398e+00	4.694315e+00	2.133916e+00
1.154286e+07	6.8838301758e-02	3.776744e-02	6.659135e+00	3.571967e-01	6.178194e+00	6.174082e+00	6.535391e+00	4.510333e+00	1.863784e+00	3.636636e+00
1.157143e+07	3.3086717848e-02	6.515768e-03	2.219002e+00	5.978499e+00	1.233204e+00	1.239365e+00	7.211703e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.157143e+07	5.2578032556e-02	2.643465e-02	4.445097e+00	4.103198e+00	2.507134e+00	2.522474e+00	6.610332e+00	3.046246e-02	1.905763e+00	1.875301e+00
1.157143e+07	6.8940706123e-02	4.854056e-02	6.673999e+00	5.379711e-01	5.261018e+00	5.218564e+00	5.798989e+00	8.844475e-01	4.449675e+00	3.565227e+00
1.160000e+07	3.3096116241e-02	3.480673e-02	2.219948e+00	1.198470e+00	5.118315e-02	5.302802e-02	1.249654e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+07	5.2590690706e-02	2.044537e-02	4.446702e+00	2.029562e+00	5.433966e+00	5.418408e+00	7.463528e+00	6.195746e+00	5.364655e+00	5.452094e+00
1.160000e+07	6.8869441922e-02	3.298726e-02	6.663654e+00	7.332584e-02	1.269173e+00	1.300966e+00	1.342498e+00	5.758278e+00	1.431329e+00	1.956236e+00
1.162857e+07	3.3093014221e-02	4.185646e-02	2.219636e+00	1.930542e+00	3.481967e+00	3.468525e+00	5.412509e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.162857e+07	5.2577346652e-02	3.131317e-02	4.445010e+00	4.155030e-01	3.173950e+00	3.172968e+00	3.589453e+00	6.119041e+00	1.350895e+00	1.515039e+00
1.162857e+07	6.8907215616e-02	1.590880e-02	6.669137e+00	4.144842e-02	6.138673e-01	6.231517e-01	6.553158e-01	3.588860e+00	3.962915e+00	3.740545e-01
1.165714e+07	3.3098374681e-02	3.001965e-02	2.220175e+00	2.642947e+00	5.962537e+00	5.952798e+00	8.605484e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.165714e+07	5.2572505218e-02	4.133885e-02	4.444396e+00	2.590911e+00	1.714205e-02	1.788120e-02	2.608053e+00	2.508611e-01	3.028968e-01	5.203572e-02
1.165714e+07	6.8888792759e-02	5.185523e-03	6.666462e+00	2.291802e+00	4.633262e+00	4.628095e+00	6.925064e+00	2.367978e+00	2.667088e+00	2.991095e-01
1.168571e+07	3.3104678277e-02	3.874468e-02	2.220809e+00	3.434779e+00	4.298883e+00	4.263969e+00	7.733662e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.168571e+07	5.2560719884e-02	2.623288e-02	4.442901e+00	1.783358e+00	3.885055e+00	3.867638e+00	5.668413e+00	1.683847e-01	1.819806e+00	1.651421e+00
1.168571e+07	6.8876364693e-02	1.744469e-02	6.664659e+00	1.589252e+00	1.414925e+00	1.432202e+00	3.004177e+00	4.839767e+00	5.033874e+00	1.941062e-01
1.171429e+07	3.3108778216e-02	2.856327e-03	2.221222e+00	1.229223e+00	3.968361e+00	3.966264e+00	5.197585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+07	5.2540965909e-02	3.832315e-02	4.440397e+00	5.868865e+00	3.496185e+00	3.483342e+00	9.365050e+00	6.020107e+00	1.380465e+00	1.643544e+00
1.171429e+07	6.8893003002e-02	2.772683e-02	6.667074e+00	2.128128e+00	5.617935e+00	5.600441e+00	7.746063e+00	2.582106e-01	3.998947e+00	3.740737e+00
1.174286e+07	3.3109688146e-02	3.524050e-02	2.221313e+00	5.328772e+00	4.976665e+00	4.942352e+00	1.030544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.174286e+07	5.2548239558e-02	2.163100e-02	4.441319e+00	1.319380e+00	5.685524e+00	5.673131e+00	7.004904e+00	4.658784e+00	2.384991e+00	4.009392e+00
1.174286e+07	6.8876299196e-02	2.534055e-02	6.664649e+00	5.547985e+00	1.594802e+00	1.620112e+00	7.142787e+00	5.961289e+00	1.732684e+00	2.054581e+00
1.177143e+07	3.3105596970e-02	3.815812e-02	2.220902e+00	3.991243e+00	4.048140e+00	4.018799e+00	8.039384e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.177143e+07	5.2593490055e-02	1.832359e-02	4.447057e+00	1.843845e+00	6.395967e-01	6.506960e-01	2.483442e+00	5.502627e+00	1.366840e+00	2.147398e+00
1.177143e+07	6.8803850465e-02	1.761425e-02	6.654136e+00	5.166612e+00	1.283189e+00	1.300162e+00	6.449801e+00	2.289130e+00	5.249549e+00	2.960418e+00
1.180000e+07	3.3099379742e-02	1.139524e-02	2.220276e+00	1.552942e+00	2.762561e+00	2.766733e+00	4.315503e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+07	5.2553855017e-02	4.345440e-02	4.442031e+00	1.133718e+00	2.952437e+00	2.960273e+00	4.086155e+00	2.303864e+00	2.723089e+00	4.192244e-01
1.180000e+07	6.8919179709e-02	2.486714e-02	6.670874e+00	2.805432e+00	4.130939e+00	4.110442e+00	6.936371e+00	2.369683e+00	6.979692e-01	4.611471e+00
1.182857e+07	3.3104824559e-02	4.015877e-02	2.220824e+00	2.564531e+00	8.121134e-02	8.460491e-02	2.645742e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.182857e+07	5.2553287763e-02	2.416339e-02	4.441959e+00	5.039801e+00	4.110790e+00	4.091142e+00	9.150591e+00	5.245393e-01	4.332454e+00	3.807915e+00
1.182857e+07	6.8889325631e-02	1.901539e-02	6.666540e+00	1.434890e+00	5.723989e+00	5.713737e+00	7.158880e+00	1.273670e-01	3.732278e+00	3.604911e+00
1.185714e+07	3.3111994120e-02	3.482851e-02	2.221545e+00	5.194251e+00	1.029151e+00	1.059525e+00	6.223401e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.185714e+07	5.2523183767e-02	2.908066e-02	4.438143e+00	4.274489e+00	1.631694e+00	1.660657e+00	5.906183e+00	3.947135e-01	1.314475e+00	9.197618e-01
1.185714e+07	6.8910851498e-02	1.890127e-02	6.669665e+00	5.944357e+00	3.079398e+00	3.080551e+00	9.023755e+00	1.583654e+00	6.196971e+00	4.613317e+00
1.188571e+07	3.3094264462e-02	3.642423e-02	2.219761e+00	5.393438e+00	9.344967e-01	9.644273e-01	6.327935e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.188571e+07	5.2545966847e-02	3.956247e-02	4.441031e+00	3.431663e+00	1.987757e+00	2.023337e+00	5.419420e+00	5.400652e+00	1.079242e+00	1.961775e+00
1.188571e+07	6.8958091442e-02	1.369238e-02	6.676524e+00	2.357858e-01	4.252295e-01	4.309493e-01	6.610153e-01	5.037318e+00	1.950010e+00	3.195877e+00
1.191429e+07	3.3100660439e-02	4.200022e-02	2.220405e+00	1.959894e+00	1.034145e+00	1.071008e+00	2.994039e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.191429e+07	5.2561984927e-02	2.385936e-02	4.443062e+00	3.397889e+00	4.534975e+00	4.511595e+00	7.932864e+00	4.628610e+00	3.190615e+00	4.845190e+00
1.191429e+07	6.8890500279e-02	1.794249e-02	6.666710e+00	7.985242e-01	5.906709e+00	5.900000e+00	6.705233e+00	2.079713e+00	4.679078e+00	2.599365e+00
1.194286e+07	3.3099551595e-02	3.630313e-02	2.220293e+00	3.689196e+00	5.833070e+00	5.816744e+00	9.522266e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.194286e+07	5.2573730329e-02	2.972396e-02	4.444551e+00	3.238023e+00	5.711496e-01	5.876282e-01	3.809172e+00	6.900672e-01	1.141241e+00	4.511735e-01
1.194286e+07	6.8874826232e-02	1.896827e-02	6.664435e+00	1.058012e+00	2.286507e+00	2.300643e+00	3.344519e+00	5.925029e+00	1.821854e+00	2.180010e+00
1.197143e+07	3.3107532866e-02	1.742761e-02	2.221096e+00	5.681198e+00	2.514196e-01	2.558296e-01	5.932618e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.197143e+07	5.2533252121e-02	2.008901e-02	4.439419e+00	1.790175e+00	1.002170e+00	1.019281e+00	2.792345e+00	2.540596e-01	4.145083e+00	3.891024e+00
1.197143e+07	6.8912268319e-02	4.117953e-02	6.669870e+00	1.518439e+00	4.050048e+00	4.018394e+00	5.568488e+00	2.712705e-01	5.430058e-01	2.717354e-01
1.200000e+07	3.3121002572e-02	1.104710e-02	2.222452e+00	8.137520e-01	2.494059e+00	2.500665e+00	3.307811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+07	5.2534135812e-02	3.755879e-02	4.439531e+00	4.503223e+00	3.594693e+00	3.578790e+00	8.097916e+00	5.791084e+00	2.101613e+00	2.593714e+00
1.200000e+07	6.8835056723e-02	8.706026e-03	6.658664e+00	2.989742e+00	4.121110e+00	4.113917e+00	7.110853e+00	1.620566e+00	3.134047e+00	1.513481e+00
1.202857e+07	3.3089144700e-02	2.972531e-02	2.219246e+00	4.674563e+00	6.903705e-01	7.097406e-01	5.364933e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202857e+07	5.2569935448e-02	2.881502e-02	4.444070e+00	5.123492e+00	2.063220e-01	2.123963e-01	5.329814e+00	6.201323e-01	1.712029e-01	5.834256e+00
1.202857e+07	6.8938731395e-02	3.703191e-02	6.673713e+00	2.791341e+00	5.764228e-01	5.972485e-01	3.367764e+00	2.565406e+00	4.897558e+00	2.332151e+00
1.205714e+07	3.3099632140e-02	4.468843e-02	2.220301e+00	6.253816e+00	2.689449e+00	2.708215e+00	8.943265e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.205714e+07	5.2575618988e-02	1.327411e-02	4.444790e+00	6.109345e+00	1.376667e+00	1.389724e+00	7.486012e+00	6.058128e+00	6.202599e+00	1.444712e-01
1.205714e+07	6.8866892686e-02	2.038956e-02	6.663284e+00	5.027250e+00	4.119778e+00	4.103058e+00	9.147027e+00	4.698698e+00	5.780793e+00	1.082095e+00
1.208571e+07	3.3102001644e-02	1.283230e-02	2.220540e+00	6.196721e+00	1.051472e+00	1.062683e+00	7.248193e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.208571e+07	5.2525031975e-02	3.685323e-02	4.438377e+00	4.413184e+00	1.964421e+00	1.997963e+00	6.377606e+00	5.593483e+00	1.093834e+00	1.783536e+00
1.208571e+07	6.8954855676e-02	3.399899e-02	6.676054e+00	1.445778e+00	4.382131e+00	4.350336e+00	5.827909e+00	8.650271e-01	3.832434e+00	2.967407e+00
1.211429e+07	3.3084106182e-02	3.190866e-02	2.218739e+00	3.488841e+00	1.179696e+00	1.209545e+00	4.668537e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211429e+07	5.2594132750e-02	1.785689e-02	4.447138e+00	4.525077e+00	2.270795e+00	2.284296e+00	6.795872e+00	5.434365e+00	4.398129e+00	5.246950e+00
1.211429e+07	6.8912785940e-02	4.168357e-02	6.669946e+00	1.577635e+00	4.578481e+00	4.537434e+00	6.156116e+00	9.912830e-01	3.938725e+00	2.947442e+00
1.214286e+07	3.3090918636e-02	4.840590e-02	2.219425e+00	5.238017e+00	5.261676e+00	5.219359e+00	1.049969e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214286e+07	5.2577686359e-02	1.554646e-02	4.445053e+00	4.618873e+00	1.747639e-01	1.775090e-01	4.793637e+00	1.327478e-01	7.518923e-01	6.191446e-01
1.214286e+07	6.8909378060e-02	2.183950e-02	6.669451e+00	2.899143e+00	4.615682e+00	4.593995e+00	7.514825e+00	5.617141e+00	1.053685e+00	1.719729e+00
1.217143e+07	3.3118955007e-02	4.808685e-03	2.222246e+00	2.901193e+00	1.571799e-01	1.579362e-01	3.058372e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+07	5.2529613184e-02	2.261078e-02	4.438958e+00	3.966666e+00	7.717715e-01	7.877981e-01	4.738438e+00	3.517310e+00	2.451837e+00	5.217712e+00
1.217143e+07	6.8852329843e-02	3.447901e-02	6.661170e+00	5.693976e+00	5.781030e-01	5.975001e-01	6.272079e+00	3.839053e+00	2.111744e+00	4.555876e+00
1.220000e+07	3.3093880660e-02	4.931157e-02	2.219723e+00	1.692247e+00	4.791635e+00	4.742345e+00	6.483881e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+07	5.2587789498e-02	1.599181e-02	4.446334e+00	3.190865e+00	1.048597e+00	1.062568e+00	4.239463e+00	3.027977e-01	5.087364e+00	4.784567e+00
1.220000e+07	6.8872239472e-02	1.097285e-02	6.664060e+00	1.636139e+00	4.977059e+00	4.966438e+00	6.613198e+00	5.796067e+00	1.067608e+00	1.554726e+00
1.222857e+07	3.3088677965e-02	4.163151e-02	2.219199e+00	2.814708e-01	3.443312e+00	3.431414e+00	3.724783e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.222857e+07	5.2582794863e-02	3.029698e-02	4.445700e+00	5.377716e-01	4.473000e+00	4.443789e+00	5.010772e+00	6.015290e+00	5.758989e+00	6.026885e+00
1.222857e+07	6.8908417066e-02	1.851450e-02	6.669311e+00	3.274515e+00	6.158176e+00	6.155825e+00	9.432691e+00	7.504688e-01	4.296911e+00	3.546442e+00
1.225714e+07	3.3099944878e-02	2.440568e-02	2.220333e+00	4.560191e+00	5.106513e+00	5.083771e+00	9.666705e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.225714e+07	5.2559005765e-02	1.562791e-02	4.442684e+00	7.972465e-01	3.194057e+00	3.193250e+00	3.991304e+00	3.889651e-02	3.801841e+00	3.762945e+00
1.225714e+07	6.8894916804e-02	4.067573e-02	6.667351e+00	2.951262e-01	1.769119e+00	1.808649e+00	2.064245e+00	5.623125e+00	6.125245e+00	5.021203e-01
1.228571e+07	3.3089917813e-02	1.895877e-02	2.219324e+00	4.976427e-02	4.838467e+00	4.819617e+00	4.888231e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+07	5.2579977816e-02	2.414000e-02	4.445343e+00	5.050139e+00	8.457890e-01	8.641485e-01	5.895928e+00	5.706745e-01	1.853485e+00	1.282811e+00
1.228571e+07	6.8906589854e-02	4.274727e-02	6.669046e+00	6.136019e+00	5.127052e+00	5.087273e+00	1.126307e+01	5.296890e+00	4.211009e+00	5.197305e+00
1.231429e+07	3.3113507452e-02	1.680356e-02	2.221698e+00	1.475378e+00	5.776046e+00	5.767763e+00	7.251423e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.231429e+07	5.2550463002e-02	3.031295e-02	4.441601e+00	8.945180e-01	3.264885e+00	3.261266e+00	4.159403e+00	5.875191e+00	1.728654e-01	5.808596e-01
1.231429e+07	6.8838351727e-02	2.463779e-02	6.659142e+00	5.477964e+00	4.302568e+00	4.280195e+00	9.780532e+00	1.940772e+00	3.640511e+00	1.699739e+00
1.234286e+07	3.3102285516e-02	4.365660e-02	2.220568e+00	4.713576e+00	4.842765e-01	5.054137e-01	5.197853e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.234286e+07	5.2591338254e-02	1.507016e-02	4.446784e+00	2.106871e+00	2.749952e+00	2.755625e+00	4.856823e+00	6.085402e+00	2.408922e+00	2.606706e+00
1.234286e+07	6.8816680872e-02	9.396623e-03	6.655998e+00	3.701701e+00	6.153017e+00	6.151786e+00	9.854718e+00	1.793711e-01	4.867726e+00	4.688355e+00
1.237143e+07	3.3095782432e-02	3.499099e-02	2.219914e+00	2.646662e+00	1.909463e+00	1.942070e+00	4.556125e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.237143e+07	5.2534241758e-02	3.221161e-02	4.439544e+00	4.735946e+00	5.173788e+00	5.144537e+00	9.909733e+00	5.030882e-02	4.244210e+00	4.193902e+00
1.237143e+07	6.8964883512e-02	2.692935e-02	6.677511e+00	2.168954e-01	5.473581e+00	5.453719e+00	5.690477e+00	3.018460e+00	1.254325e+00	4.519050e+00
1.240000e+07	3.3108101273e-02	1.377539e-02	2.221154e+00	3.514425e-01	1.614849e+00	1.628601e+00	1.966291e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+07	5.2527531950e-02	4.490425e-02	4.438694e+00	3.984192e+00	6.138179e+00	6.131388e+00	1.012237e+01	5.360637e+00	1.727888e+00	2.650436e+00
1.240000e+07	6.8912024933e-02	7.061236e-03	6.669835e+00	2.947916e+00	4.978760e+00	4.971935e+00	7.926676e+00	1.746788e+00	2.783065e+00	1.036277e+00
1.242857e+07	3.3100835898e-02	3.942324e-02	2.220422e+00	1.541075e+00	1.850573e-01	1.926035e-01	1.726132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.242857e+07	5.2579960276e-02	1.553104e-02	4.445341e+00	1.830255e+00	2.863021e+00	2.867229e+00	4.693276e+00	6.119345e+00	5.830165e+00	5.994006e+00
1.242857e+07	6.8845578369e-02	2.324240e-02	6.660191e+00	1.672385e+00	5.290520e+00	5.270809e+00	6.962906e+00	1.119094e+00	1.276964e+00	1.578698e-01
1.245714e+07	3.3101930318e-02	2.399944e-02	2.220533e+00	3.304680e+00	3.176742e+00	3.175919e+00	6.481422e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.245714e+07	5.2564542391e-02	3.367940e-02	4.443386e+00	4.854232e+00	5.863061e+00	5.848890e+00	1.071729e+01	5.365300e+00	3.815748e+00	4.733633e+00
1.245714e+07	6.8869488740e-02	2.354092e-02	6.663661e+00	2.306934e+00	7.304051e-01	7.463892e-01	3.037339e+00	3.069524e+00	5.616822e+00	2.547298e+00
1.248571e+07	3.3092996313e-02	3.588823e-02	2.219634e+00	6.191727e+00	3.162143e+00	3.161431e+00	9.353869e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.248571e+07	5.2551540943e-02	2.397623e-02	4.441737e+00	3.581102e-01	3.968558e+00	3.951199e+00	4.326668e+00	5.674111e+00	5.224542e+00	5.833616e+00
1.248571e+07	6.8943768962e-02	3.314212e-02	6.674444e+00	4.590365e+00	2.564400e+00	2.581993e+00	7.154765e+00	3.341565e+00	5.392496e+00	2.050931e+00
1.251429e+07	3.3114134316e-02	3.096857e-02	2.221761e+00	5.446300e-01	3.320615e+00	3.315264e+00	3.865245e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.251429e+07	5.2534647333e-02	2.917059e-02	4.439596e+00	2.821540e+00	2.995048e+00	2.999188e+00	5.816589e+00	9.401167e-01	4.946392e+00	4.006275e+00
1.251429e+07	6.8862760394e-02	1.236365e-02	6.662684e+00	4.658007e-01	4.823619e+00	4.811316e+00	5.289420e+00	1.940711e+00	4.296451e+00	2.355740e+00
1.254286e+07	3.3110204560e-02	1.134064e-02	2.221365e+00	2.314994e+00	3.319664e+00	3.317678e+00	5.634658e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.254286e+07	5.2525410601e-02	3.611503e-02	4.438425e+00	1.202175e+00	3.837502e+00	3.814979e+00	5.039677e+00	2.129703e+00	3.242521e+00	1.112819e+00
1.254286e+07	6.8902875852e-02	2.666052e-02	6.668507e+00	3.731660e+00	4.401376e+00	4.376208e+00	8.133036e+00	3.741035e+00	1.211550e+00	3.753700e+00
1.257143e+07	3.3101342609e-02	3.663242e-02	2.220473e+00	1.979865e+00	1.168796e+00	1.202978e+00	3.148661e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+07	5.2558867707e-02	3.359092e-02	4.442666e+00	4.848377e+00	4.696194e+00	4.662645e+00	9.544571e+00	1.394245e+00	4.808919e+00	3.414673e+00
1.257143e+07	6.8886648161e-02	4.370649e-03	6.666151e+00	5.156387e+00	4.706888e+00	4.702517e+00	9.863275e+00	5.333602e+00	5.025592e+00	5.975175e+00
1.260000e+07	3.3095874030e-02	3.760066e-02	2.219923e+00	6.165109e+00	2.482419e+00	2.504778e+00	8.647528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+07	5.2546904727e-02	3.234708e-02	4.441150e+00	2.270613e+00	2.316050e+00	2.339306e+00	4.586663e+00	6.438734e-01	4.538370e+00	3.894497e+00
1.260000e+07	6.8934910512e-02	1.911586e-02	6.673158e+00	2.988389e+00	6.840696e-01	6.963307e-01	3.672459e+00	4.876425e-01	6.053051e+00	5.565409e+00
1.262857e+07	3.3101677802e-02	2.426000e-02	2.220507e+00	1.921122e+00	3.867087e+00	3.851279e+00	5.788209e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262857e+07	5.2540515724e-02	3.694408e-02	4.440340e+00	1.967276e+00	1.083485e-01	1.124958e-01	2.075624e+00	2.725103e+00	2.678949e+00	6.237031e+00
1.262857e+07	6.8916531327e-02	2.275518e-02	6.670489e+00	4.884531e+00	5.515798e+00	5.499739e+00	1.040033e+01	4.191388e+00	1.274132e+00	3.365930e+00
1.265714e+07	3.3107994312e-02	1.110548e-02	2.221143e+00	3.353747e+00	1.099440e+00	1.109385e+00	4.453187e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265714e+07	5.2520645127e-02	1.191215e-02	4.437821e+00	5.501120e+00	4.553623e+00	4.541884e+00	1.005474e+01	6.019367e+00	3.871994e+00	4.135812e+00
1.265714e+07	6.8921922339e-02	4.501157e-02	6.671272e+00	1.886180e+00	4.706716e+00	4.661762e+00	6.592896e+00	3.913113e+00	1.244868e+00	3.614940e+00
1.268571e+07	3.3103252198e-02	4.658221e-02	2.220666e+00	4.964172e-01	5.605597e+00	5.575308e+00	6.102014e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268571e+07	5.2521303641e-02	1.072775e-02	4.437904e+00	1.528521e-01	2.286382e-02	2.311174e-02	1.757159e-01	3.618599e-02	3.797511e-01	3.435651e-01
1.268571e+07	6.8949503832e-02	2.381093e-02	6.675277e+00	3.563288e+00	2.859018e+00	2.865509e+00	6.422306e+00	6.232859e+00	2.822423e+00	2.872750e+00
1.271429e+07	3.3081654830e-02	2.471359e-02	2.218493e+00	3.379973e+00	5.810888e+00	5.799393e+00	9.190861e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271429e+07	5.2586039608e-02	1.767170e-02	4.446112e+00	1.384857e+00	4.747311e+00	4.729642e+00	6.132168e+00	5.976687e+00	1.688617e+00	1.995116e+00
1.271429e+07	6.8932127753e-02	4.643549e-02	6.672754e+00	3.890375e+00	4.632126e+00	4.586060e+00	8.522501e+00	3.244793e+00	7.392737e-01	3.777667e+00
1.274286e+07	3.3095147742e-02	1.926851e-02	2.219850e+00	2.916843e+00	3.546752e+00	3.539289e+00	6.463595e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274286e+07	5.2576595966e-02	1.131452e-02	4.444914e+00	1.694607e+00	2.686486e+00	2.691409e+00	4.381093e+00	5.664932e+00	6.039835e-01	1.222236e+00
1.274286e+07	6.8876979487e-02	4.385230e-02	6.664748e+00	1.928231e+00	2.943999e+00	2.952253e+00	4.872230e+00	3.668760e+00	3.435136e+00	6.049561e+00
1.277143e+07	3.3100651407e-02	3.138101e-02	2.220404e+00	1.736209e+00	1.178718e+00	1.208057e+00	2.914927e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277143e+07	5.2551299754e-02	3.451986e-02	4.441707e+00	4.863051e+00	3.748253e-01	3.878817e-01	5.237877e+00	5.824618e+00	2.697775e+00	3.156343e+00
1.277143e+07	6.8897198104e-02	1.589534e-02	6.667683e+00	4.635046e+00	5.185875e+00	5.171626e+00	9.820921e+00	3.257729e+00	3.485734e+00	2.280053e-01
1.280000e+07	3.3089851311e-02	3.458871e-02	2.219317e+00	2.228883e+00	4.197100e-01	4.342629e-01	2.648593e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+07	5.2589946593e-02	2.000308e-02	4.446607e+00	3.175365e+00	2.073894e+00	2.091249e+00	5.249259e+00	5.621042e+00	4.674560e+00	5.336704e+00
1.280000e+07	6.8877599011e-02	3.254589e-02	6.664838e+00	4.462598e+00	1.888822e+00	1.919411e+00	6.351420e+00	4.278216e+00	2.990983e+00	4.995952e+00
1.282857e+07	3.3104571185e-02	3.023769e-02	2.220798e+00	3.421417e+00	2.723191e+00	2.735145e+00	6.144607e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282857e+07	5.2526864731e-02	3.740433e-02	4.438609e+00	5.947945e+00	5.549564e+00	5.523812e+00	1.149751e+01	8.626238e-01	4.619281e+00	3.756657e+00
1.282857e+07	6.8926447845e-02	1.245359e-02	6.671929e+00	2.746260e+00	2.394949e+00	2.403330e+00	5.141209e+00	5.403333e+00	2.321833e+00	3.201685e+00
1.285714e+07	3.3105788398e-02	1.848369e-02	2.220921e+00	5.855845e+00	5.910605e+00	5.903759e+00	1.176645e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+07	5.2567606831e-02	3.349044e-02	4.443774e+00	1.562628e+00	4.412518e+00	4.380851e+00	5.975145e+00	6.111811e-01	4.904399e+00	4.293217e+00
1.285714e+07	6.8835694321e-02	2.098468e-02	6.658756e+00	4.923611e+00	5.465494e+00	5.449963e+00	1.038910e+01	6.740653e-01	3.596268e+00	2.922202e+00
1.288571e+07	3.3102543377e-02	3.766531e-02	2.220594e+00	4.274785e+00	4.083126e+00	4.053349e+00	8.357912e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288571e+07	5.2543122457e-02	2.836258e-02	4.440670e+00	2.294923e+00	1.550111e+00	1.578472e+00	3.845034e+00	1.340555e+00	3.320418e+00	1.979862e+00
1.288571e+07	6.8901005833e-02	1.474321e-02	6.668235e+00	3.221765e+00	1.877495e+00	1.891487e+00	5.099260e+00	4.058564e+00	3.131722e+00	5.356343e+00
1.291429e+07	3.3115068706e-02	3.063023e-02	2.221855e+00	5.637483e-03	1.109377e+00	1.137172e+00	1.115014e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.291429e+07	5.2530629456e-02	2.289293e-02	4.439086e+00	2.007477e+00	4.556376e+00	4.533847e+00	6.563853e+00	5.723869e+00	3.722030e+00	4.281346e+00
1.291429e+07	6.8858180475e-02	1.960612e-02	6.662019e+00	3.010315e+00	4.082277e+00	4.066618e+00	7.092592e+00	5.613853e+00	4.611015e+00	5.280347e+00
