1.457143e+06	1.4173020736e-01	3.811531e-02	1.882536e+01	1.682464e+00	2.333808e-01	2.425347e-01	1.915845e+00	2.240358e+00	3.021264e+00	7.809059e-01
1.457143e+06	2.2502956839e-01	1.097021e-02	3.765962e+01	5.031252e+00	3.117998e+00	3.118254e+00	8.149250e+00	1.338201e-01	3.068218e+00	2.934397e+00
1.485714e+06	2.7289182759e-02	1.452916e-02	1.590685e+00	6.058181e+00	6.149341e+00	6.147374e+00	1.220752e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.4164003931e-01	4.215518e-02	1.880740e+01	2.172337e+00	3.892257e+00	3.864372e+00	6.064594e+00	1.466684e-01	4.032513e+00	3.885844e+00
1.485714e+06	2.2526649284e-01	7.076451e-03	3.771911e+01	4.971228e+00	5.570211e+00	5.565557e+00	1.054144e+01	2.795768e-01	3.763871e+00	3.484294e+00
1.514286e+06	2.7289066469e-02	1.451119e-02	1.590675e+00	3.358652e+00	1.090802e+00	1.103759e+00	4.449454e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.4161834596e-01	4.446193e-02	1.880308e+01	2.704311e+00	1.255092e+00	1.297909e+00	3.959403e+00	1.107002e-01	7.650412e-01	6.543410e-01
1.514286e+06	2.2537303532e-01	1.050762e-02	3.774587e+01	6.023946e+00	5.106369e-01	5.158197e-01	6.534583e+00	1.222670e-01	3.085817e+00	2.963550e+00
1.542857e+06	2.7288897022e-02	1.427649e-02	1.590660e+00	6.698119e-01	3.932920e-01	3.988362e-01	1.063104e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.4161723492e-01	4.488617e-02	1.880285e+01	3.249357e+00	4.976505e+00	4.932703e+00	8.225862e+00	2.152437e+00	5.856077e+00	3.703640e+00
1.542857e+06	2.2537061465e-01	6.798174e-03	3.774527e+01	6.235853e+00	2.552441e+00	2.556197e+00	8.788294e+00	6.101369e+00	3.114873e+00	3.296689e+00
1.571429e+06	2.7288851144e-02	1.427029e-02	1.590656e+00	4.253804e+00	2.410947e+00	2.420369e+00	6.664750e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.4164624679e-01	4.051070e-02	1.880863e+01	3.764837e+00	2.341419e+00	2.369676e+00	6.106256e+00	1.293958e+00	1.782925e+00	4.889669e-01
1.571429e+06	2.2523409635e-01	1.078262e-02	3.771097e+01	6.759477e-01	4.122075e+00	4.113171e+00	4.798023e+00	6.008138e+00	2.813842e+00	3.088889e+00
1.600000e+06	2.7288676953e-02	1.403035e-02	1.590641e+00	1.563958e+00	1.375914e+00	1.389715e+00	2.939871e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.4170364341e-01	3.830687e-02	1.882007e+01	4.250661e+00	5.989376e+00	5.977861e+00	1.024004e+01	3.409875e+00	7.231715e-01	3.596481e+00
1.600000e+06	2.2506350731e-01	5.914111e-03	3.766814e+01	9.874725e-01	6.218905e+00	6.218523e+00	7.206378e+00	6.205242e+00	3.185245e+00	3.263189e+00
1.628571e+06	2.7288593991e-02	1.403892e-02	1.590633e+00	5.149173e+00	1.730577e+00	1.744405e+00	6.879751e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.4167071277e-01	3.850247e-02	1.881351e+01	4.716815e+00	3.306551e+00	3.300460e+00	8.023367e+00	4.017809e+00	4.450167e+00	4.323578e-01
1.628571e+06	2.2514792761e-01	1.099202e-02	3.768934e+01	1.665724e+00	1.664000e+00	1.674933e+00	3.329724e+00	2.024516e-01	3.253543e+00	3.051091e+00
1.657143e+06	2.7288527644e-02	1.380000e-02	1.590628e+00	2.458147e+00	2.632558e+00	2.639203e+00	5.090705e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.4166522388e-01	4.344016e-02	1.881241e+01	5.216922e+00	6.955879e-01	7.243743e-01	5.912510e+00	4.276167e+00	1.517393e+00	3.524411e+00
1.657143e+06	2.2524721296e-01	6.581276e-03	3.771427e+01	1.992287e+00	3.704397e+00	3.700905e+00	5.696684e+00	2.639365e-01	3.488572e+00	3.224635e+00
1.685714e+06	2.7288544980e-02	1.380206e-02	1.590629e+00	6.044586e+00	3.902995e+00	3.893567e+00	9.947581e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.4160664582e-01	4.478599e-02	1.880075e+01	5.751258e+00	4.360994e+00	4.319618e+00	1.011225e+01	4.232337e+00	4.525665e+00	2.933278e-01
1.685714e+06	2.2540355181e-01	1.075223e-02	3.775354e+01	2.582411e+00	5.368733e+00	5.360159e+00	7.951144e+00	3.877705e-02	3.207624e+00	3.168847e+00
1.714286e+06	2.7288303612e-02	1.355664e-02	1.590608e+00	3.353136e+00	6.139688e+00	6.137723e+00	9.492825e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.4162361888e-01	4.409203e-02	1.880413e+01	9.848645e-03	1.794158e+00	1.836700e+00	1.804007e+00	3.328423e+00	3.885253e-01	3.343288e+00
1.714286e+06	2.2533865728e-01	6.291488e-03	3.773724e+01	3.300408e+00	6.343746e-01	6.381224e-01	3.934783e+00	6.055710e+00	2.765151e+00	2.992626e+00
1.742857e+06	2.7288215620e-02	1.356826e-02	1.590600e+00	6.563696e-01	7.820858e-01	7.917407e-01	1.438455e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.4169267501e-01	3.951839e-02	1.881788e+01	5.257232e-01	5.424840e+00	5.394156e+00	5.950563e+00	3.523117e+00	3.653763e+00	1.306464e-01
1.742857e+06	2.2512957519e-01	1.129696e-02	3.768473e+01	3.585131e+00	2.667621e+00	2.672726e+00	6.252752e+00	6.029218e+00	2.969810e+00	3.223777e+00
1.771429e+06	2.7288161735e-02	1.332704e-02	1.590596e+00	4.246638e+00	1.391864e+00	1.405009e+00	5.638502e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.4168130697e-01	3.823611e-02	1.881562e+01	9.864268e-01	2.806451e+00	2.818588e+00	3.792878e+00	3.983801e+00	9.608267e-01	3.260211e+00
1.771429e+06	2.2510395838e-01	6.072743e-03	3.767830e+01	4.241245e+00	4.435116e+00	4.429285e+00	8.676361e+00	7.047302e-03	3.035414e+00	3.028367e+00
1.800000e+06	2.7288226352e-02	1.335681e-02	1.590601e+00	1.551639e+00	2.586544e-01	2.621155e-01	1.810293e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.4168099095e-01	3.950414e-02	1.881555e+01	1.461453e+00	1.240625e-01	1.291503e-01	1.585515e+00	6.092284e+00	6.182470e+00	9.018584e-02
1.800000e+06	2.2514811699e-01	1.073036e-02	3.768938e+01	4.502175e+00	2.920909e-01	2.952128e-01	4.794266e+00	2.583779e-01	3.500841e+00	3.242463e+00
1.828571e+06	2.7288058879e-02	1.310696e-02	1.590587e+00	5.140164e+00	4.346668e+00	4.334486e+00	9.486832e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.4161286683e-01	4.403007e-02	1.880199e+01	1.980687e+00	3.801399e+00	3.775326e+00	5.782086e+00	3.220361e+00	9.665252e-02	3.159477e+00
1.828571e+06	2.2535864874e-01	6.794371e-03	3.774226e+01	5.387603e+00	1.747229e+00	1.753910e+00	7.134832e+00	2.237065e-01	3.099976e+00	2.876269e+00
1.857143e+06	2.7287895519e-02	1.312264e-02	1.590572e+00	2.446111e+00	5.737341e+00	5.730451e+00	8.183452e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.4160509241e-01	4.492380e-02	1.880044e+01	2.511973e+00	1.201608e+00	1.244157e+00	3.713581e+00	3.080784e+00	3.014923e+00	6.217324e+00
1.857143e+06	2.2540937681e-01	1.067938e-02	3.775500e+01	5.437925e+00	3.935478e+00	3.927920e+00	9.373404e+00	6.238068e+00	3.312116e+00	3.357233e+00
1.885714e+06	2.7287940544e-02	1.289495e-02	1.590576e+00	6.033772e+00	5.032383e+00	5.020094e+00	1.106615e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.4164334110e-01	4.303036e-02	1.880805e+01	3.048172e+00	4.910912e+00	4.868405e+00	7.959084e+00	5.101427e+00	1.803842e+00	2.985600e+00
1.885714e+06	2.2528009751e-01	7.104500e-03	3.772253e+01	2.411464e-01	5.132447e+00	5.125941e+00	5.373593e+00	6.023116e+00	2.546956e+00	2.807026e+00
1.914286e+06	2.7287746952e-02	1.291744e-02	1.590559e+00	3.340549e+00	7.124834e-01	7.210107e-01	4.053032e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.4167706807e-01	3.850237e-02	1.881477e+01	3.556535e+00	2.241679e+00	2.271119e+00	5.798214e+00	4.202846e+00	3.986861e+00	6.067200e+00
1.914286e+06	2.2513317751e-01	1.037763e-02	3.768563e+01	1.932867e-01	1.243358e+00	1.253217e+00	1.436645e+00	6.084912e+00	3.164975e+00	3.363248e+00
1.942857e+06	2.7287792552e-02	1.268857e-02	1.590563e+00	6.441496e-01	6.184570e+00	6.183305e+00	6.828720e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.4172313939e-01	3.832920e-02	1.882395e+01	4.016348e+00	5.902812e+00	5.888058e+00	9.919160e+00	6.082266e+00	2.710067e+00	2.910987e+00
1.942857e+06	2.2503368873e-01	7.830081e-03	3.766065e+01	1.206325e+00	2.658266e+00	2.661880e+00	3.864591e+00	7.685829e-02	2.886882e+00	2.810023e+00
1.971429e+06	2.7287673092e-02	1.270666e-02	1.590553e+00	4.235942e+00	7.058738e-01	7.141968e-01	4.941816e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.4164369336e-01	4.091415e-02	1.880812e+01	4.494469e+00	3.228598e+00	3.225182e+00	7.723067e+00	6.268376e+00	6.009849e+00	6.024659e+00
1.971429e+06	2.2524451040e-01	1.014928e-02	3.771359e+01	1.076299e+00	5.175014e+00	5.165890e+00	6.251312e+00	2.850888e-01	3.703259e+00	3.418170e+00
2.000000e+06	2.7287550628e-02	1.247991e-02	1.590542e+00	1.537424e+00	3.251126e+00	3.249779e+00	4.788550e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.4162734687e-01	4.447035e-02	1.880487e+01	5.020789e+00	5.870674e-01	6.126391e-01	5.607857e+00	4.889739e+00	1.406374e+00	2.799820e+00
2.000000e+06	2.2534647392e-01	8.113089e-03	3.773920e+01	2.248332e+00	1.213654e-02	1.223581e-02	2.260468e+00	1.754761e-01	2.947934e+00	2.772457e+00
2.028571e+06	2.7287548356e-02	1.248830e-02	1.590542e+00	5.130507e+00	1.421082e+00	1.433453e+00	6.551590e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.4160026756e-01	4.471897e-02	1.879948e+01	5.566823e+00	4.312766e+00	4.272308e+00	9.879589e+00	1.793896e+00	1.357580e+00	5.846869e+00
2.028571e+06	2.2540874754e-01	9.647157e-03	3.775485e+01	2.128981e+00	2.383155e+00	2.389744e+00	4.512136e+00	6.144231e+00	3.298888e+00	3.437842e+00
2.057143e+06	2.7287407886e-02	1.226482e-02	1.590530e+00	2.430975e+00	6.245054e+00	6.244580e+00	8.676029e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.4163737037e-01	4.182669e-02	1.880687e+01	6.082902e+00	1.691458e+00	1.732738e+00	7.774360e+00	4.441716e+00	7.897896e-01	2.631259e+00
2.057143e+06	2.2526919734e-01	8.498542e-03	3.771979e+01	3.267873e+00	3.524488e+00	3.521338e+00	6.792361e+00	6.010646e+00	2.542490e+00	2.815029e+00
2.085714e+06	2.7287464856e-02	1.228892e-02	1.590535e+00	6.024372e+00	5.752222e+00	5.745933e+00	1.177659e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.4169877536e-01	3.801571e-02	1.881910e+01	2.974473e-01	5.341496e+00	5.310070e+00	5.638943e+00	6.043291e+00	5.487030e+00	5.726925e+00
2.085714e+06	2.2507756799e-01	9.129497e-03	3.767167e+01	3.101434e+00	6.087149e+00	6.085354e+00	9.188582e+00	6.157589e+00	3.353603e+00	3.479199e+00
2.114286e+06	2.7287238574e-02	1.206881e-02	1.590515e+00	3.323898e+00	4.673321e+00	4.661268e+00	7.997219e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.4168205802e-01	3.828126e-02	1.881577e+01	7.583835e-01	2.668735e+00	2.685593e+00	3.427119e+00	1.816306e+00	4.381821e+00	2.565514e+00
2.114286e+06	2.2511389844e-01	9.117646e-03	3.768079e+01	4.258710e+00	1.051515e+00	1.059466e+00	5.310225e+00	1.517613e-01	2.934620e+00	2.782859e+00
2.142857e+06	2.7287296939e-02	1.207080e-02	1.590520e+00	6.350383e-01	3.698682e+00	3.692365e+00	4.333720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.4168379845e-01	4.243683e-02	1.881611e+01	1.256049e+00	4.344465e-02	4.536932e-02	1.299494e+00	3.913414e+00	3.292403e+00	5.662175e+00
2.142857e+06	2.2519875243e-01	9.055459e-03	3.770210e+01	4.068523e+00	3.628814e+00	3.624608e+00	7.697337e+00	2.727610e-01	3.743472e+00	3.470711e+00
2.171429e+06	2.7287229898e-02	1.188115e-02	1.590514e+00	4.216778e+00	1.301132e+00	1.312619e+00	5.517910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.4160276303e-01	4.483118e-02	1.879997e+01	1.780075e+00	3.704770e+00	3.681716e+00	5.484845e+00	1.235003e+00	3.671706e+00	2.436703e+00
2.171429e+06	2.2540600142e-01	9.475415e-03	3.775416e+01	5.235692e+00	4.733361e+00	4.723886e+00	9.969052e+00	1.068131e-01	2.934382e+00	2.827569e+00
2.200000e+06	2.7287114740e-02	1.188367e-02	1.590504e+00	1.528661e+00	4.478689e+00	4.467161e+00	6.007350e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.4162521665e-01	4.418942e-02	1.880444e+01	2.325451e+00	1.145833e+00	1.186805e+00	3.471285e+00	5.689744e+00	4.892953e+00	5.486395e+00
2.200000e+06	2.2534420876e-01	8.203787e-03	3.773863e+01	5.115435e+00	8.243113e-01	8.303672e-01	5.939746e+00	6.082756e+00	3.292773e+00	3.493202e+00
2.228571e+06	2.7287076688e-02	1.169554e-02	1.590501e+00	5.109267e+00	5.431447e+00	5.422579e+00	1.054071e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.4165925061e-01	4.057329e-02	1.881122e+01	2.847260e+00	4.784710e+00	4.744157e+00	7.631970e+00	5.897145e+00	1.875966e+00	2.262007e+00
2.228571e+06	2.2520855655e-01	1.020648e-02	3.770456e+01	6.264790e+00	1.975560e+00	1.984904e+00	8.240350e+00	6.001470e+00	2.583940e+00	2.865656e+00
2.257143e+06	2.7286905545e-02	1.168684e-02	1.590486e+00	2.423422e+00	4.826521e+00	4.814896e+00	7.249943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.4167980563e-01	3.806845e-02	1.881532e+01	3.316855e+00	2.160491e+00	2.191459e+00	5.477346e+00	1.281327e+00	3.878935e-01	5.389752e+00
2.257143e+06	2.2510842557e-01	7.692365e-03	3.767942e+01	6.095069e+00	4.563948e+00	4.556349e+00	1.065902e+01	6.240648e+00	3.462434e+00	3.504971e+00
2.285714e+06	2.7286901072e-02	1.151506e-02	1.590485e+00	6.001853e+00	1.191285e+00	1.202026e+00	7.193137e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.4168832653e-01	3.878383e-02	1.881702e+01	3.782981e+00	5.769268e+00	5.749539e+00	9.552249e+00	5.909508e+00	1.845194e+00	2.218871e+00
2.285714e+06	2.2511746422e-01	1.026443e-02	3.768169e+01	8.881182e-01	5.888693e+00	5.884711e+00	6.776812e+00	2.183934e-01	3.113256e+00	2.894863e+00
2.314286e+06	2.7286851674e-02	1.148603e-02	1.590481e+00	3.316919e+00	1.562836e+00	1.574322e+00	4.879755e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.4162322632e-01	4.344745e-02	1.880405e+01	4.296568e+00	3.151662e+00	3.151243e+00	7.448231e+00	4.166023e-01	5.720138e+00	5.303536e+00
2.314286e+06	2.2532727475e-01	7.195374e-03	3.773438e+01	8.332549e-01	2.020079e+00	2.026540e+00	2.853334e+00	2.450538e-01	3.708367e+00	3.463314e+00
2.342857e+06	2.7286871329e-02	1.132869e-02	1.590483e+00	6.116096e-01	4.463108e+00	4.452160e+00	5.074717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.4163224264e-01	4.509675e-02	1.880584e+01	4.825260e+00	5.404431e-01	5.645723e-01	5.365703e+00	5.045079e+00	8.314286e-01	2.069535e+00
2.342857e+06	2.2536322523e-01	1.072167e-02	3.774341e+01	1.867475e+00	3.239864e+00	3.238824e+00	5.107339e+00	2.371565e-02	2.981501e+00	2.957785e+00
2.371429e+06	2.7286666815e-02	1.129772e-02	1.590465e+00	4.210161e+00	4.343835e+00	4.333339e+00	8.553996e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.4163158176e-01	4.359784e-02	1.880571e+01	5.365130e+00	4.260295e+00	4.221838e+00	9.625425e+00	2.035086e-01	5.331725e+00	5.128216e+00
2.371429e+06	2.2531394320e-01	6.788739e-03	3.773103e+01	1.965920e+00	5.407134e+00	5.401896e+00	7.373054e+00	6.038738e+00	3.154763e+00	3.399210e+00
2.400000e+06	2.7286751292e-02	1.114779e-02	1.590472e+00	1.503867e+00	6.010748e+00	6.007716e+00	7.514615e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.4167418194e-01	3.915955e-02	1.881420e+01	5.878929e+00	1.602200e+00	1.641262e+00	7.481129e+00	5.943776e+00	1.568714e+00	1.908124e+00
2.400000e+06	2.2515382389e-01	1.077337e-02	3.769082e+01	2.859793e+00	5.562473e-01	5.619881e-01	3.416040e+00	6.038393e+00	2.774344e+00	3.019136e+00
2.428571e+06	2.7286634185e-02	1.109654e-02	1.590462e+00	5.103229e+00	3.936599e+00	3.928738e+00	9.039828e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.4169883556e-01	3.830695e-02	1.881911e+01	6.626698e-02	5.251441e+00	5.217925e+00	5.317708e+00	2.775543e+00	1.529320e+00	5.036963e+00
2.428571e+06	2.2507354395e-01	6.315891e-03	3.767066e+01	3.078305e+00	2.766983e+00	2.769281e+00	5.845288e+00	2.341570e-02	3.294563e+00	3.271148e+00
2.457143e+06	2.7286539669e-02	1.097630e-02	1.590454e+00	2.395811e+00	2.959085e+00	2.961056e+00	5.354896e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.4165267133e-01	3.982426e-02	1.880991e+01	5.272921e-01	2.588213e+00	2.608453e+00	3.115505e+00	4.763488e+00	3.488216e-01	1.868519e+00
2.457143e+06	2.2520878175e-01	1.101260e-02	3.770462e+01	3.751041e+00	4.487999e+00	4.477290e+00	8.239041e+00	2.689134e-01	3.328350e+00	3.059436e+00
2.485714e+06	2.7286512117e-02	1.091591e-02	1.590451e+00	5.995186e+00	3.831140e+00	3.824253e+00	9.826326e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.4163206374e-01	4.438317e-02	1.880581e+01	1.051074e+00	6.267470e+00	6.266741e+00	7.318545e+00	5.098762e+00	3.759689e+00	4.944112e+00
2.485714e+06	2.2532966573e-01	6.254413e-03	3.773498e+01	4.044864e+00	2.429119e-01	2.444255e-01	4.287776e+00	2.059339e-01	3.495329e+00	3.289395e+00
2.514286e+06	2.7286477378e-02	1.080873e-02	1.590448e+00	3.288346e+00	5.118446e+00	5.108474e+00	8.406791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.4159401921e-01	4.480382e-02	1.879823e+01	1.593752e+00	3.655295e+00	3.634110e+00	5.249047e+00	5.086142e+00	4.975511e-01	1.694594e+00
2.514286e+06	2.2542785089e-01	1.083713e-02	3.775965e+01	4.785905e+00	1.740754e+00	1.751415e+00	6.526659e+00	6.210519e+00	3.018366e+00	3.091032e+00
2.542857e+06	2.7286308253e-02	1.073659e-02	1.590434e+00	6.045440e-01	1.302392e+00	1.312773e+00	1.906936e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.4163796350e-01	4.286039e-02	1.880698e+01	2.117003e+00	1.090444e+00	1.129193e+00	3.207447e+00	3.903414e+00	2.390955e+00	4.770727e+00
2.542857e+06	2.2528365649e-01	6.227849e-03	3.772342e+01	5.256402e+00	3.557049e+00	3.554549e+00	8.813451e+00	6.019267e+00	2.879868e+00	3.143785e+00
2.571429e+06	2.7286395353e-02	1.063777e-02	1.590441e+00	4.180913e+00	3.523777e+00	3.519849e+00	7.704691e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.4168896378e-01	3.815483e-02	1.881714e+01	2.620631e+00	4.704296e+00	4.666182e+00	7.324926e+00	2.764248e+00	4.324531e+00	1.560283e+00
2.571429e+06	2.2510680696e-01	1.095038e-02	3.767901e+01	5.698939e+00	5.465788e+00	5.457741e+00	1.116473e+01	6.100713e+00	3.022404e+00	3.204876e+00
2.600000e+06	2.7286307658e-02	1.055586e-02	1.590434e+00	1.498423e+00	6.274995e+00	6.274908e+00	7.773418e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.4169069033e-01	3.845994e-02	1.881749e+01	3.084124e+00	2.073210e+00	2.106287e+00	5.157334e+00	1.042828e+00	5.740312e+00	4.697484e+00
2.600000e+06	2.2509070646e-01	5.936114e-03	3.767497e+01	6.527213e-02	9.671192e-01	9.720226e-01	1.032391e+00	1.065102e-01	3.125362e+00	3.018852e+00
2.628571e+06	2.7286221100e-02	1.048593e-02	1.590426e+00	5.073516e+00	1.862596e+00	1.872608e+00	6.936112e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.4166634427e-01	4.099702e-02	1.881264e+01	3.571848e+00	5.680962e+00	5.656933e+00	9.252810e+00	2.128063e-01	1.714475e+00	1.501669e+00
2.628571e+06	2.2520837025e-01	1.101200e-02	3.770451e+01	3.905518e-01	3.018821e+00	3.020155e+00	3.409373e+00	2.772740e-01	3.458570e+00	3.181296e+00
2.657143e+06	2.7286133172e-02	1.037845e-02	1.590418e+00	2.390153e+00	3.636205e+00	3.631323e+00	6.026357e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.4160087082e-01	4.506474e-02	1.879960e+01	4.090020e+00	3.102318e+00	3.104011e+00	7.192338e+00	5.968165e+00	4.268298e+00	4.583318e+00
2.657143e+06	2.2540458375e-01	6.570838e-03	3.775380e+01	1.087254e+00	4.630981e+00	4.624435e+00	5.718235e+00	1.541126e-01	3.156878e+00	3.002766e+00
2.685714e+06	2.7286034552e-02	1.031647e-02	1.590410e+00	5.965937e+00	3.913919e+00	3.906773e+00	9.879856e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.4162363771e-01	4.427289e-02	1.880413e+01	4.635420e+00	4.943360e-01	5.161877e-01	5.129756e+00	6.969037e-01	2.027421e+00	1.330517e+00
2.685714e+06	2.2535890524e-01	1.052320e-02	3.774232e+01	1.342145e+00	3.236931e-01	3.270739e-01	1.665838e+00	6.132871e+00	3.142961e+00	3.293275e+00
2.714286e+06	2.7286107234e-02	1.019774e-02	1.590416e+00	3.282252e+00	3.489152e+00	3.485712e+00	6.771404e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.4164046891e-01	4.184377e-02	1.880748e+01	5.164073e+00	4.188506e+00	4.153039e+00	9.352579e+00	2.368316e+00	4.864955e-01	4.401365e+00
2.714286e+06	2.2525888622e-01	7.091290e-03	3.771720e+01	2.350401e+00	1.624312e+00	1.631390e+00	3.974713e+00	5.999145e+00	2.529631e+00	2.813671e+00
2.742857e+06	2.7286046645e-02	1.015691e-02	1.590411e+00	5.735080e-01	9.712432e-01	9.796766e-01	1.544751e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.4168156969e-01	3.772774e-02	1.881567e+01	5.639856e+00	1.523935e+00	1.561661e+00	7.163791e+00	5.926138e+00	8.597900e-01	1.216837e+00
2.742857e+06	2.2511098073e-01	1.073899e-02	3.768006e+01	2.273853e+00	4.078917e+00	4.070316e+00	6.352770e+00	6.185077e+00	3.267895e+00	3.366003e+00
2.771429e+06	2.7286015651e-02	1.002360e-02	1.590408e+00	4.173211e+00	3.446776e+00	3.443793e+00	7.619987e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.4169082174e-01	3.882558e-02	1.881751e+01	6.102980e+00	5.180262e+00	5.145013e+00	1.128324e+01	4.490100e+00	2.560331e+00	4.353417e+00
2.771429e+06	2.2510114257e-01	7.044821e-03	3.767759e+01	3.248451e+00	5.533965e+00	5.529142e+00	8.782416e+00	1.786097e-01	3.033139e+00	2.854529e+00
2.800000e+06	2.7285899950e-02	1.000767e-02	1.590398e+00	1.465713e+00	3.252077e+00	3.250985e+00	4.717791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.4163823569e-01	4.217725e-02	1.880704e+01	3.244308e-01	2.505833e+00	2.530048e+00	2.830264e+00	5.760208e+00	6.183057e-01	1.141283e+00
2.800000e+06	2.2528207958e-01	1.009774e-02	3.772303e+01	3.244344e+00	1.610841e+00	1.620926e+00	4.855185e+00	2.724899e-01	3.635762e+00	3.363272e+00
2.828571e+06	2.7285799674e-02	9.854262e-03	1.590389e+00	5.064159e+00	6.316097e-01	6.374747e-01	5.695768e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.4164686502e-01	4.545663e-02	1.880876e+01	8.547177e-01	6.167145e+00	6.161633e+00	7.021863e+00	3.283799e+00	1.210054e+00	4.209441e+00
2.828571e+06	2.2533432625e-01	8.298604e-03	3.773615e+01	4.352399e+00	2.767495e+00	2.770505e+00	7.119895e+00	8.002329e-02	2.865527e+00	2.785504e+00
2.857143e+06	2.7285896162e-02	9.844587e-03	1.590398e+00	2.357657e+00	2.211518e+00	2.219363e+00	4.569175e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.4161851039e-01	4.367468e-02	1.880311e+01	1.391652e+00	3.615028e+00	3.595863e+00	5.006680e+00	3.086527e+00	4.052532e+00	9.660054e-01
2.857143e+06	2.2535162924e-01	9.891358e-03	3.774050e+01	4.212953e+00	5.162970e+00	5.154027e+00	9.375923e+00	6.070328e+00	3.249027e+00	3.461884e+00
2.885714e+06	2.7285862510e-02	9.703277e-03	1.590395e+00	5.956568e+00	2.466979e-01	2.490900e-01	6.203266e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.4167100096e-01	4.042310e-02	1.881356e+01	1.910980e+00	9.658327e-01	9.998442e-01	2.876813e+00	6.160162e+00	3.922565e+00	4.045588e+00
2.885714e+06	2.2517533528e-01	8.227306e-03	3.769622e+01	5.418149e+00	6.267134e+00	6.267001e+00	1.168528e+01	6.016403e+00	2.509234e+00	2.776017e+00
2.914286e+06	2.7285701261e-02	9.704090e-03	1.590381e+00	3.249584e+00	1.942496e+00	1.951506e+00	5.192080e+00	0.000000e+00	0.000000e+00	0.000000e+00
