Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,11894.234759
2.171429e+06	2.2534607924e-01	1.597904e-02	4.478742e+01	5.876253e+00	6.175796e+00	6.174055e+00	1.205205e+01	5.408446e+00	2.271272e+00	3.146010e+00
2.200000e+06	1.4197416663e-01	6.952420e-02	2.239740e+01	5.107517e+00	5.324544e-02	5.722156e-02	5.160762e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	2.2566009362e-01	1.693017e-02	4.488107e+01	2.025163e+00	5.927815e+00	5.921829e+00	7.952978e+00	5.637676e+00	2.436845e+00	3.082354e+00
2.228571e+06	1.4201522737e-01	6.716629e-02	2.240711e+01	1.211882e+00	4.504759e+00	4.440068e+00	5.716641e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	2.2555449832e-01	1.743032e-02	4.484957e+01	4.350019e+00	6.006040e+00	6.001189e+00	1.035606e+01	1.217224e+00	4.362272e+00	3.145048e+00
2.257143e+06	1.4211713188e-01	6.179867e-02	2.243124e+01	3.593051e+00	4.385063e+00	4.327780e+00	7.978115e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	2.2529883042e-01	1.699302e-02	4.477334e+01	4.273924e-01	5.440103e+00	5.427271e+00	5.867496e+00	1.638252e-01	3.329484e+00	3.165659e+00
2.285714e+06	1.4203302266e-01	6.662646e-02	2.241133e+01	5.979690e+00	3.830495e+00	3.790245e+00	9.810185e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	2.2551141353e-01	1.641533e-02	4.483672e+01	2.808568e+00	4.449408e+00	4.433626e+00	7.257976e+00	5.009263e+00	1.897199e+00	3.171122e+00
2.314286e+06	1.4196861427e-01	6.993926e-02	2.239608e+01	2.078348e+00	2.605085e+00	2.638788e+00	4.683432e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	2.2567194997e-01	1.619250e-02	4.488461e+01	5.207388e+00	4.722282e+00	4.706090e+00	9.929670e+00	5.311898e-01	3.685335e+00	3.154145e+00
2.342857e+06	1.4209521459e-01	6.334512e-02	2.242605e+01	4.446327e+00	1.356767e+00	1.419387e+00	5.803093e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	2.2535672388e-01	1.641424e-02	4.479060e+01	1.368123e+00	4.234526e+00	4.220062e+00	5.602649e+00	9.558789e-01	4.034083e+00	3.078204e+00
2.371429e+06	1.4208625263e-01	6.348705e-02	2.242393e+01	5.658366e-01	1.573907e+00	1.637254e+00	2.139744e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	2.2537557828e-01	1.699327e-02	4.479622e+01	3.704720e+00	3.408319e+00	3.403912e+00	7.113038e+00	5.237311e+00	2.098428e+00	3.144302e+00
2.400000e+06	1.4197095810e-01	6.960327e-02	2.239664e+01	2.936790e+00	2.846382e-01	3.055779e-01	3.221428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	2.2566884959e-01	1.728570e-02	4.488368e+01	6.074940e+00	3.024583e+00	3.026567e+00	9.099523e+00	5.757642e+00	2.619492e+00	3.145035e+00
2.428571e+06	1.4202576201e-01	6.686117e-02	2.240961e+01	5.322529e+00	5.346303e+00	5.290299e+00	1.066883e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	2.2552794053e-01	1.665349e-02	4.484165e+01	2.137004e+00	3.345204e+00	3.341891e+00	5.482208e+00	1.256241e+00	4.441766e+00	3.185525e+00
2.457143e+06	1.4211703607e-01	6.210879e-02	2.243121e+01	1.423405e+00	4.776777e+00	4.714669e+00	6.200182e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	2.2529869939e-01	1.603350e-02	4.477330e+01	4.552786e+00	2.334350e+00	2.345805e+00	6.887136e+00	6.150686e+00	3.021304e+00	3.153804e+00
2.485714e+06	1.4201108409e-01	6.780354e-02	2.240613e+01	3.800376e+00	4.657489e+00	4.590191e+00	8.457865e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	2.2556840992e-01	1.655259e-02	4.485372e+01	7.062004e-01	1.696073e+00	1.712460e+00	2.402274e+00	5.112677e+00	1.923667e+00	3.094176e+00
2.514286e+06	1.4197968194e-01	6.913066e-02	2.239870e+01	6.188598e+00	2.787080e+00	2.809611e+00	8.975678e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	2.2564533656e-01	1.718626e-02	4.487667e+01	3.055613e+00	1.780804e+00	1.797551e+00	4.836417e+00	7.917445e-01	3.924729e+00	3.132985e+00
2.542857e+06	1.4210091728e-01	6.270119e-02	2.242740e+01	2.275631e+00	2.259918e+00	2.306406e+00	4.535549e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	2.2534023376e-01	1.710679e-02	4.478568e+01	5.434078e+00	1.529978e+00	1.547080e+00	6.964056e+00	8.337478e-01	3.958486e+00	3.124738e+00
2.571429e+06	1.4207830975e-01	6.404055e-02	2.242205e+01	4.678384e+00	1.885076e+00	1.944692e+00	6.563460e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	2.2539555378e-01	1.664138e-02	4.480217e+01	1.478657e+00	4.380371e-01	4.452036e-01	1.916694e+00	5.157915e+00	2.074457e+00	3.199727e+00
2.600000e+06	1.4196531428e-01	7.016907e-02	2.239530e+01	7.652759e-01	1.048810e+00	1.111714e+00	1.814086e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	2.2568199843e-01	1.620879e-02	4.488761e+01	3.897524e+00	3.923697e-01	3.986617e-01	4.289894e+00	6.000426e+00	2.868177e+00	3.150937e+00
2.628571e+06	1.4204903167e-01	6.581823e-02	2.241512e+01	3.142676e+00	5.632602e+00	5.590574e+00	8.775278e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	2.2547025872e-01	1.616717e-02	4.482445e+01	2.983565e-02	2.843126e-01	2.889189e-01	3.141483e-01	1.276712e+00	4.389553e+00	3.112841e+00
2.657143e+06	1.4211420456e-01	6.210653e-02	2.243054e+01	5.535501e+00	5.759342e+00	5.726528e+00	1.129484e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	2.2530741969e-01	1.673915e-02	4.477590e+01	2.413077e+00	5.775157e+00	5.766893e+00	8.188233e+00	5.829308e+00	2.668547e+00	3.122425e+00
2.685714e+06	1.4199928292e-01	6.806897e-02	2.240334e+01	1.627088e+00	4.906934e+00	4.839413e+00	6.534021e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	2.2559684006e-01	1.747947e-02	4.486220e+01	4.792979e+00	5.032859e+00	5.016180e+00	9.825838e+00	5.207382e+00	2.041491e+00	3.117294e+00
2.714286e+06	1.4198310718e-01	6.889456e-02	2.239951e+01	4.017619e+00	3.609771e+00	3.580495e+00	7.627390e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	2.2563531194e-01	1.720318e-02	4.487368e+01	8.203440e-01	5.445235e+00	5.432301e+00	6.265579e+00	8.861500e-01	4.083425e+00	3.197275e+00
2.742857e+06	1.4210658338e-01	6.261831e-02	2.242874e+01	1.047187e-01	2.612122e+00	2.642114e+00	2.716841e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	2.2532428332e-01	1.617827e-02	4.478093e+01	3.237842e+00	4.784359e+00	4.768206e+00	8.022201e+00	6.564716e-01	3.806534e+00	3.150062e+00
2.771429e+06	1.4206010614e-01	6.528127e-02	2.241774e+01	2.500456e+00	2.801611e+00	2.822114e+00	5.302067e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	2.2544241017e-01	1.598811e-02	4.481614e+01	5.641097e+00	3.920214e+00	3.909112e+00	9.561311e+00	5.036914e+00	1.896273e+00	3.142544e+00
2.800000e+06	1.4196309276e-01	7.013316e-02	2.239478e+01	4.875561e+00	1.193733e+00	1.260518e+00	6.069295e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	2.2568718466e-01	1.665307e-02	4.488915e+01	1.768743e+00	3.746568e+00	3.737225e+00	5.515311e+00	8.576668e-02	3.192584e+00	3.106818e+00
2.828571e+06	1.4206560304e-01	6.469577e-02	2.241904e+01	9.675756e-01	2.335817e-01	2.495602e-01	1.201157e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	2.2543015839e-01	1.710163e-02	4.481249e+01	4.141885e+00	3.841558e+00	3.830684e+00	7.983443e+00	1.231782e+00	4.340658e+00	3.108876e+00
2.857143e+06	1.4211240451e-01	6.221183e-02	2.243012e+01	3.366485e+00	6.093958e+00	6.081495e+00	9.460443e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	2.2531455866e-01	1.707108e-02	4.477803e+01	1.793201e-01	2.798780e+00	2.804427e+00	2.978100e+00	5.695643e+00	2.599622e+00	3.187165e+00
2.885714e+06	1.4199295965e-01	6.876093e-02	2.240184e+01	5.737661e+00	5.730535e+00	5.692225e+00	1.146820e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	2.2561582536e-01	1.670745e-02	4.486786e+01	2.580045e+00	2.396017e+00	2.407213e+00	4.976062e+00	5.312636e+00	2.187067e+00	3.157617e+00
2.914286e+06	1.4199929207e-01	6.838569e-02	2.240334e+01	1.842611e+00	3.825369e+00	3.784377e+00	5.667980e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	2.2559529820e-01	1.625997e-02	4.486174e+01	4.961415e+00	2.477656e+00	2.487549e+00	7.439071e+00	1.084366e+00	4.248747e+00	3.164381e+00
2.942857e+06	1.4211489702e-01	6.210755e-02	2.243071e+01	4.216012e+00	3.607405e+00	3.580985e+00	7.823416e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	2.2530359947e-01	1.634040e-02	4.477476e+01	1.122596e+00	1.914184e+00	1.929484e+00	3.036780e+00	3.173175e-01	3.410733e+00	3.093415e+00
2.971429e+06	1.4204071039e-01	6.592052e-02	2.241315e+01	3.236723e-01	3.111669e+00	3.113520e+00	3.435342e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	2.2549019421e-01	1.710729e-02	4.483039e+01	3.492462e+00	8.868402e-01	9.002434e-01	4.379302e+00	4.999590e+00	1.830801e+00	3.114396e+00
3.000000e+06	1.4196475277e-01	6.985869e-02	2.239517e+01	2.705327e+00	1.998098e+00	2.059770e+00	4.703425e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	2.2568311348e-01	1.729410e-02	4.488794e+01	5.826356e+00	1.138173e+00	1.153987e+00	6.964529e+00	2.371196e-01	3.399277e+00	3.162157e+00
3.028571e+06	1.4207357833e-01	6.440804e-02	2.242093e+01	5.078530e+00	5.449548e-01	5.802663e-01	5.623485e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	2.2540951038e-01	1.658033e-02	4.480633e+01	1.915794e+00	8.821944e-01	8.951319e-01	2.797989e+00	1.177147e+00	4.339883e+00	3.162736e+00
3.057143e+06	1.4210172751e-01	6.302036e-02	2.242759e+01	1.195109e+00	7.623813e-01	8.079364e-01	1.957491e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	2.2533797131e-01	1.597496e-02	4.478501e+01	4.294009e+00	1.856937e-02	1.887081e-02	4.312578e+00	5.472557e+00	2.373657e+00	3.184286e+00
3.085714e+06	1.4197557923e-01	6.962472e-02	2.239773e+01	3.562539e+00	5.914006e+00	5.887148e+00	9.476545e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	2.2565668104e-01	1.637874e-02	4.488005e+01	4.694676e-01	5.709322e+00	5.700307e+00	6.178789e+00	5.601680e+00	2.411566e+00	3.093071e+00
3.114286e+06	1.4201742643e-01	6.718371e-02	2.240764e+01	5.948307e+00	4.644771e+00	4.578191e+00	1.059308e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	2.2554905332e-01	1.703169e-02	4.484795e+01	2.831454e+00	6.053120e+00	6.049171e+00	8.884574e+00	1.227764e+00	4.344617e+00	3.116853e+00
3.142857e+06	1.4211701482e-01	6.169898e-02	2.243121e+01	2.046715e+00	3.970877e+00	3.927239e+00	6.017592e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	2.2529878685e-01	1.725429e-02	4.477332e+01	5.194817e+00	5.181615e+00	5.166106e+00	1.037643e+01	1.221863e-01	3.257269e+00	3.135083e+00
3.171429e+06	1.4203449438e-01	6.636772e-02	2.241167e+01	4.434631e+00	3.978163e+00	3.931044e+00	8.412794e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	2.2550777712e-01	1.699737e-02	4.483564e+01	1.261291e+00	4.523187e+00	4.506548e+00	5.784478e+00	5.004716e+00	1.894870e+00	3.173340e+00
3.200000e+06	1.4196675859e-01	6.998738e-02	2.239564e+01	5.337475e-01	2.207544e+00	2.261490e+00	2.741291e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	2.2567683554e-01	1.637516e-02	4.488607e+01	3.628735e+00	4.517531e+00	4.501519e+00	8.146266e+00	4.511235e-01	3.639321e+00	3.188198e+00
3.228571e+06	1.4209219011e-01	6.364443e-02	2.242533e+01	2.901903e+00	1.491008e+00	1.554644e+00	4.392910e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	2.2536391346e-01	1.594421e-02	4.479274e+01	6.082375e+00	4.345531e+00	4.330734e+00	1.042791e+01	9.946289e-01	4.097342e+00	3.102713e+00
3.257143e+06	1.4208555861e-01	6.369757e-02	2.242376e+01	5.302695e+00	1.154754e+00	1.214450e+00	6.457449e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	2.2537729568e-01	1.646875e-02	4.479673e+01	2.176159e+00	3.177396e+00	3.176816e+00	5.353556e+00	5.230152e+00	2.073503e+00	3.126536e+00
3.285714e+06	1.4196928426e-01	6.965752e-02	2.239624e+01	1.390200e+00	4.204856e-01	4.508367e-01	1.810685e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	2.2567267191e-01	1.733187e-02	4.488482e+01	4.563085e+00	3.084354e+00	3.085329e+00	7.647439e+00	5.810809e+00	2.637923e+00	3.110300e+00
3.314286e+06	1.4202609082e-01	6.666741e-02	2.240969e+01	3.776463e+00	4.926925e+00	4.860993e+00	8.703388e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	2.2552712427e-01	1.720832e-02	4.484141e+01	6.030850e-01	3.125026e+00	3.125306e+00	3.728111e+00	1.259556e+00	4.432934e+00	3.173378e+00
3.342857e+06	1.4211734439e-01	6.196861e-02	2.243129e+01	6.161377e+00	4.909793e+00	4.848397e+00	1.107117e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	2.2529806233e-01	1.642570e-02	4.477311e+01	2.981794e+00	2.459845e+00	2.470065e+00	5.441640e+00	6.217103e+00	3.113500e+00	3.179583e+00
3.371429e+06	1.4201441969e-01	6.766290e-02	2.240692e+01	2.256756e+00	4.251806e+00	4.193064e+00	6.508562e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	2.2555848347e-01	1.623986e-02	4.485076e+01	5.411061e+00	1.512906e+00	1.529131e+00	6.923967e+00	5.082615e+00	1.928310e+00	3.128880e+00
3.400000e+06	1.4197921401e-01	6.932756e-02	2.239859e+01	4.642777e+00	2.953540e+00	2.965673e+00	7.596317e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	2.2564637156e-01	1.660332e-02	4.487698e+01	1.514618e+00	1.855644e+00	1.871502e+00	3.370262e+00	7.846145e-01	3.912774e+00	3.128160e+00
3.428571e+06	1.4210287187e-01	6.264872e-02	2.242786e+01	7.285718e-01	1.866474e+00	1.925229e+00	2.595046e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	2.2533553915e-01	1.696900e-02	4.478428e+01	3.921612e+00	1.279374e+00	1.295705e+00	5.200986e+00	7.951693e-01	3.885314e+00	3.090145e+00
3.457143e+06	1.4207680204e-01	6.396735e-02	2.242169e+01	3.131548e+00	2.059507e+00	2.114258e+00	5.191055e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	2.2539923112e-01	1.709654e-02	4.480327e+01	6.238968e+00	4.946459e-01	5.028857e-01	6.733614e+00	5.144625e+00	2.037205e+00	3.175765e+00
3.485714e+06	1.4196638801e-01	6.997290e-02	2.239556e+01	5.503067e+00	6.614635e-01	7.069100e-01	6.164531e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	2.2567956536e-01	1.672676e-02	4.488688e+01	2.335624e+00	1.904606e-01	1.936800e-01	2.526085e+00	5.950943e+00	2.835200e+00	3.167443e+00
3.514286e+06	1.4204398430e-01	6.611100e-02	2.241392e+01	1.599298e+00	5.799869e+00	5.767254e+00	7.399167e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	2.2548316065e-01	1.611599e-02	4.482830e+01	4.728741e+00	4.106774e-01	4.172078e-01	5.139418e+00	1.280371e+00	4.434114e+00	3.153742e+00
3.542857e+06	1.4211479872e-01	6.225840e-02	2.243068e+01	3.989766e+00	5.346551e+00	5.294548e+00	9.336316e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	2.2530579697e-01	1.616431e-02	4.477541e+01	8.596412e-01	5.590656e+00	5.580206e+00	6.450297e+00	5.857697e+00	2.704636e+00	3.130125e+00
3.571429e+06	1.4199695158e-01	6.829660e-02	2.240279e+01	7.992022e-02	5.074748e+00	5.009442e+00	5.154668e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	2.2560275750e-01	1.714876e-02	4.486397e+01	3.276069e+00	5.099834e+00	5.083855e+00	8.375904e+00	5.234034e+00	2.037885e+00	3.087036e+00
3.600000e+06	1.4198531252e-01	6.868919e-02	2.240004e+01	2.470549e+00	3.199586e+00	3.195860e+00	5.670135e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	2.2562972867e-01	1.749184e-02	4.487201e+01	5.588151e+00	5.227066e+00	5.211710e+00	1.081522e+01	9.233808e-01	4.088963e+00	3.165582e+00
3.628571e+06	1.4210573383e-01	6.246824e-02	2.242854e+01	4.842036e+00	2.784524e+00	2.805147e+00	7.626560e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	2.2532632903e-01	1.676334e-02	4.478154e+01	1.687542e+00	4.885465e+00	4.868906e+00	6.573007e+00	6.774176e-01	3.831911e+00	3.154494e+00
3.657143e+06	1.4206452014e-01	6.498978e-02	2.241878e+01	9.567506e-01	2.397856e+00	2.439812e+00	3.354607e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	2.2543093438e-01	1.611027e-02	4.481272e+01	4.057397e+00	3.768005e+00	3.758682e+00	7.825402e+00	5.056261e+00	1.955615e+00	3.182539e+00
3.685714e+06	1.4196243537e-01	7.028741e-02	2.239462e+01	3.329917e+00	1.399889e+00	1.469818e+00	4.729806e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	2.2568830160e-01	1.616757e-02	4.488949e+01	2.038066e-01	3.840758e+00	3.830481e+00	4.044565e+00	2.940687e-02	3.155517e+00	3.126111e+00
3.714286e+06	1.4206595616e-01	6.477548e-02	2.241912e+01	5.703745e+00	6.132459e+00	6.122068e+00	1.183620e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	2.2542777995e-01	1.660352e-02	4.481178e+01	2.615937e+00	3.624199e+00	3.616606e+00	6.240137e+00	1.223510e+00	4.311317e+00	3.087807e+00
3.742857e+06	1.4211019463e-01	6.225646e-02	2.242959e+01	1.819202e+00	1.945360e-02	2.074502e-02	1.838655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	2.2531889613e-01	1.714416e-02	4.477932e+01	4.949520e+00	2.845707e+00	2.850625e+00	7.795227e+00	5.649411e+00	2.519093e+00	3.152867e+00
3.771429e+06	1.4199286891e-01	6.859570e-02	2.240182e+01	4.191391e+00	5.345594e+00	5.288054e+00	9.536984e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	2.2561630542e-01	1.728595e-02	4.486801e+01	1.042475e+00	2.195602e+00	2.209480e+00	3.238077e+00	5.314149e+00	2.179879e+00	3.148915e+00
3.800000e+06	1.4199536619e-01	6.847384e-02	2.240241e+01	2.980246e-01	4.032242e+00	3.981269e+00	4.330267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	2.2560502894e-01	1.661429e-02	4.486464e+01	3.384882e+00	2.592846e+00	2.601391e+00	5.977728e+00	1.043979e+00	4.240307e+00	3.196328e+00
3.828571e+06	1.4211428626e-01	6.227200e-02	2.243056e+01	2.670501e+00	3.202038e+00	3.198496e+00	5.872539e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	2.2530543953e-01	1.598416e-02	4.477531e+01	5.831419e+00	1.771589e+00	1.787200e+00	7.603008e+00	3.797899e-01	3.502057e+00	3.122267e+00
3.857143e+06	1.4204072148e-01	6.611239e-02	2.241315e+01	5.060353e+00	3.308948e+00	3.298610e+00	8.369302e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	2.2549037306e-01	1.653378e-02	4.483045e+01	1.954485e+00	9.780172e-01	9.918566e-01	2.932502e+00	5.001719e+00	1.824403e+00	3.105869e+00
3.885714e+06	1.4196585263e-01	6.985033e-02	2.239543e+01	1.158282e+00	1.599171e+00	1.668687e+00	2.757454e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	2.2568071491e-01	1.719060e-02	4.488722e+01	4.312791e+00	9.362742e-01	9.502599e-01	5.249065e+00	2.992093e-01	3.427886e+00	3.128677e+00
3.914286e+06	1.4207511696e-01	6.416743e-02	2.242129e+01	3.531242e+00	7.517832e-01	7.977116e-01	4.283025e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	2.2540571204e-01	1.706596e-02	4.480520e+01	3.900276e-01	9.596121e-01	9.737254e-01	1.349640e+00	1.168198e+00	4.309412e+00	3.141214e+00
3.942857e+06	1.4210365929e-01	6.276315e-02	2.242805e+01	5.932816e+00	3.753064e-01	3.997320e-01	6.308123e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	2.2533347415e-01	1.648509e-02	4.478367e+01	2.728197e+00	6.146876e+00	6.144599e+00	8.875073e+00	5.509208e+00	2.430641e+00	3.204619e+00
3.971429e+06	1.4197833441e-01	6.951866e-02	2.239838e+01	2.017392e+00	6.145156e+00	6.134884e+00	8.162548e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	2.2564962476e-01	1.625075e-02	4.487795e+01	5.171096e+00	5.826946e+00	5.819681e+00	1.099804e+01	5.532959e+00	2.379255e+00	3.129481e+00
4.000000e+06	1.4201592142e-01	6.743271e-02	2.240728e+01	4.402472e+00	4.279780e+00	4.220346e+00	8.682252e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	2.2555260647e-01	1.645549e-02	4.484901e+01	1.279588e+00	5.872458e+00	5.865787e+00	7.152046e+00	1.219367e+00	4.342252e+00	3.122884e+00
4.028571e+06	1.4211750943e-01	6.178814e-02	2.243133e+01	4.995514e-01	4.200100e+00	4.147898e+00	4.699652e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	2.2529779164e-01	1.694971e-02	4.477303e+01	3.676596e+00	5.244430e+00	5.229698e+00	8.921026e+00	7.647859e-02	3.182619e+00	3.106141e+00
4.057143e+06	1.4203129752e-01	6.641198e-02	2.241092e+01	2.886548e+00	3.614938e+00	3.586364e+00	6.501486e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	2.2551560745e-01	1.735306e-02	4.483797e+01	6.027475e+00	4.313456e+00	4.297574e+00	1.034093e+01	5.010642e+00	1.869715e+00	3.142258e+00
4.085714e+06	1.4196619733e-01	6.983970e-02	2.239551e+01	5.270700e+00	2.431799e+00	2.474983e+00	7.702499e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	2.2567809244e-01	1.694110e-02	4.488644e+01	2.075635e+00	4.623852e+00	4.607005e+00	6.699487e+00	4.257741e-01	3.620839e+00	3.195065e+00
4.114286e+06	1.4209029512e-01	6.380994e-02	2.242488e+01	1.357370e+00	1.112050e+00	1.170823e+00	2.469420e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	2.2537062809e-01	1.602046e-02	4.479474e+01	4.499176e+00	4.217084e+00	4.203096e+00	8.716259e+00	1.039359e+00	4.180738e+00	3.141379e+00
4.142857e+06	1.4208758906e-01	6.374868e-02	2.242424e+01	3.757115e+00	1.362437e+00	1.425514e+00	5.119551e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	2.2537214825e-01	1.595383e-02	4.479519e+01	6.113385e-01	3.313484e+00	3.310797e+00	3.924822e+00	5.256164e+00	2.118754e+00	3.145776e+00
4.171429e+06	1.4196966905e-01	6.985157e-02	2.239633e+01	6.126375e+00	5.260710e-02	5.655549e-02	6.178982e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	2.2567356842e-01	1.688158e-02	4.488509e+01	3.038340e+00	2.896029e+00	2.900067e+00	5.934368e+00	5.846565e+00	2.651415e+00	3.088035e+00
4.200000e+06	1.4202985007e-01	6.642581e-02	2.241058e+01	2.227877e+00	5.148360e+00	5.086530e+00	7.376237e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	2.2551759986e-01	1.733296e-02	4.483857e+01	5.374577e+00	3.204868e+00	3.203791e+00	8.579446e+00	1.271592e+00	4.408077e+00	3.136485e+00
4.228571e+06	1.4211676258e-01	6.177538e-02	2.243115e+01	4.614671e+00	4.559948e+00	4.499567e+00	9.174620e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	2.2529894877e-01	1.701516e-02	4.477337e+01	1.440704e+00	2.278729e+00	2.291513e+00	3.719433e+00	6.215946e+00	3.106728e+00	3.173968e+00
4.257143e+06	1.4201947936e-01	6.735868e-02	2.240812e+01	7.119761e-01	4.486361e+00	4.421825e+00	5.198337e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	2.2554675736e-01	1.651132e-02	4.484726e+01	3.830966e+00	1.653128e+00	1.669558e+00	5.484093e+00	5.057874e+00	1.938884e+00	3.164195e+00
4.285714e+06	1.4197698207e-01	6.956128e-02	2.239806e+01	3.097129e+00	2.626288e+00	2.658595e+00	5.723417e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	2.2565222442e-01	1.622823e-02	4.487872e+01	6.222909e+00	1.694978e+00	1.711047e+00	7.917887e+00	7.320437e-01	3.889448e+00	3.157405e+00
4.314286e+06	1.4210321415e-01	6.281098e-02	2.242794e+01	5.464725e+00	2.102474e+00	2.154872e+00	7.567199e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	2.2533454026e-01	1.640815e-02	4.478398e+01	2.386262e+00	1.380901e+00	1.397062e+00	3.767164e+00	7.855880e-01	3.864051e+00	3.078463e+00
4.342857e+06	1.4207364098e-01	6.416877e-02	2.242094e+01	1.582937e+00	1.730570e+00	1.793159e+00	3.313507e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	2.2540739155e-01	1.703906e-02	4.480570e+01	4.727937e+00	2.792101e-01	2.839842e-01	5.007147e+00	5.117850e+00	1.972850e+00	3.138185e+00
4.371429e+06	1.4196593414e-01	6.983416e-02	2.239545e+01	3.955910e+00	8.876427e-01	9.442108e-01	4.843552e+00	0.000000e+00	0.000000e+00	0.000000e+00
