1.457143e+06	4.7274399092e-02	1.808249e-02	5.058759e+00	3.613453e+00	2.846011e+00	2.851189e+00	6.459465e+00	6.272441e+00	2.934774e+00	2.945518e+00
1.457143e+06	9.1917695501e-02	1.636055e-03	1.371508e+01	2.846332e+00	2.090545e+00	2.091964e+00	4.936877e+00	6.084021e+00	5.679573e-01	7.671212e-01
1.485714e+06	2.9763673366e-02	6.137433e-02	2.527190e+00	1.406978e+00	3.779315e+00	3.744513e+00	5.186293e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	4.7169966159e-02	2.437836e-02	5.042005e+00	4.731762e+00	1.808523e+00	1.832074e+00	6.540286e+00	2.041157e-01	3.162516e+00	2.958401e+00
1.485714e+06	9.1917507087e-02	1.241445e-03	1.371504e+01	1.500304e+00	4.325816e+00	4.324667e+00	5.826120e+00	3.801917e-01	3.611650e+00	3.231458e+00
1.514286e+06	2.9727063098e-02	7.008778e-02	2.522528e+00	2.448801e+00	7.164219e-01	7.649581e-01	3.165223e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	4.7272645897e-02	2.603063e-02	5.058477e+00	5.473223e+00	6.435854e-01	6.595356e-01	6.116808e+00	3.364069e-01	3.595171e+00	3.258764e+00
1.514286e+06	9.1916978720e-02	4.250085e-04	1.371492e+01	5.758340e+00	8.506911e-01	8.510107e-01	6.609032e+00	1.628032e+00	1.342915e+00	5.998068e+00
1.542857e+06	2.9735095726e-02	7.016984e-02	2.523551e+00	3.338165e+00	4.992532e+00	4.923926e+00	8.330697e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	4.7249648685e-02	2.053534e-02	5.054786e+00	6.244120e+00	5.279414e+00	5.261902e+00	1.152353e+01	5.095023e+00	2.189067e+00	3.377230e+00
1.542857e+06	9.1917235691e-02	9.713535e-04	1.371497e+01	2.665338e+00	4.832714e+00	4.831749e+00	7.498052e+00	3.511634e+00	8.072308e-01	3.578782e+00
1.571429e+06	2.9728408503e-02	7.274042e-02	2.522700e+00	4.088550e+00	2.115989e+00	2.175817e+00	6.204538e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	4.7267463752e-02	1.662175e-02	5.057645e+00	9.080329e-01	3.868782e+00	3.857869e+00	4.776815e+00	5.543727e+00	2.441059e+00	3.180517e+00
1.571429e+06	9.1917249746e-02	1.650112e-03	1.371498e+01	1.326499e+00	7.773394e-01	7.784981e-01	2.103839e+00	4.806015e+00	4.387548e+00	5.864719e+00
1.600000e+06	2.9735060836e-02	7.083888e-02	2.523546e+00	4.722547e+00	4.788747e+00	4.717909e+00	9.511294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	4.7248446286e-02	1.786434e-02	5.054593e+00	1.753340e+00	2.821357e+00	2.826887e+00	4.574698e+00	1.198740e+00	4.167947e+00	2.969207e+00
1.600000e+06	9.1917558225e-02	1.287233e-03	1.371505e+01	4.873519e-02	2.944070e+00	2.944322e+00	2.992805e+00	5.940757e+00	1.362177e+00	1.704605e+00
1.628571e+06	2.9762854868e-02	6.247019e-02	2.527086e+00	5.229038e+00	2.310543e+00	2.354778e+00	7.539581e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	4.7171075420e-02	2.176977e-02	5.042183e+00	2.324088e+00	6.702224e-01	6.839783e-01	2.994310e+00	5.786372e+00	2.408137e+00	2.904950e+00
1.628571e+06	9.1917349762e-02	3.416763e-04	1.371500e+01	4.163861e+00	6.000996e+00	6.000900e+00	1.016486e+01	2.444945e+00	6.051718e-01	4.443412e+00
1.657143e+06	2.9728614495e-02	6.962255e-02	2.522726e+00	5.622799e+00	4.828210e+00	4.758662e+00	1.045101e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	4.7266321080e-02	2.552688e-02	5.057462e+00	2.590522e+00	5.817895e+00	5.806175e+00	8.408416e+00	7.430243e-01	3.775302e+00	3.032278e+00
1.657143e+06	9.1917263385e-02	1.022366e-03	1.371498e+01	1.263646e+00	3.506792e+00	3.506427e+00	4.770438e+00	4.825123e+00	6.151998e+00	1.326876e+00
1.685714e+06	2.9741699694e-02	6.606985e-02	2.524392e+00	5.888991e+00	2.086292e+00	2.141878e+00	7.975283e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	4.7229738810e-02	2.602256e-02	5.051592e+00	2.767021e+00	3.464824e+00	3.456758e+00	6.231846e+00	4.882602e+00	1.721387e+00	3.121970e+00
1.685714e+06	9.1917105176e-02	1.552540e-03	1.371495e+01	6.141271e+00	5.801150e+00	5.800429e+00	1.194242e+01	2.319604e+00	5.228540e+00	2.908936e+00
1.714286e+06	2.9755486660e-02	6.267754e-02	2.526147e+00	6.044243e+00	3.958259e+00	3.914496e+00	1.000250e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	4.7191025057e-02	2.560962e-02	5.045382e+00	2.801836e+00	1.480685e+00	1.506241e+00	4.282521e+00	5.084667e+00	2.043889e+00	3.242407e+00
1.714286e+06	9.1917431228e-02	1.271757e-03	1.371502e+01	4.769492e+00	1.672326e+00	1.673591e+00	6.441818e+00	5.799280e+00	3.831623e+00	4.315529e+00
1.742857e+06	2.9748507763e-02	6.474898e-02	2.525258e+00	6.056932e+00	6.152432e-02	6.578047e-02	6.118457e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	4.7209923828e-02	2.499655e-02	5.048413e+00	2.743401e+00	5.781633e+00	5.769346e+00	8.525034e+00	4.874679e+00	1.905025e+00	3.313531e+00
1.742857e+06	9.1917503601e-02	4.232533e-04	1.371503e+01	2.807776e+00	4.522736e+00	4.522321e+00	7.330512e+00	3.392590e+00	3.328215e+00	6.218810e+00
1.771429e+06	2.9725689705e-02	7.078099e-02	2.522354e+00	5.933439e+00	1.703549e+00	1.772889e+00	7.636988e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	4.7272896941e-02	2.389195e-02	5.058517e+00	2.592886e+00	4.088771e+00	4.069647e+00	6.681657e+00	6.076073e+00	3.133441e+00	3.340553e+00
1.771429e+06	9.1917584632e-02	9.609871e-04	1.371505e+01	6.030864e+00	2.188406e+00	2.189189e+00	8.219270e+00	8.808126e-01	3.726019e+00	2.845207e+00
1.800000e+06	2.9762502531e-02	6.179694e-02	2.527041e+00	5.691953e+00	3.260199e+00	3.253309e+00	8.952152e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	4.7170625732e-02	2.291988e-02	5.042111e+00	2.364547e+00	2.075276e+00	2.095117e+00	4.439824e+00	5.187273e-01	3.846133e+00	3.327406e+00
1.800000e+06	9.1917487545e-02	1.576270e-03	1.371503e+01	4.612505e+00	4.495689e+00	4.494150e+00	9.108194e+00	5.128831e+00	2.880874e+00	4.035228e+00
1.828571e+06	2.9726615435e-02	7.051341e-02	2.522471e+00	5.335729e+00	4.803398e+00	4.732900e+00	1.013913e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	4.7270421112e-02	2.385259e-02	5.058120e+00	1.969063e+00	6.019486e+00	6.013122e+00	7.988549e+00	5.022418e-01	3.868908e+00	3.366666e+00
1.828571e+06	9.1917280858e-02	1.319262e-03	1.371498e+01	3.289132e+00	4.247594e-01	4.253037e-01	3.713891e+00	3.753356e+00	2.433287e+00	4.963116e+00
1.857143e+06	2.9731485499e-02	6.911900e-02	2.523091e+00	4.838507e+00	3.626220e-01	3.888251e-01	5.201129e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	4.7257518682e-02	2.431707e-02	5.056049e+00	1.515631e+00	2.984114e+00	2.987838e+00	4.499746e+00	5.243040e+00	2.282731e+00	3.322876e+00
1.857143e+06	9.1916427398e-02	4.147948e-04	1.371479e+01	1.379544e+00	3.223154e+00	3.223120e+00	4.602698e+00	3.190019e+00	3.326106e+00	1.360874e-01
1.885714e+06	2.9731366483e-02	6.887360e-02	2.523076e+00	4.223864e+00	7.859689e-01	8.371227e-01	5.009833e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	4.7256583766e-02	2.490189e-02	5.055899e+00	9.377025e-01	1.892263e-02	1.940584e-02	9.566251e-01	5.245924e+00	2.248900e+00	3.286161e+00
1.885714e+06	9.1917363283e-02	9.778839e-04	1.371500e+01	4.558766e+00	8.268998e-01	8.276198e-01	5.385666e+00	2.593820e+00	5.255941e+00	2.662121e+00
1.914286e+06	2.9727193484e-02	6.959939e-02	2.522545e+00	3.488806e+00	8.990222e-01	9.558722e-01	4.387828e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	4.7268559584e-02	2.570028e-02	5.057821e+00	2.388228e-01	3.976772e+00	3.958043e+00	4.215594e+00	5.545553e-01	3.804538e+00	3.249983e+00
1.914286e+06	9.1917405968e-02	1.540129e-03	1.371501e+01	3.157664e+00	3.117014e+00	3.117052e+00	6.274678e+00	1.811753e+00	5.176097e+00	3.364344e+00
1.942857e+06	2.9762642738e-02	6.019544e-02	2.527059e+00	2.606887e+00	1.365899e+00	1.425460e+00	3.972787e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	4.7169835274e-02	2.594197e-02	5.041984e+00	5.785395e+00	8.438149e-01	8.635345e-01	6.629210e+00	3.955599e-01	3.500238e+00	3.104678e+00
1.942857e+06	9.1916971434e-02	1.231973e-03	1.371492e+01	1.805069e+00	5.358518e+00	5.357533e+00	7.163586e+00	1.912568e+00	5.892894e+00	3.980326e+00
1.971429e+06	2.9725549263e-02	6.986156e-02	2.522336e+00	1.624449e+00	1.564770e+00	1.634490e+00	3.189219e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	4.7271748541e-02	2.554753e-02	5.058333e+00	4.896101e+00	3.933571e+00	3.915711e+00	8.829672e+00	2.793042e-01	3.290838e+00	3.011534e+00
1.971429e+06	9.1917395479e-02	3.586056e-04	1.371501e+01	5.963334e+00	2.091197e+00	2.091508e+00	8.054531e+00	2.383289e+00	1.316056e+00	5.215952e+00
2.000000e+06	2.9741980042e-02	6.681175e-02	2.524427e+00	5.135363e-01	2.048366e+00	2.105841e+00	2.561903e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	4.7225611792e-02	2.284561e-02	5.050930e+00	3.891348e+00	9.327044e-02	9.544769e-02	3.984618e+00	4.893797e+00	1.515986e+00	2.905374e+00
2.000000e+06	9.1917395742e-02	1.090167e-03	1.371501e+01	3.082835e+00	5.863558e+00	5.863114e+00	8.946393e+00	3.733636e+00	4.542149e+00	8.085126e-01
2.028571e+06	2.9756679128e-02	6.474628e-02	2.526299e+00	5.579327e+00	1.441208e+00	1.505818e+00	7.020535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	4.7184662765e-02	1.789561e-02	5.044362e+00	2.623735e+00	3.137812e+00	3.137879e+00	5.761547e+00	5.206416e+00	1.878824e+00	2.955593e+00
2.028571e+06	9.1917358010e-02	1.637264e-03	1.371500e+01	1.713460e+00	1.841526e+00	1.843103e+00	3.554985e+00	5.007874e+00	5.918149e+00	9.102751e-01
2.057143e+06	2.9755574436e-02	6.571347e-02	2.526158e+00	4.235249e+00	5.306941e-01	5.659297e-01	4.765944e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	4.7188052989e-02	1.574992e-02	5.044905e+00	1.011298e+00	6.058082e+00	6.054511e+00	7.069380e+00	5.137567e+00	2.078333e+00	3.223951e+00
2.057143e+06	9.1917235359e-02	1.301990e-03	1.371497e+01	3.880640e-01	4.056859e+00	4.055828e+00	4.444923e+00	8.091674e-01	1.432402e+00	6.232345e-01
2.085714e+06	2.9734606441e-02	6.968339e-02	2.523489e+00	2.738091e+00	4.844671e+00	4.775125e+00	7.582762e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	4.7246867006e-02	2.021660e-02	5.054340e+00	5.634758e+00	2.064785e+00	2.082413e+00	7.699543e+00	5.078233e+00	2.181566e+00	3.386519e+00
2.085714e+06	9.1917191975e-02	3.675504e-04	1.371496e+01	4.721283e+00	5.042704e-01	5.044480e-01	5.225553e+00	3.399990e+00	4.313466e+00	9.134751e-01
2.114286e+06	2.9748876087e-02	6.398499e-02	2.525305e+00	1.111069e+00	2.698701e+00	2.724615e+00	3.809770e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	4.7205965681e-02	2.506315e-02	5.047778e+00	4.125540e+00	5.304628e+00	5.283543e+00	9.430168e+00	1.373125e+00	4.641840e+00	3.268715e+00
2.114286e+06	9.1917202437e-02	1.006701e-03	1.371497e+01	1.593803e+00	4.624720e+00	4.623717e+00	6.218522e+00	5.164522e+00	1.413074e+00	2.531737e+00
2.142857e+06	2.9725227494e-02	6.995585e-02	2.522295e+00	5.638562e+00	1.081178e+00	1.144884e+00	6.719740e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	4.7271718264e-02	2.493876e-02	5.058328e+00	2.641512e+00	3.297607e-01	3.380312e-01	2.971273e+00	6.150614e+00	2.864479e+00	2.997050e+00
2.142857e+06	9.1917264410e-02	1.579470e-03	1.371498e+01	2.413730e-01	5.808347e-01	5.817025e-01	8.222076e-01	2.314816e+00	4.714955e+00	2.400139e+00
2.171429e+06	2.9741843257e-02	6.835254e-02	2.524410e+00	3.771273e+00	5.820695e+00	5.788228e+00	9.591967e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	4.7225105014e-02	1.820062e-02	5.050848e+00	8.506606e-01	2.002591e+00	2.018994e+00	2.853252e+00	4.909635e+00	1.547061e+00	2.920612e+00
2.171429e+06	9.1917689689e-02	1.234275e-03	1.371508e+01	5.207771e+00	2.890836e+00	2.891142e+00	8.098607e+00	6.210116e+00	1.853006e+00	1.926075e+00
2.200000e+06	2.9756694734e-02	6.481520e-02	2.526301e+00	1.815016e+00	3.269768e+00	3.261983e+00	5.084783e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	4.7184400828e-02	1.709117e-02	5.044320e+00	4.705302e+00	4.492499e+00	4.475884e+00	9.197801e+00	5.212618e+00	2.322332e+00	3.392899e+00
2.200000e+06	9.1916536407e-02	3.120884e-04	1.371482e+01	3.194103e+00	5.897857e+00	5.897739e+00	9.091960e+00	4.280816e+00	5.792015e+00	1.511199e+00
2.228571e+06	2.9740247330e-02	6.595419e-02	2.524207e+00	5.969542e+00	1.839117e-02	1.968970e-02	5.987934e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	4.7228721133e-02	2.526844e-02	5.051428e+00	2.693777e+00	5.723148e+00	5.709432e+00	8.416925e+00	4.876373e+00	1.868953e+00	3.275766e+00
2.228571e+06	9.1917453176e-02	1.009782e-03	1.371502e+01	1.182966e-01	3.577582e+00	3.577156e+00	3.695879e+00	2.564242e+00	5.139722e+00	2.575480e+00
2.257143e+06	2.9740249568e-02	6.673991e-02	2.524207e+00	3.706331e+00	2.153431e+00	2.207110e+00	5.859763e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	4.7228697403e-02	2.331281e-02	5.051425e+00	7.631617e-01	1.578859e+00	1.602161e+00	2.342021e+00	1.401133e+00	4.344303e+00	2.943170e+00
2.257143e+06	9.1917473588e-02	1.599126e-03	1.371503e+01	5.058103e+00	5.915944e+00	5.915369e+00	1.097405e+01	6.276540e+00	1.981599e+00	1.988244e+00
2.285714e+06	2.9755420729e-02	6.554487e-02	2.526139e+00	1.378461e+00	5.772120e+00	5.738137e+00	7.150581e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	4.7186656084e-02	1.567608e-02	5.044681e+00	4.447833e+00	2.377775e+00	2.388495e+00	6.825608e+00	5.122173e+00	2.052801e+00	3.213813e+00
2.285714e+06	9.1917705810e-02	1.258223e-03	1.371508e+01	3.730890e+00	1.956017e+00	1.957183e+00	5.686907e+00	1.003732e-01	8.173164e-01	7.169433e-01
2.314286e+06	2.9750519302e-02	6.383061e-02	2.525515e+00	5.172125e+00	8.596072e-01	9.100018e-01	6.031732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	4.7201273701e-02	2.433200e-02	5.047026e+00	1.856660e+00	4.421042e+00	4.397903e+00	6.277702e+00	1.351548e+00	4.667012e+00	3.315464e+00
2.314286e+06	9.1917034265e-02	3.591856e-04	1.371493e+01	1.535484e+00	5.147377e+00	5.147051e+00	6.682862e+00	5.231361e+00	5.552537e+00	3.211760e-01
2.342857e+06	2.9748757694e-02	6.457638e-02	2.525290e+00	2.534970e+00	2.134077e+00	2.186784e+00	4.669047e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	4.7204834021e-02	2.305955e-02	5.047597e+00	5.912921e+00	4.666882e+00	4.643877e+00	1.057980e+01	1.389218e+00	4.294453e+00	2.905235e+00
2.342857e+06	9.1917141943e-02	1.130920e-03	1.371495e+01	4.939624e+00	2.633308e+00	2.633858e+00	7.572932e+00	4.936325e+00	5.909622e+00	9.732973e-01
2.371429e+06	2.9742073053e-02	6.811152e-02	2.524439e+00	6.118116e+00	3.445346e+00	3.426221e+00	9.563462e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	4.7222924581e-02	1.711641e-02	5.050499e+00	2.826608e+00	5.708431e+00	5.698991e+00	8.535039e+00	1.388501e+00	4.680009e+00	3.291507e+00
2.371429e+06	9.1916733687e-02	1.652248e-03	1.371486e+01	3.545317e+00	5.023841e+00	5.022267e+00	8.569157e+00	5.776667e+00	5.057958e+00	5.564477e+00
2.400000e+06	2.9762193959e-02	5.944046e-02	2.527001e+00	3.260062e+00	4.811829e+00	4.752436e+00	8.071890e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	4.7166413807e-02	2.604709e-02	5.041435e+00	1.067525e-01	5.571584e+00	5.554235e+00	5.678337e+00	2.472168e-02	3.178031e+00	3.153309e+00
2.400000e+06	9.1917426569e-02	1.183291e-03	1.371502e+01	2.190363e+00	1.091770e+00	1.092821e+00	3.282133e+00	7.791761e-01	4.978751e+00	4.199575e+00
2.428571e+06	2.9724726773e-02	7.228879e-02	2.522231e+00	2.683423e-01	4.765873e+00	4.693597e+00	5.034216e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	4.7270279964e-02	1.721913e-02	5.058097e+00	3.623422e+00	5.119490e+00	5.103572e+00	8.742912e+00	5.900081e+00	2.545001e+00	2.928106e+00
2.428571e+06	9.1917453809e-02	2.552155e-04	1.371502e+01	6.035118e+00	4.420015e+00	4.419771e+00	1.045513e+01	2.260748e+00	6.132236e+00	3.871489e+00
2.457143e+06	2.9761108130e-02	6.078873e-02	2.526863e+00	3.470513e+00	4.293657e+00	4.239539e+00	7.764170e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	4.7168853901e-02	2.347617e-02	5.041827e+00	1.454083e-01	5.724917e+00	5.712229e+00	5.870325e+00	5.059678e-01	3.831072e+00	3.325104e+00
2.457143e+06	9.1917213749e-02	1.061994e-03	1.371497e+01	3.437831e+00	1.730794e+00	1.731842e+00	5.168625e+00	4.321517e+00	1.029094e+00	2.990762e+00
2.485714e+06	2.9752353628e-02	6.437588e-02	2.525748e+00	2.069878e-01	3.431321e+00	3.414001e+00	3.638309e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	4.7192748973e-02	2.009507e-02	5.045658e+00	3.615401e+00	5.216714e+00	5.198951e+00	8.832114e+00	1.252561e+00	4.127334e+00	2.874773e+00
2.485714e+06	9.1917258626e-02	1.625517e-03	1.371498e+01	2.124248e+00	4.041023e+00	4.039751e+00	6.165271e+00	6.166212e+00	1.374179e+00	1.491153e+00
2.514286e+06	2.9731254831e-02	6.878011e-02	2.523062e+00	3.187498e+00	1.685742e+00	1.753379e+00	4.873241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	4.7251930749e-02	2.289469e-02	5.055153e+00	6.072137e+00	4.792275e+00	4.769418e+00	1.086441e+01	1.101715e+00	4.500262e+00	3.398547e+00
2.514286e+06	9.1917210002e-02	1.225343e-03	1.371497e+01	7.319070e-01	3.990364e-02	3.995259e-02	7.718106e-01	3.456627e+00	2.513672e+00	5.340230e+00
2.542857e+06	2.9760226738e-02	6.215657e-02	2.526751e+00	5.944366e+00	2.466393e-01	2.627859e-01	6.191005e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	4.7171181781e-02	2.101539e-02	5.042200e+00	3.099410e+00	3.334745e+00	3.330793e+00	6.434155e+00	7.329402e-01	3.577896e+00	2.844955e+00
2.542857e+06	9.1917684409e-02	2.932138e-04	1.371508e+01	4.360650e+00	3.687840e+00	3.687688e+00	8.048491e+00	2.802304e-01	5.302176e+00	5.021945e+00
2.571429e+06	2.9759526630e-02	6.169944e-02	2.526662e+00	2.403986e+00	4.792204e+00	4.730515e+00	7.196191e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	4.7172209254e-02	2.213726e-02	5.042365e+00	5.277089e+00	2.289103e+00	2.305529e+00	7.566193e+00	5.532208e+00	2.659105e+00	3.410083e+00
2.571429e+06	9.1917696213e-02	1.117978e-03	1.371508e+01	1.956028e+00	8.026469e-01	8.034516e-01	2.758674e+00	5.240438e+00	2.278314e+00	3.321062e+00
2.600000e+06	2.9737600908e-02	6.818360e-02	2.523870e+00	4.918976e+00	7.783614e-01	8.286124e-01	5.697337e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	4.7233188039e-02	1.962618e-02	5.052145e+00	1.998960e+00	8.449225e-01	8.597934e-01	2.843883e+00	1.354639e+00	4.274654e+00	2.920015e+00
2.600000e+06	9.1917304082e-02	1.628323e-03	1.371499e+01	6.702864e-01	2.974218e+00	2.974489e+00	3.644505e+00	2.446166e+00	3.774840e+00	1.328674e+00
2.628571e+06	2.9741740502e-02	6.503886e-02	2.524397e+00	1.097861e+00	4.773696e+00	4.708658e+00	5.871557e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	4.7221287816e-02	2.506398e-02	5.050236e+00	4.095629e+00	4.955501e+00	4.931034e+00	9.051130e+00	4.849658e+00	1.851889e+00	3.285417e+00
2.628571e+06	9.1917413245e-02	1.157754e-03	1.371501e+01	5.521853e+00	5.397089e+00	5.396192e+00	1.091894e+01	2.407940e+00	9.817161e-01	4.856962e+00
2.657143e+06	2.9750333240e-02	6.604373e-02	2.525491e+00	3.409220e+00	1.062449e+00	1.121951e+00	4.471669e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	4.7196696848e-02	1.566810e-02	5.046292e+00	3.635584e-01	2.929811e+00	2.933055e+00	3.293369e+00	4.989035e+00	1.751511e+00	3.045661e+00
2.657143e+06	9.1917342584e-02	2.560837e-04	1.371500e+01	2.830822e+00	2.800010e+00	2.800095e+00	5.630832e+00	1.321551e+00	5.137473e+00	3.815921e+00
2.685714e+06	2.9746857401e-02	6.311452e-02	2.525048e+00	5.607281e+00	2.572941e+00	2.605195e+00	8.180222e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	4.7206140010e-02	2.589550e-02	5.047806e+00	2.497706e+00	5.549055e-01	5.688546e-01	3.052611e+00	4.884090e+00	1.710480e+00	3.109575e+00
2.685714e+06	9.1917283850e-02	1.180782e-03	1.371499e+01	5.439456e-01	5.973845e+00	5.973485e+00	6.517791e+00	1.202079e+00	3.155839e+00	1.953760e+00
2.714286e+06	2.9730242707e-02	6.999404e-02	2.522933e+00	1.399065e+00	3.896695e+00	3.851097e+00	5.295760e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	4.7252299028e-02	1.902520e-02	5.055212e+00	4.347321e+00	4.750128e+00	4.731107e+00	9.097450e+00	5.216888e+00	2.268632e+00	3.334930e+00
2.714286e+06	9.1917607154e-02	1.635706e-03	1.371506e+01	5.438865e+00	2.072052e+00	2.073485e+00	7.510917e+00	1.577063e+00	4.855193e-01	5.191642e+00
2.742857e+06	2.9756695789e-02	6.295984e-02	2.526301e+00	3.312027e+00	4.052499e+00	4.004660e+00	7.364526e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	4.7178627496e-02	1.979796e-02	5.043394e+00	4.621495e-01	2.225376e+00	2.240893e+00	2.687525e+00	9.816823e-01	3.831560e+00	2.849878e+00
2.742857e+06	9.1917184390e-02	1.065439e-03	1.371496e+01	4.146604e+00	4.358065e+00	4.357066e+00	8.504669e+00	1.293292e+00	3.892023e+00	2.598731e+00
2.771429e+06	2.9730201324e-02	6.720338e-02	2.522928e+00	5.169903e+00	4.398933e+00	4.336423e+00	9.568836e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	4.7252741743e-02	2.639910e-02	5.055283e+00	1.972724e+00	4.859482e+00	4.833275e+00	6.832206e+00	5.208857e+00	2.122852e+00	3.197180e+00
2.771429e+06	9.1917032022e-02	3.580543e-04	1.371493e+01	1.397690e+00	1.712007e+00	1.712362e+00	3.109697e+00	3.697651e+00	4.272685e+00	5.750337e-01
2.800000e+06	2.9757678167e-02	6.353685e-02	2.526426e+00	6.120215e-01	3.881540e+00	3.840654e+00	4.493561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	4.7175060045e-02	1.704003e-02	5.042822e+00	3.529785e+00	1.720821e+00	1.737625e+00	5.250606e+00	5.395630e+00	2.477867e+00	3.365422e+00
2.800000e+06	9.1917578083e-02	1.245219e-03	1.371505e+01	5.285072e+00	5.102284e+00	5.101132e+00	1.038736e+01	5.711135e+00	3.955848e+00	4.527898e+00
2.828571e+06	2.9755391131e-02	6.340146e-02	2.526135e+00	2.164566e+00	2.941198e+00	2.953079e+00	5.105763e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	4.7181681967e-02	1.920528e-02	5.043884e+00	5.522454e+00	3.854909e+00	3.842523e+00	9.377363e+00	5.201211e+00	1.843323e+00	2.925297e+00
2.828571e+06	9.1917303170e-02	1.625320e-03	1.371499e+01	4.039920e+00	1.058937e+00	1.060355e+00	5.098857e+00	1.581084e+00	3.063617e+00	1.482534e+00
2.857143e+06	2.9746742481e-02	6.287981e-02	2.525034e+00	3.635855e+00	8.563291e-01	9.058109e-01	4.492184e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	4.7205354246e-02	2.595174e-02	5.047680e+00	5.179474e-01	5.986753e+00	5.978979e+00	6.504700e+00	4.881361e+00	1.716083e+00	3.117908e+00
2.857143e+06	9.1917138921e-02	1.025344e-03	1.371495e+01	2.596337e+00	3.393130e+00	3.392875e+00	5.989467e+00	4.956286e+00	2.877896e+00	4.204796e+00
2.885714e+06	2.9725095038e-02	7.007534e-02	2.522278e+00	4.980354e+00	4.566590e+00	4.498117e+00	9.546944e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	4.7265566490e-02	2.177431e-02	5.057341e+00	1.600615e+00	2.210901e+00	2.228138e+00	3.811516e+00	5.662105e+00	2.758658e+00	3.379739e+00
2.885714e+06	9.1917087746e-02	3.259671e-04	1.371494e+01	6.077822e+00	9.083815e-01	9.086386e-01	6.986204e+00	2.277092e+00	4.083070e+00	1.805978e+00
2.914286e+06	2.9761694692e-02	6.269775e-02	2.526938e+00	6.180133e+00	1.359229e+00	1.421226e+00	7.539361e+00	0.000000e+00	0.000000e+00	0.000000e+00
