1.457143e+06	2.0778617194e-01	4.417894e-03	2.852669e+01	1.139415e+00	3.479125e+00	3.477668e+00	4.618540e+00	6.167829e+00	3.074392e+00	3.189748e+00
1.457143e+06	2.9278135783e-01	7.571501e-04	4.771321e+01	9.768373e-01	1.813879e+00	1.814614e+00	2.790716e+00	6.106664e+00	6.269241e+00	1.625774e-01
1.485714e+06	1.3078596229e-01	9.096025e-02	1.424528e+01	1.733777e-01	1.586569e+00	1.677016e+00	1.759946e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	2.0776042088e-01	4.487377e-03	2.852139e+01	3.223790e+00	6.094387e-01	6.120167e-01	3.833228e+00	5.733133e+00	2.682721e+00	3.232773e+00
1.485714e+06	2.9278381677e-01	5.170673e-04	4.771382e+01	3.082783e+00	1.923094e+00	1.923579e+00	5.005877e+00	2.954735e+00	3.095742e+00	1.410066e-01
1.514286e+06	1.3081906642e-01	8.955423e-02	1.425069e+01	2.302479e+00	2.951932e+00	2.967449e+00	5.254411e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	2.0771652071e-01	4.296491e-03	2.851235e+01	5.348326e+00	4.320549e+00	4.316585e+00	9.668875e+00	5.497674e+00	2.451827e+00	3.237339e+00
1.514286e+06	2.9277938303e-01	3.196172e-04	4.771273e+01	5.172075e+00	2.222034e+00	2.222289e+00	7.394109e+00	6.054204e+00	6.230454e+00	1.762507e-01
1.542857e+06	1.3085501214e-01	8.796561e-02	1.425657e+01	4.432654e+00	3.599824e+00	3.563779e+00	8.032478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	2.0766456653e-01	4.424684e-03	2.850165e+01	1.171495e+00	1.541840e+00	1.546264e+00	2.713335e+00	5.527908e+00	2.505883e+00	3.261160e+00
1.542857e+06	2.9277972045e-01	2.757446e-04	4.771281e+01	2.170185e+00	1.155884e+00	1.156136e+00	3.326069e+00	2.767309e+00	1.768619e+00	5.284495e+00
1.571429e+06	1.3088596946e-01	8.664250e-02	1.426163e+01	2.771758e-01	4.124413e+00	4.055786e+00	4.401588e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	2.0762276319e-01	4.489807e-03	2.849305e+01	3.350731e+00	5.031794e+00	5.027525e+00	8.382525e+00	5.803100e+00	2.729545e+00	3.209630e+00
1.571429e+06	2.9277778688e-01	4.357289e-04	4.771234e+01	4.630671e+00	9.107990e-01	9.111433e-01	5.541470e+00	5.632869e+00	4.352929e+00	5.003245e+00
1.600000e+06	1.3089726596e-01	8.607008e-02	1.426347e+01	2.402459e+00	4.571179e+00	4.487280e+00	6.973638e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	2.0762024894e-01	4.854245e-03	2.849253e+01	5.511489e+00	2.295348e+00	2.298972e+00	7.806837e+00	6.237578e+00	3.128548e+00	3.174155e+00
1.600000e+06	2.9276115784e-01	5.900770e-04	4.770828e+01	3.962761e-01	1.077381e+00	1.077901e+00	1.473658e+00	2.195359e+00	1.027387e+00	5.115213e+00
1.628571e+06	1.3088980978e-01	8.642710e-02	1.426225e+01	4.526662e+00	5.009162e+00	4.924676e+00	9.535824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	2.0761755765e-01	5.008719e-03	2.849198e+01	1.376916e+00	5.861096e+00	5.859035e+00	7.238012e+00	4.135393e-01	3.563284e+00	3.149745e+00
1.628571e+06	2.9277790801e-01	7.325530e-04	4.771237e+01	2.360186e+00	1.328675e+00	1.329386e+00	3.688861e+00	5.045979e+00	4.062709e+00	5.299916e+00
1.657143e+06	1.3086107432e-01	8.767015e-02	1.425756e+01	3.705560e-01	5.517136e+00	5.452394e+00	5.887692e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	2.0765544593e-01	5.270708e-03	2.849978e+01	3.434312e+00	3.204134e+00	3.203807e+00	6.638446e+00	7.354599e-01	3.954889e+00	3.219429e+00
1.657143e+06	2.9278181550e-01	6.862370e-04	4.771333e+01	4.480889e+00	1.423382e+00	1.424061e+00	5.904271e+00	1.735784e+00	6.892068e-01	5.236608e+00
1.685714e+06	1.3082231444e-01	8.935992e-02	1.425122e+01	2.499395e+00	4.588236e-01	5.018066e-01	2.958219e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	2.0771114270e-01	5.228222e-03	2.851124e+01	5.521978e+00	7.457348e-01	7.492959e-01	6.267713e+00	7.946262e-01	4.055229e+00	3.260603e+00
1.685714e+06	2.9278140318e-01	5.071910e-04	4.771323e+01	6.262181e+00	2.030114e+00	2.030569e+00	8.292296e+00	4.794901e+00	4.054697e+00	5.542982e+00
1.714286e+06	1.3078724688e-01	9.086589e-02	1.424549e+01	4.628221e+00	1.259719e+00	1.348346e+00	5.887941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	2.0775861625e-01	5.223531e-03	2.852102e+01	1.264357e+00	4.276184e+00	4.271460e+00	5.540541e+00	5.649198e-01	3.928785e+00	3.363865e+00
1.714286e+06	2.9278468988e-01	3.436396e-04	4.771403e+01	2.503989e+00	1.720387e+00	1.720727e+00	4.224377e+00	1.643856e+00	4.042228e-01	5.043553e+00
1.742857e+06	1.3076945653e-01	9.160783e-02	1.424259e+01	4.722363e-01	2.166644e+00	2.238574e+00	2.638880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	2.0778478455e-01	4.997643e-03	2.852641e+01	3.429734e+00	1.339021e+00	1.343890e+00	4.768755e+00	1.432078e-01	3.468896e+00	3.325688e+00
1.742857e+06	2.9278305905e-01	1.526919e-04	4.771363e+01	5.922614e+00	5.170587e-01	5.171342e-01	6.439672e+00	4.680856e+00	2.187976e+00	3.790306e+00
1.771429e+06	1.3077325449e-01	9.144009e-02	1.424321e+01	2.598860e+00	3.095594e+00	3.099446e+00	5.694453e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	2.0777896586e-01	4.897214e-03	2.852521e+01	5.545097e+00	4.727716e+00	4.722819e+00	1.027281e+01	5.969128e+00	3.022891e+00	3.336948e+00
1.771429e+06	2.9278317774e-01	5.051269e-04	4.771366e+01	1.747308e+00	6.244276e-01	6.247231e-01	2.371736e+00	1.491932e+00	5.289721e+00	3.797789e+00
1.800000e+06	1.3079570425e-01	9.045993e-02	1.424688e+01	4.727272e+00	3.967850e+00	3.905289e+00	8.695122e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	2.0774556748e-01	5.057267e-03	2.851833e+01	1.486999e+00	1.750294e+00	1.755265e+00	3.237292e+00	5.618561e+00	2.575649e+00	3.240273e+00
1.800000e+06	2.9278456840e-01	7.104593e-04	4.771400e+01	4.031792e+00	5.552553e-01	5.556301e-01	4.587048e+00	4.449804e+00	1.905010e+00	3.738392e+00
1.828571e+06	1.3083217254e-01	8.892730e-02	1.425283e+01	5.737493e-01	4.730766e+00	4.642059e+00	5.304516e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	2.0769697078e-01	5.154254e-03	2.850833e+01	3.601086e+00	5.217840e+00	5.213319e+00	8.818927e+00	5.476403e+00	2.449066e+00	3.255848e+00
1.828571e+06	2.9278131308e-01	8.739169e-04	4.771320e+01	5.779264e+00	1.023027e+00	1.023773e+00	6.802291e+00	1.184569e+00	5.289577e+00	4.105007e+00
1.857143e+06	1.3087043476e-01	8.735258e-02	1.425909e+01	2.702730e+00	5.940466e+00	5.908497e+00	8.643197e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	2.0764419160e-01	5.657932e-03	2.849746e+01	5.763784e+00	2.704558e+00	2.706940e+00	8.468342e+00	5.590756e+00	2.529703e+00	3.222132e+00
1.857143e+06	2.9278226099e-01	9.011729e-04	4.771344e+01	1.572452e+00	1.334673e+00	1.335549e+00	2.907125e+00	4.148496e+00	2.056642e+00	4.191332e+00
1.885714e+06	1.3089371518e-01	8.619055e-02	1.426289e+01	4.829305e+00	1.723286e-01	1.884776e-01	5.001634e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	2.0761338822e-01	5.796628e-03	2.849112e+01	1.603264e+00	6.280397e+00	6.280381e+00	7.883661e+00	5.936383e+00	2.879239e+00	3.226041e+00
1.885714e+06	2.9277711887e-01	7.024046e-04	4.771218e+01	3.367147e+00	1.755412e+00	1.756103e+00	5.122559e+00	7.581945e-01	5.277496e+00	4.519302e+00
1.914286e+06	1.3089956068e-01	8.594156e-02	1.426385e+01	6.699072e-01	6.281791e-01	6.823773e-01	1.298086e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	2.0762043762e-01	6.081891e-03	2.849257e+01	3.740960e+00	3.588383e+00	3.585769e+00	7.329343e+00	1.243220e-01	3.336454e+00	3.212132e+00
1.914286e+06	2.9275982282e-01	4.891747e-04	4.770795e+01	5.329688e+00	2.008061e+00	2.008504e+00	7.337750e+00	3.605196e+00	2.016468e+00	4.694457e+00
1.942857e+06	1.3088204096e-01	8.665591e-02	1.426098e+01	2.794634e+00	1.106310e+00	1.186650e+00	3.900944e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	2.0762919114e-01	5.945318e-03	2.849437e+01	5.861741e+00	9.048963e-01	9.095887e-01	6.766638e+00	5.545122e-01	3.770590e+00	3.216078e+00
1.942857e+06	2.9277741996e-01	1.753179e-04	4.771225e+01	1.798553e+00	1.471366e+00	1.471540e+00	3.269919e+00	1.946439e-01	4.257832e+00	4.063188e+00
1.971429e+06	1.3084806815e-01	8.813570e-02	1.425543e+01	4.922261e+00	1.684914e+00	1.771284e+00	6.607174e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	2.0767440890e-01	5.900251e-03	2.850368e+01	1.700510e+00	4.459116e+00	4.453413e+00	6.159626e+00	7.898166e-01	4.011567e+00	3.221751e+00
1.971429e+06	2.9278098673e-01	3.699795e-04	4.771312e+01	5.370422e+00	1.149456e-01	1.149880e-01	5.485367e+00	3.110599e+00	5.723872e+00	2.613273e+00
2.000000e+06	1.3081093838e-01	8.975368e-02	1.424936e+01	7.686825e-01	2.982460e+00	2.995524e+00	3.751143e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	2.0772764933e-01	5.516800e-03	2.851464e+01	3.807310e+00	1.973399e+00	1.978464e+00	5.780709e+00	7.584068e-01	4.002965e+00	3.244558e+00
2.000000e+06	2.9278001354e-01	5.782877e-04	4.771289e+01	1.005146e+00	5.848790e-01	5.851985e-01	1.590025e+00	6.158402e+00	2.677380e+00	2.802164e+00
2.028571e+06	1.3078095873e-01	9.103022e-02	1.424447e+01	2.897264e+00	3.830872e+00	3.776856e+00	6.728137e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	2.0776682310e-01	5.490729e-03	2.852271e+01	5.976572e+00	5.363167e+00	5.358784e+00	1.133974e+01	4.877056e-01	3.691584e+00	3.203878e+00
2.028571e+06	2.9278446143e-01	8.735729e-04	4.771397e+01	3.047459e+00	7.581105e-01	7.587115e-01	3.805570e+00	2.861200e+00	5.790313e+00	2.929112e+00
2.057143e+06	1.3076796636e-01	9.158646e-02	1.424234e+01	5.024745e+00	4.759605e+00	4.668108e+00	9.784350e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	2.0778719501e-01	5.202218e-03	2.852690e+01	1.893424e+00	2.406311e+00	2.409787e+00	4.299736e+00	7.356214e-02	3.204883e+00	3.131320e+00
2.057143e+06	2.9278170893e-01	7.902802e-04	4.771330e+01	4.922975e+00	1.097619e+00	1.098322e+00	6.020593e+00	5.848026e+00	2.818476e+00	3.253635e+00
2.085714e+06	1.3077625940e-01	9.127458e-02	1.424370e+01	8.681955e-01	5.704635e+00	5.650676e+00	6.572831e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	2.0777465034e-01	5.594576e-03	2.852432e+01	4.081620e+00	5.739250e+00	5.736341e+00	9.820870e+00	5.917528e+00	2.704104e+00	3.069761e+00
2.085714e+06	2.9278434205e-01	8.328153e-04	4.771394e+01	6.563964e-01	1.296473e+00	1.297274e+00	1.952869e+00	2.569619e+00	5.994842e+00	3.425223e+00
2.114286e+06	1.3080137846e-01	9.017626e-02	1.424780e+01	2.995898e+00	3.115459e-01	3.417689e-01	3.307444e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	2.0773898660e-01	5.696260e-03	2.851698e+01	6.243633e+00	2.841984e+00	2.843656e+00	9.085617e+00	5.584709e+00	2.336973e+00	3.035449e+00
2.114286e+06	2.9278352232e-01	4.816784e-04	4.771374e+01	2.691779e+00	1.476214e+00	1.476693e+00	4.167992e+00	5.573105e+00	2.841774e+00	3.551855e+00
2.142857e+06	1.3083825801e-01	8.856946e-02	1.425383e+01	5.125404e+00	1.083644e+00	1.165022e+00	6.209048e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	2.0768841527e-01	6.123823e-03	2.850656e+01	2.039891e+00	8.136365e-02	8.186442e-02	2.121254e+00	5.474427e+00	2.276755e+00	3.085513e+00
2.142857e+06	2.9278180398e-01	3.867504e-04	4.771332e+01	4.950993e+00	1.432351e+00	1.432734e+00	6.383343e+00	2.322356e+00	5.694440e+00	3.372083e+00
2.171429e+06	1.3087258981e-01	8.699243e-02	1.425944e+01	9.700116e-01	2.292752e+00	2.354376e+00	3.262763e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	2.0763819449e-01	6.134520e-03	2.849623e+01	4.159316e+00	3.919883e+00	3.915595e+00	8.079199e+00	5.642437e+00	2.453133e+00	3.093881e+00
2.171429e+06	2.9278177857e-01	3.701215e-04	4.771332e+01	1.905131e+00	5.830548e-01	5.832587e-01	2.488185e+00	5.304227e+00	1.275227e+00	2.254185e+00
2.200000e+06	1.3089390439e-01	8.604065e-02	1.426292e+01	3.095445e+00	2.812977e+00	2.838646e+00	5.908422e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	2.0761020461e-01	6.144150e-03	2.849046e+01	6.235894e+00	1.281518e+00	1.287417e+00	7.517412e+00	6.030958e+00	2.890509e+00	3.142736e+00
2.200000e+06	2.9277881351e-01	4.643529e-04	4.771259e+01	4.143697e+00	5.597988e-01	5.600455e-01	4.703495e+00	1.936870e+00	4.029067e+00	2.092198e+00
2.228571e+06	1.3089477926e-01	8.603078e-02	1.426307e+01	5.218924e+00	3.296942e+00	3.284675e+00	8.515866e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	2.0762337470e-01	5.901022e-03	2.849317e+01	2.114341e+00	4.860676e+00	4.854835e+00	6.975017e+00	2.152436e-01	3.319827e+00	3.104583e+00
2.228571e+06	2.9276160040e-01	6.836527e-04	4.770839e+01	6.199858e+00	7.189549e-01	7.194054e-01	6.918813e+00	4.748268e+00	6.627511e-01	2.197668e+00
2.257143e+06	1.3087617842e-01	8.691056e-02	1.426003e+01	1.061270e+00	3.822300e+00	3.771129e+00	4.883570e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	2.0763602293e-01	5.478230e-03	2.849578e+01	4.262452e+00	2.152899e+00	2.157462e+00	6.415351e+00	6.026761e-01	3.684680e+00	3.082004e+00
2.257143e+06	2.9277800225e-01	7.609602e-04	4.771239e+01	1.975078e+00	8.758674e-01	8.764522e-01	2.850945e+00	1.307273e+00	3.594647e+00	2.287374e+00
2.285714e+06	1.3084389636e-01	8.836418e-02	1.425475e+01	3.189250e+00	4.448348e+00	4.365255e+00	7.637598e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	2.0767955074e-01	5.226233e-03	2.850474e+01	1.656863e-01	5.645929e+00	5.642806e+00	5.811615e+00	7.963825e-01	3.819946e+00	3.023564e+00
2.285714e+06	2.9278113373e-01	7.071176e-04	4.771316e+01	3.985108e+00	1.081141e+00	1.081765e+00	5.066249e+00	4.155197e+00	3.357747e-01	2.463763e+00
2.314286e+06	1.3080890967e-01	8.991578e-02	1.424903e+01	5.319032e+00	5.782258e+00	5.735432e+00	1.110129e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	2.0773045778e-01	5.066833e-03	2.851522e+01	2.309851e+00	3.130735e+00	3.130790e+00	5.440586e+00	7.440366e-01	3.753217e+00	3.009180e+00
2.314286e+06	2.9278043808e-01	5.419118e-04	4.771299e+01	5.936498e+00	1.517820e+00	1.518362e+00	7.454319e+00	8.750143e-01	3.531553e+00	2.656538e+00
2.342857e+06	1.3078096636e-01	9.112415e-02	1.424447e+01	1.163869e+00	3.817482e-01	4.188057e-01	1.545617e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	2.0776801895e-01	5.093618e-03	2.852296e+01	4.492997e+00	2.331316e-01	2.343142e-01	4.726128e+00	4.595858e-01	3.413643e+00	2.954057e+00
2.342857e+06	2.9278370604e-01	3.191349e-04	4.771379e+01	2.114728e+00	1.271723e+00	1.272028e+00	3.386451e+00	3.836962e+00	6.215231e+00	2.378269e+00
2.371429e+06	1.3076778632e-01	9.161940e-02	1.424231e+01	3.290091e+00	1.351819e+00	1.442687e+00	4.641910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	2.0778705172e-01	5.087767e-03	2.852687e+01	3.327595e-01	3.642925e+00	3.640491e+00	3.975685e+00	1.936936e-02	2.976701e+00	2.957331e+00
2.371429e+06	2.9278224283e-01	2.260327e-04	4.771343e+01	5.207879e+00	3.937558e-01	3.938425e-01	5.601634e+00	6.116389e-01	2.019705e+00	1.408066e+00
2.400000e+06	1.3077892692e-01	9.116818e-02	1.424413e+01	5.416371e+00	2.333612e+00	2.395495e+00	7.749983e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	2.0777214832e-01	5.307595e-03	2.852381e+01	2.478378e+00	7.435200e-01	7.471267e-01	3.221898e+00	5.843811e+00	2.498619e+00	2.937994e+00
2.400000e+06	2.9278201824e-01	5.386392e-04	4.771338e+01	1.296373e+00	2.374967e-01	2.376235e-01	1.533869e+00	3.650649e+00	4.832654e+00	1.182005e+00
2.428571e+06	1.3080874863e-01	8.989461e-02	1.424901e+01	1.260526e+00	3.237251e+00	3.229370e+00	4.497776e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	2.0772778305e-01	5.192420e-03	2.851467e+01	4.533875e+00	4.254621e+00	4.249974e+00	8.788496e+00	5.535505e+00	2.262155e+00	3.009836e+00
2.428571e+06	2.9278370938e-01	7.193968e-04	4.771379e+01	3.448360e+00	3.006068e-01	3.008199e-01	3.748967e+00	4.587471e-01	1.544263e+00	1.085515e+00
2.457143e+06	1.3084737982e-01	8.826215e-02	1.425532e+01	3.389318e+00	4.579146e+00	4.493000e+00	7.968465e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	2.0767561681e-01	5.268740e-03	2.850393e+01	3.380636e-01	1.804014e+00	1.809134e+00	2.142078e+00	5.492743e+00	2.260812e+00	3.051255e+00
2.457143e+06	2.9278104894e-01	8.621426e-04	4.771314e+01	5.269024e+00	8.681856e-01	8.688439e-01	6.137210e+00	3.511093e+00	4.863318e+00	1.352224e+00
2.485714e+06	1.3088152376e-01	8.682768e-02	1.426090e+01	5.516482e+00	5.203457e+00	5.123877e+00	1.071994e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	2.0762995382e-01	4.924667e-03	2.849453e+01	2.426090e+00	5.412453e+00	5.408675e+00	7.838543e+00	5.723849e+00	2.531057e+00	3.090393e+00
2.485714e+06	2.9277771706e-01	8.276936e-04	4.771232e+01	1.001157e+00	1.067980e+00	1.068705e+00	2.069137e+00	1.568268e-01	1.581759e+00	1.424933e+00
2.514286e+06	1.3089948353e-01	8.613417e-02	1.426383e+01	1.357924e+00	5.740285e+00	5.692299e+00	7.098209e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	2.0760515514e-01	5.000601e-03	2.848942e+01	4.562163e+00	2.731977e+00	2.733959e+00	7.294140e+00	6.132146e+00	2.927907e+00	3.078946e+00
2.514286e+06	2.9277880135e-01	6.079797e-04	4.771259e+01	2.788004e+00	1.496513e+00	1.497119e+00	4.284517e+00	2.995917e+00	4.770076e+00	1.774159e+00
2.542857e+06	1.3089507894e-01	8.628631e-02	1.426311e+01	3.481614e+00	6.258730e+00	6.256421e+00	9.740344e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	2.0761841656e-01	4.670063e-03	2.849215e+01	4.589390e-01	1.848634e-02	1.857307e-02	4.774253e-01	2.992637e-01	3.321938e+00	3.022675e+00
2.542857e+06	2.9276881046e-01	3.098860e-04	4.771015e+01	4.953504e+00	1.546425e+00	1.546735e+00	6.499929e+00	5.780308e+00	1.285743e+00	1.788621e+00
2.571429e+06	1.3087486003e-01	8.729995e-02	1.425981e+01	5.607379e+00	5.429041e-01	5.915896e-01	6.150283e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	2.0764034364e-01	4.698725e-03	2.849667e+01	2.596709e+00	3.610030e+00	3.607918e+00	6.206740e+00	6.558172e-01	3.666487e+00	3.010670e+00
2.571429e+06	2.9277939642e-01	9.827918e-05	4.771274e+01	2.424389e+00	7.507955e-03	7.508693e-03	2.431897e+00	2.343530e+00	2.515850e+00	1.723205e-01
2.600000e+06	1.3083675072e-01	8.879993e-02	1.425358e+01	1.452088e+00	1.796714e+00	1.881268e+00	3.248802e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	2.0768802406e-01	4.555020e-03	2.850648e+01	4.735657e+00	1.159006e+00	1.163188e+00	5.894663e+00	8.052516e-01	3.804868e+00	2.999616e+00
2.600000e+06	2.9278395854e-01	4.273448e-04	4.771385e+01	4.844913e+00	6.258357e+00	6.258347e+00	1.110327e+01	5.293035e+00	5.183779e+00	6.173929e+00
2.628571e+06	1.3079787242e-01	9.039223e-02	1.424723e+01	3.580589e+00	2.615873e+00	2.657909e+00	6.196462e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	2.0774403400e-01	4.638738e-03	2.851802e+01	4.993211e-01	4.731624e+00	4.726986e+00	5.230945e+00	6.848394e-01	3.766107e+00	3.081268e+00
2.628571e+06	2.9278218605e-01	6.728202e-04	4.771342e+01	6.595140e-01	9.259037e-02	9.265262e-02	7.521044e-01	2.057128e+00	1.896935e+00	6.122992e+00
2.657143e+06	1.3077389451e-01	9.145067e-02	1.424331e+01	5.707610e+00	3.568853e+00	3.533890e+00	9.276463e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	2.0777920300e-01	4.524852e-03	2.852526e+01	2.608545e+00	1.901412e+00	1.905685e+00	4.509957e+00	3.190265e-01	3.418091e+00	3.099065e+00
2.657143e+06	2.9278182733e-01	8.165998e-04	4.771333e+01	2.528783e+00	4.386306e-01	4.389777e-01	2.967414e+00	5.099511e+00	5.179273e+00	7.976178e-02
2.685714e+06	1.3076996578e-01	9.162196e-02	1.424267e+01	1.549579e+00	4.588500e+00	4.498957e+00	6.138078e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	2.0778362745e-01	4.495226e-03	2.852617e+01	4.664661e+00	5.380751e+00	5.377213e+00	1.004541e+01	6.119982e+00	3.004900e+00	3.168103e+00
2.685714e+06	2.9278330495e-01	8.201059e-04	4.771369e+01	4.516616e+00	6.660452e-01	6.665522e-01	5.182661e+00	1.938433e+00	2.086479e+00	1.480457e-01
2.714286e+06	1.3079100469e-01	9.086270e-02	1.424611e+01	3.675596e+00	5.576073e+00	5.512795e+00	9.251670e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	2.0775719189e-01	4.441424e-03	2.852073e+01	5.030223e-01	2.527653e+00	2.530202e+00	3.030675e+00	5.700454e+00	2.589843e+00	3.172574e+00
2.714286e+06	2.9278139543e-01	7.004281e-04	4.771322e+01	1.264643e-01	9.882894e-01	9.888745e-01	1.114754e+00	4.978995e+00	5.355554e+00	3.765580e-01
2.742857e+06	1.3082308673e-01	8.940993e-02	1.425135e+01	5.803861e+00	7.482307e-01	8.131852e-01	6.552092e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	2.0770884425e-01	4.386643e-03	2.851077e+01	2.565662e+00	7.365360e-02	7.397782e-02	2.639316e+00	5.489049e+00	2.444063e+00	3.238199e+00
2.742857e+06	2.9278246672e-01	4.633264e-04	4.771349e+01	2.221159e+00	1.281663e+00	1.282107e+00	3.502822e+00	1.800666e+00	2.145169e+00	3.445034e-01
2.771429e+06	1.3085874682e-01	8.782353e-02	1.425718e+01	1.648957e+00	1.487490e+00	1.575312e+00	3.136446e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	2.0766048101e-01	4.385295e-03	2.850081e+01	4.712517e+00	3.593215e+00	3.591308e+00	8.305731e+00	5.542874e+00	2.479314e+00	3.219626e+00
2.771429e+06	2.9277855437e-01	2.017957e-04	4.771253e+01	4.566621e+00	1.151529e+00	1.151713e+00	5.718150e+00	4.701237e+00	4.847133e+00	1.458958e-01
2.800000e+06	1.3088671706e-01	8.659292e-02	1.426175e+01	3.775668e+00	2.108331e+00	2.179377e+00	5.883999e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	2.0763161501e-01	4.525804e-03	2.849487e+01	5.572617e-01	9.047469e-01	9.083153e-01	1.462009e+00	5.830721e+00	2.765942e+00	3.218406e+00
2.800000e+06	2.9276573519e-01	2.541800e-04	4.770940e+01	1.835044e+00	6.098332e+00	6.098286e+00	7.933377e+00	1.281112e+00	3.329615e-03	5.005403e+00
2.828571e+06	1.3089709991e-01	8.608247e-02	1.426344e+01	5.899268e+00	2.659873e+00	2.696903e+00	8.559140e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	2.0760564757e-01	4.826324e-03	2.848953e+01	2.744004e+00	4.475200e+00	4.470514e+00	7.219204e+00	6.263186e+00	3.135264e+00	3.155263e+00
2.828571e+06	2.9277877573e-01	4.910406e-04	4.771258e+01	4.058659e+00	6.090099e+00	6.090005e+00	1.014876e+01	4.051123e+00	2.736468e+00	4.968530e+00
2.857143e+06	1.3088803527e-01	8.647651e-02	1.426196e+01	1.739787e+00	3.206510e+00	3.201346e+00	4.946297e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	2.0761728154e-01	4.919857e-03	2.849192e+01	4.844537e+00	1.853112e+00	1.857830e+00	6.697648e+00	4.260272e-01	3.604463e+00	3.178436e+00
2.857143e+06	2.9278049164e-01	7.971804e-04	4.771300e+01	6.048443e+00	3.246921e-02	3.249511e-02	6.080912e+00	6.196386e-01	5.698918e+00	5.079279e+00
2.885714e+06	1.3086007770e-01	8.771106e-02	1.425739e+01	3.865246e+00	4.401854e+00	4.320783e+00	8.267100e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	2.0765683945e-01	5.207814e-03	2.850006e+01	6.691185e-01	5.766385e+00	5.763800e+00	6.435504e+00	7.386618e-01	3.934789e+00	3.196127e+00
2.885714e+06	2.9278166250e-01	7.511644e-04	4.771329e+01	1.739731e+00	4.459729e-01	4.462971e-01	2.185704e+00	3.549970e+00	2.479358e+00	5.212573e+00
2.914286e+06	1.3082147723e-01	8.935657e-02	1.425109e+01	5.993572e+00	5.151834e+00	5.068070e+00	1.114541e+01	0.000000e+00	0.000000e+00	0.000000e+00
