1.457143e+06	5.8909984872e-02	1.206170e-02	5.871592e+00	1.897494e+00	8.470593e-01	8.561700e-01	2.744553e+00	4.894580e-01	3.720429e+00	3.230971e+00
1.457143e+06	8.8104356218e-02	6.798327e-04	1.073900e+01	3.430271e+00	6.187478e+00	6.187413e+00	9.617749e+00	2.027080e+00	4.943034e-01	4.750408e+00
1.485714e+06	3.7153338560e-02	7.402380e-02	2.940851e+00	3.396967e+00	1.047363e+00	1.113790e+00	4.444330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.8936063449e-02	1.300325e-02	5.875492e+00	1.801502e-01	1.134507e+00	1.146357e+00	1.314657e+00	1.071204e+00	4.288020e+00	3.216817e+00
1.485714e+06	8.8101669156e-02	1.418480e-03	1.073851e+01	1.739616e+00	6.140657e+00	6.140455e+00	7.880272e+00	1.699367e+00	1.399010e-01	4.723720e+00
1.514286e+06	3.7164197007e-02	7.131753e-02	2.942140e+00	1.486833e+00	4.093428e+00	4.037734e+00	5.580260e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.8909340964e-02	1.472011e-02	5.871496e+00	4.571862e+00	2.308063e+00	2.318853e+00	6.879925e+00	4.095710e-01	3.607727e+00	3.198156e+00
1.514286e+06	8.8104561978e-02	1.325004e-03	1.073904e+01	6.097504e+00	2.029521e-01	2.032195e-01	6.300456e+00	1.149125e+00	5.906668e+00	4.757544e+00
1.542857e+06	3.7133497727e-02	7.661774e-02	2.938496e+00	5.673935e+00	2.617862e+00	2.653773e+00	8.291797e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.8972705762e-02	1.547708e-02	5.880972e+00	2.538052e+00	3.849181e+00	3.839238e+00	6.387233e+00	5.091920e+00	1.944617e+00	3.135882e+00
1.542857e+06	8.8104525836e-02	3.730069e-04	1.073903e+01	3.636633e+00	9.229291e-01	9.232266e-01	4.559562e+00	1.938389e-01	5.378444e+00	5.184605e+00
1.571429e+06	3.7156622536e-02	7.267759e-02	2.941241e+00	3.375354e+00	1.431624e+00	1.504140e+00	4.806978e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.8923201239e-02	1.511348e-02	5.873568e+00	3.543223e-01	1.075271e+00	1.088662e+00	1.429594e+00	9.600405e-01	3.981072e+00	3.021032e+00
1.571429e+06	8.8106621199e-02	9.305453e-04	1.073941e+01	5.431509e+00	3.669057e+00	3.668589e+00	9.100566e+00	3.850845e+00	5.056844e+00	1.205999e+00
1.600000e+06	3.7120421279e-02	7.941959e-02	2.936943e+00	9.188149e-01	3.612222e+00	3.578609e+00	4.531037e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.8998638892e-02	1.304012e-02	5.884852e+00	4.082649e+00	5.359014e+00	5.348525e+00	9.441663e+00	8.671036e-01	3.986455e+00	3.119352e+00
1.600000e+06	8.8105145381e-02	1.571242e-03	1.073914e+01	3.473113e+00	4.042959e+00	4.041728e+00	7.516071e+00	1.507831e+00	2.117367e+00	6.095361e-01
1.628571e+06	3.7118109973e-02	8.006606e-02	2.936669e+00	4.549862e+00	8.246229e-01	8.866719e-01	5.374485e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.9006198137e-02	1.288629e-02	5.885983e+00	1.287905e+00	4.006888e+00	3.997160e+00	5.294793e+00	6.652402e-01	3.927197e+00	3.261956e+00
1.628571e+06	8.8103740057e-02	1.296190e-03	1.073889e+01	1.380135e+00	4.402385e+00	4.401152e+00	5.782521e+00	4.982343e+00	4.890113e+00	6.190955e+00
1.657143e+06	3.7149339726e-02	7.383802e-02	2.940376e+00	1.699220e+00	1.846332e-01	1.992481e-01	1.883853e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.8938645190e-02	1.492406e-02	5.875878e+00	4.743970e+00	3.906371e+00	3.896149e+00	8.650341e+00	1.151238e+00	4.389674e+00	3.238435e+00
1.657143e+06	8.8104979254e-02	2.960770e-04	1.073911e+01	5.274924e+00	5.210149e+00	5.209889e+00	1.048507e+01	1.292650e+00	7.616954e-01	5.752231e+00
1.685714e+06	3.7135884455e-02	7.607670e-02	2.938779e+00	4.963494e+00	2.026952e+00	2.092893e+00	6.990445e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.8965895523e-02	1.506020e-02	5.879953e+00	1.915048e+00	3.453827e+00	3.449266e+00	5.368875e+00	5.066995e+00	1.832256e+00	3.048446e+00
1.685714e+06	8.8105008755e-02	1.166551e-03	1.073912e+01	5.973143e-01	1.852290e+00	1.853410e+00	2.449604e+00	3.898471e+00	5.216205e+00	1.317734e+00
1.714286e+06	3.7161099028e-02	7.205106e-02	2.941772e+00	1.743729e+00	3.857140e+00	3.812354e+00	5.600869e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.8913583854e-02	1.243095e-02	5.872130e+00	4.931754e+00	5.349477e+00	5.339411e+00	1.028123e+01	6.514929e-01	3.746653e+00	3.095161e+00
1.714286e+06	8.8104076755e-02	1.720441e-03	1.073895e+01	4.764904e+00	2.216704e+00	2.218076e+00	6.981608e+00	5.033417e+00	5.200266e+00	1.668494e-01
1.742857e+06	3.7142897492e-02	7.475727e-02	2.939611e+00	4.634724e+00	2.295673e+00	2.348918e+00	6.930397e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.8951097210e-02	1.472142e-02	5.877740e+00	1.429701e+00	1.819967e+00	1.834181e+00	3.249669e+00	1.217401e+00	4.422424e+00	3.205023e+00
1.742857e+06	8.8104255530e-02	9.951628e-04	1.073898e+01	2.560270e+00	2.831412e+00	2.831715e+00	5.391681e+00	6.103993e+00	4.973424e+00	5.152617e+00
1.771429e+06	3.7160266192e-02	7.171865e-02	2.941674e+00	1.045121e+00	2.419743e+00	2.464668e+00	3.464865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.8914099878e-02	1.398090e-02	5.872207e+00	4.362607e+00	4.535698e+00	4.521970e+00	8.898305e+00	7.202538e-01	3.685953e+00	2.965699e+00
1.771429e+06	8.8104702346e-02	4.782504e-04	1.073906e+01	3.884837e+00	6.037996e+00	6.037880e+00	9.922833e+00	3.015682e-01	7.793387e-01	4.777705e-01
1.800000e+06	3.7151591946e-02	7.397402e-02	2.940644e+00	3.582742e+00	4.838416e+00	4.764543e+00	8.421158e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.8934932934e-02	1.225545e-02	5.875323e+00	3.365076e-01	1.971886e+00	1.983115e+00	2.308394e+00	5.179259e+00	2.142307e+00	3.246234e+00
1.800000e+06	8.8103110260e-02	1.280983e-03	1.073877e+01	1.738938e+00	1.451515e-01	1.453370e-01	1.884089e+00	1.123278e+00	6.004032e+00	4.880755e+00
1.828571e+06	3.7135688772e-02	7.600396e-02	2.938756e+00	5.900344e+00	1.550380e+00	1.626267e+00	7.450724e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.8965506520e-02	1.426754e-02	5.879895e+00	2.810150e+00	1.332892e+00	1.346803e+00	4.143042e+00	1.218202e+00	4.308395e+00	3.090193e+00
1.828571e+06	8.8103869800e-02	1.176632e-03	1.073891e+01	3.413829e-02	2.480707e-01	2.483600e-01	2.822090e-01	6.177596e+00	2.670423e+00	2.776012e+00
1.857143e+06	3.7112913725e-02	8.050271e-02	2.936053e+00	1.766776e+00	1.059519e+00	1.132409e+00	2.826296e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.9012961997e-02	1.179576e-02	5.886995e+00	4.838373e+00	4.422047e-01	4.473068e-01	5.280577e+00	5.968083e+00	2.896486e+00	3.211589e+00
1.857143e+06	8.8103441835e-02	9.703533e-04	1.073883e+01	4.474903e+00	3.245555e-01	3.248652e-01	4.799459e+00	5.763153e+00	6.126622e+00	3.634693e-01
1.885714e+06	3.7113372436e-02	7.943354e-02	2.936107e+00	3.728050e+00	1.703350e+00	1.781034e+00	5.431400e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.9009346152e-02	1.566563e-02	5.886454e+00	6.415378e-01	6.052963e-01	6.143261e-01	1.246834e+00	5.900589e+00	2.703916e+00	3.086512e+00
1.885714e+06	8.8106031120e-02	4.826550e-04	1.073931e+01	5.509786e+00	3.786867e+00	3.786577e+00	9.296653e+00	4.138564e+00	5.553501e+00	1.414937e+00
1.914286e+06	3.7120122829e-02	7.898774e-02	2.936908e+00	5.504193e+00	4.111502e+00	4.049254e+00	9.615695e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.8996007968e-02	1.246359e-02	5.884458e+00	2.291059e+00	2.578187e+00	2.584774e+00	4.869246e+00	9.017901e-01	4.114924e+00	3.213134e+00
1.914286e+06	8.8104595857e-02	1.517099e-03	1.073904e+01	3.228654e+00	4.434818e+00	4.433359e+00	7.663472e+00	1.883453e+00	9.458582e-01	5.345590e+00
1.942857e+06	3.7162897462e-02	7.080786e-02	2.941986e+00	7.757314e-01	3.424456e+00	3.405954e+00	4.200187e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.8907155018e-02	1.397292e-02	5.871169e+00	4.000198e+00	4.562977e+00	4.549190e+00	8.563176e+00	5.867247e+00	2.642781e+00	3.058719e+00
1.942857e+06	8.8104044018e-02	1.205800e-03	1.073894e+01	1.532844e+00	4.147484e+00	4.146466e+00	5.680328e+00	5.080467e+00	1.264636e+00	2.467354e+00
1.971429e+06	3.7120273307e-02	7.842439e-02	2.936926e+00	2.067668e+00	6.064660e+00	6.046252e+00	8.132328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.8994090557e-02	1.417961e-02	5.884171e+00	5.052425e+00	3.639600e+00	3.632910e+00	8.692025e+00	9.008692e-01	4.199297e+00	3.298428e+00
1.971429e+06	8.8105414870e-02	7.156668e-04	1.073919e+01	5.513297e+00	4.196722e+00	4.196099e+00	9.710019e+00	5.675588e+00	5.214716e+00	5.822313e+00
2.000000e+06	3.7111730056e-02	8.037587e-02	2.935912e+00	2.965185e+00	3.994376e+00	3.936977e+00	6.959561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.9011242524e-02	1.189136e-02	5.886737e+00	6.206828e+00	4.946449e+00	4.934850e+00	1.115328e+01	6.098623e+00	2.856979e+00	3.041542e+00
2.000000e+06	8.8105614737e-02	9.435057e-04	1.073923e+01	2.611119e-01	5.941334e+00	5.941017e+00	6.202446e+00	1.327972e+00	9.905027e-01	5.945716e+00
2.028571e+06	3.7111112069e-02	7.971601e-02	2.935839e+00	3.644808e+00	4.225400e+00	4.157639e+00	7.870208e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.9017018382e-02	1.452476e-02	5.887602e+00	5.509840e-01	2.000557e+00	2.013681e+00	2.551541e+00	6.154437e+00	2.965076e+00	3.093824e+00
2.028571e+06	8.8100840045e-02	1.342647e-03	1.073836e+01	4.883957e+00	3.868035e+00	3.867144e+00	8.751992e+00	1.835089e+00	3.785301e+00	1.950212e+00
2.057143e+06	3.7141565695e-02	7.445885e-02	2.939453e+00	4.513694e+00	1.324590e+00	1.397939e+00	5.838284e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.8949144539e-02	1.459418e-02	5.877448e+00	1.314602e+00	1.332047e+00	1.346275e+00	2.646649e+00	1.224506e+00	4.423598e+00	3.199092e+00
2.057143e+06	8.8105638218e-02	1.261378e-03	1.073923e+01	2.585287e+00	4.699594e+00	4.698333e+00	7.284881e+00	4.325327e+00	3.054642e+00	5.012500e+00
2.085714e+06	3.7124991088e-02	7.806660e-02	2.937486e+00	5.341402e+00	3.279444e+00	3.269487e+00	8.620846e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.8988809963e-02	1.171155e-02	5.883381e+00	2.233411e+00	4.214134e+00	4.203904e+00	6.447545e+00	5.216027e+00	2.040832e+00	3.107990e+00
2.085714e+06	8.8100130022e-02	4.510279e-04	1.073823e+01	1.494697e+00	4.931218e+00	4.930778e+00	6.425915e+00	4.170873e+00	4.909588e+00	7.387149e-01
2.114286e+06	3.7159574158e-02	7.095038e-02	2.941591e+00	5.871733e+00	2.850786e+00	2.869831e+00	8.722519e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.8911588852e-02	1.423788e-02	5.871832e+00	2.814467e+00	4.133938e+00	4.122109e+00	6.948405e+00	5.585745e+00	2.359825e+00	3.057265e+00
2.114286e+06	8.8104235805e-02	1.047221e-03	1.073898e+01	2.066537e+00	2.834111e+00	2.834428e+00	4.900648e+00	3.842345e-02	7.863539e-01	7.479305e-01
2.142857e+06	3.7163875538e-02	7.007239e-02	2.942102e+00	6.136621e+00	3.107116e-01	3.336606e-01	6.447332e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.8907344129e-02	1.461340e-02	5.871197e+00	2.966962e+00	7.884414e-02	8.001214e-02	3.045806e+00	6.074030e+00	2.960503e+00	3.169659e+00
2.142857e+06	8.8100138967e-02	1.251898e-03	1.073823e+01	6.177747e+00	3.243141e+00	3.243014e+00	9.420889e+00	2.626387e-01	3.335038e+00	3.072400e+00
2.171429e+06	3.7149309566e-02	7.303866e-02	2.940373e+00	6.235396e+00	5.339476e+00	5.277805e+00	1.157487e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.8934247438e-02	1.421773e-02	5.875220e+00	2.964890e+00	2.227943e+00	2.239102e+00	5.192832e+00	5.141768e+00	2.129088e+00	3.270506e+00
2.171429e+06	8.8103882211e-02	1.313320e-03	1.073891e+01	4.008383e+00	3.545959e+00	3.545443e+00	7.554343e+00	6.677784e-01	5.907470e+00	5.239692e+00
2.200000e+06	3.7113852358e-02	7.959351e-02	2.936164e+00	6.136922e+00	5.042477e+00	4.965418e+00	1.117940e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	5.9006365188e-02	1.191290e-02	5.886008e+00	2.849983e+00	6.103203e+00	6.101045e+00	8.953185e+00	5.900487e-01	3.876988e+00	3.286940e+00
2.200000e+06	8.8103531501e-02	4.113313e-04	1.073885e+01	2.924705e+00	2.923746e+00	2.923834e+00	5.848451e+00	6.176919e+00	6.102196e+00	6.208463e+00
2.228571e+06	3.7142104654e-02	7.455544e-02	2.939517e+00	5.858661e+00	9.591765e-01	1.022815e+00	6.817838e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	5.8945815320e-02	1.188827e-02	5.876950e+00	2.787155e+00	2.947743e+00	2.950007e+00	5.734899e+00	5.076484e+00	1.864804e+00	3.071506e+00
2.228571e+06	8.8104800357e-02	1.296652e-03	1.073908e+01	3.130521e+00	8.450988e-01	8.460695e-01	3.975620e+00	5.712371e+00	5.369005e+00	5.939820e+00
2.257143e+06	3.7161863746e-02	7.058190e-02	2.941863e+00	5.397269e+00	3.453614e+00	3.433314e+00	8.850882e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	5.8904146685e-02	1.301966e-02	5.870719e+00	2.323027e+00	1.448989e+00	1.461932e+00	3.772016e+00	5.862252e+00	2.653309e+00	3.074242e+00
2.257143e+06	8.8105441297e-02	1.699589e-03	1.073920e+01	1.394334e+00	7.379742e-01	7.391191e-01	2.132308e+00	4.452758e+00	5.381451e+00	9.286932e-01
2.285714e+06	3.7156652178e-02	7.156525e-02	2.941244e+00	4.752442e+00	2.268248e+00	2.320620e+00	7.020690e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	5.8914494250e-02	1.319011e-02	5.872266e+00	1.712037e+00	6.165427e-01	6.242522e-01	2.328579e+00	5.450397e+00	2.207617e+00	3.040405e+00
2.285714e+06	8.8105948796e-02	9.506079e-04	1.073929e+01	5.785591e+00	9.360146e-01	9.367805e-01	6.721605e+00	3.119409e+00	5.329040e+00	2.209631e+00
2.314286e+06	3.7114940836e-02	7.854646e-02	2.936293e+00	3.906655e+00	1.773880e+00	1.849397e+00	5.680535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	5.9002075435e-02	1.442943e-02	5.885366e+00	9.225494e-01	3.727575e-01	3.780840e-01	1.295307e+00	5.569794e+00	2.270715e+00	2.984106e+00
2.314286e+06	8.8104160588e-02	3.164845e-04	1.073896e+01	6.333939e-01	4.232516e+00	4.232235e+00	4.865910e+00	1.230777e+00	1.519933e+00	2.891555e-01
2.342857e+06	3.7156782686e-02	7.094002e-02	2.941260e+00	2.881633e+00	2.107430e+00	2.166164e+00	4.989063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	5.8913974811e-02	1.467956e-02	5.872189e+00	6.148002e+00	1.347285e+00	1.361644e+00	7.495287e+00	8.366924e-01	3.853508e+00	3.016816e+00
2.342857e+06	8.8105434016e-02	1.293125e-03	1.073920e+01	4.807575e+00	4.486407e+00	4.485147e+00	9.293982e+00	4.944675e+00	1.916919e-03	1.340427e+00
2.371429e+06	3.7114490514e-02	7.861413e-02	2.936240e+00	1.692290e+00	5.156859e+00	5.083600e+00	6.849149e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	5.9005583956e-02	1.411774e-02	5.885891e+00	4.884312e+00	2.872225e+00	2.875931e+00	7.756537e+00	6.884492e-01	3.779612e+00	3.091163e+00
2.371429e+06	8.8101329069e-02	1.385834e-03	1.073845e+01	2.837331e+00	4.759261e+00	4.757876e+00	7.596591e+00	2.552334e+00	4.599315e+00	2.046981e+00
2.400000e+06	3.7110616049e-02	7.934615e-02	2.935780e+00	3.022858e-01	2.880457e+00	2.899480e+00	3.182743e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	5.9010169971e-02	1.333910e-02	5.886577e+00	3.575302e+00	4.600930e+00	4.587695e+00	8.176232e+00	3.010658e-01	3.311235e+00	3.010169e+00
2.400000e+06	8.8103699188e-02	5.927080e-04	1.073888e+01	9.694362e-01	4.771563e+00	4.770971e+00	5.740999e+00	6.013649e+00	2.336330e+00	2.605866e+00
2.428571e+06	3.7128280578e-02	7.630762e-02	2.937876e+00	5.011482e+00	1.460474e+00	1.536737e+00	6.471955e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	5.8972761836e-02	1.385615e-02	5.880980e+00	2.000932e+00	1.180184e+00	1.193063e+00	3.181116e+00	1.161981e+00	4.172530e+00	3.010549e+00
2.428571e+06	8.8105241037e-02	5.231549e-04	1.073916e+01	1.830155e+00	2.055749e+00	2.056212e+00	3.885904e+00	2.589760e+00	2.760537e+00	1.707771e-01
2.457143e+06	3.7161170365e-02	7.024356e-02	2.941781e+00	3.267989e+00	2.967175e+00	2.978576e+00	6.235164e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	5.8904306449e-02	1.287826e-02	5.870743e+00	2.122444e-01	4.320892e+00	4.309047e+00	4.533136e+00	5.846305e+00	2.618864e+00	3.055744e+00
2.457143e+06	8.8103981462e-02	1.553046e-03	1.073893e+01	6.134318e+00	2.343011e+00	2.344123e+00	8.477329e+00	5.926092e+00	4.018813e-03	3.611119e-01
2.485714e+06	3.7118558034e-02	7.803946e-02	2.936722e+00	1.335759e+00	3.950556e+00	3.897051e+00	5.286315e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	5.8994363234e-02	1.264885e-02	5.884212e+00	4.425260e+00	2.488553e+00	2.496162e+00	6.913813e+00	9.223676e-01	4.116052e+00	3.193684e+00
2.485714e+06	8.8102529539e-02	1.601349e-03	1.073866e+01	4.150631e+00	2.479620e+00	2.480603e+00	6.630250e+00	1.921427e+00	2.196057e+00	2.746295e-01
2.514286e+06	3.7112133225e-02	7.910626e-02	2.935960e+00	5.497298e+00	1.822025e+00	1.896961e+00	7.319323e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	5.9004553506e-02	1.277713e-02	5.885736e+00	2.259152e+00	7.469456e-01	7.557082e-01	3.006098e+00	5.761945e+00	2.716905e+00	3.238146e+00
2.514286e+06	8.8105358444e-02	8.719538e-04	1.073918e+01	2.148850e+00	2.785437e+00	2.785741e+00	4.934287e+00	4.603325e+00	4.713627e+00	1.103016e-01
2.542857e+06	3.7111134172e-02	7.899757e-02	2.935841e+00	3.194439e+00	6.061877e+00	6.043092e+00	9.256317e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	5.9008827874e-02	1.383831e-02	5.886376e+00	6.198035e+00	6.155705e+00	6.153921e+00	1.235374e+01	5.973539e+00	2.969943e+00	3.279590e+00
2.542857e+06	8.8103173632e-02	2.113755e-04	1.073878e+01	2.864625e+00	2.067928e-01	2.068362e-01	3.071418e+00	1.574313e-01	3.490841e+00	3.333410e+00
2.571429e+06	3.7133559195e-02	7.457276e-02	2.938503e+00	7.023635e-01	4.799667e+00	4.725100e+00	5.502031e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	5.8960140603e-02	1.486341e-02	5.879092e+00	3.806512e+00	6.194967e+00	6.193638e+00	1.000148e+01	1.232194e+00	4.411231e+00	3.179037e+00
2.571429e+06	8.8104125804e-02	1.108016e-03	1.073896e+01	1.233397e+00	6.249965e+00	6.249928e+00	7.483361e+00	1.158731e+00	3.731846e+00	2.573116e+00
2.600000e+06	3.7140582163e-02	7.377881e-02	2.939336e+00	4.316405e+00	8.953003e-01	9.555504e-01	5.211705e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	5.8943680267e-02	1.350290e-02	5.876631e+00	1.264077e+00	6.033022e+00	6.029635e+00	7.297099e+00	5.066089e+00	1.835231e+00	3.052328e+00
2.600000e+06	8.8106415568e-02	1.361241e-03	1.073938e+01	5.623666e+00	1.432123e-01	1.434069e-01	5.766878e+00	2.972580e+00	4.896177e+00	1.923596e+00
2.628571e+06	3.7157932343e-02	7.102528e-02	2.941396e+00	1.441767e+00	2.109006e+00	2.167748e+00	3.550773e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	5.8908853367e-02	1.181004e-02	5.871423e+00	4.576939e+00	1.429483e+00	1.441194e+00	6.006422e+00	7.371188e-01	3.885132e+00	3.148013e+00
2.628571e+06	8.8105259362e-02	6.654511e-04	1.073916e+01	3.769730e+00	1.219062e-01	1.219872e-01	3.891636e+00	3.483097e+00	4.290306e+00	8.072093e-01
2.657143e+06	3.7143094275e-02	7.293362e-02	2.939635e+00	4.681236e+00	5.242566e+00	5.177376e+00	9.923802e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	5.8938842506e-02	1.410008e-02	5.875907e+00	1.427636e+00	3.327410e+00	3.324841e+00	4.755047e+00	1.188242e+00	4.441841e+00	3.253599e+00
2.657143e+06	8.8104764956e-02	4.657265e-04	1.073907e+01	4.579050e+00	3.719463e+00	3.719209e+00	8.298513e+00	4.131157e+00	9.797439e-01	3.131772e+00
2.685714e+06	3.7160971954e-02	6.932717e-02	2.941757e+00	1.446683e+00	4.498523e+00	4.431905e+00	5.945207e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	5.8901952748e-02	1.470988e-02	5.870391e+00	4.669361e+00	5.483497e+00	5.472839e+00	1.015286e+01	3.474552e-01	3.407963e+00	3.060507e+00
2.685714e+06	8.8104513580e-02	1.415144e-03	1.073903e+01	2.748226e+00	3.831838e+00	3.830938e+00	6.580065e+00	4.621096e+00	2.590451e-01	1.921135e+00
2.714286e+06	3.7129202077e-02	7.594371e-02	2.937986e+00	4.320216e+00	4.701108e+00	4.625451e+00	9.021324e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	5.8967437886e-02	1.228470e-02	5.880184e+00	1.178149e+00	1.758804e+00	1.770844e+00	2.936953e+00	5.098738e+00	1.957620e+00	3.142067e+00
2.714286e+06	8.8105244749e-02	1.528226e-03	1.073916e+01	6.581864e-01	4.045653e+00	4.044454e+00	4.703840e+00	5.292577e+00	5.812540e+00	5.199625e-01
2.742857e+06	3.7152030941e-02	7.075024e-02	2.940696e+00	7.086577e-01	4.558796e+00	4.489792e+00	5.267454e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	5.8919410781e-02	1.510380e-02	5.873002e+00	3.800590e+00	5.956949e+00	5.952038e+00	9.757539e+00	9.725949e-01	4.163848e+00	3.191254e+00
2.742857e+06	8.8104552296e-02	4.981802e-04	1.073903e+01	4.484328e+00	4.626878e+00	4.626381e+00	9.111205e+00	4.664282e+00	3.980544e+00	5.599447e+00
2.771429e+06	3.7126452560e-02	7.604699e-02	2.937659e+00	3.211962e+00	7.691009e-01	8.249589e-01	3.981063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	5.8974307623e-02	1.405047e-02	5.881211e+00	2.104411e-01	3.954067e+00	3.943964e+00	4.164508e+00	1.135991e+00	4.137512e+00	3.001521e+00
2.771429e+06	8.8104496158e-02	1.022802e-03	1.073902e+01	5.932336e+00	1.460820e+00	1.461837e+00	7.393156e+00	4.128178e+00	4.689468e+00	5.612905e-01
2.800000e+06	3.7121103196e-02	7.675401e-02	2.937024e+00	5.528972e+00	3.960452e+00	3.907260e+00	9.489424e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	5.8982713688e-02	1.367671e-02	5.882469e+00	2.287610e+00	2.601547e+00	2.608497e+00	4.889157e+00	1.043104e+00	4.284465e+00	3.241361e+00
2.800000e+06	8.8105268021e-02	1.482661e-03	1.073917e+01	3.868931e+00	1.652074e+00	1.653552e+00	5.521005e+00	3.865244e+00	2.283923e+00	4.701865e+00
2.828571e+06	3.7158855138e-02	6.976990e-02	2.941506e+00	1.360817e+00	2.764852e+00	2.788949e+00	4.125668e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	5.8904382599e-02	1.397511e-02	5.870755e+00	4.644380e+00	1.534989e+00	1.548960e+00	6.179369e+00	5.890666e-01	3.588689e+00	2.999622e+00
2.828571e+06	8.8105304778e-02	1.101571e-03	1.073917e+01	2.117951e+00	1.702620e+00	1.703712e+00	3.820571e+00	3.100578e+00	5.627007e+00	2.526429e+00
2.857143e+06	3.7121775679e-02	7.657389e-02	2.937104e+00	3.336822e+00	2.159304e+00	2.220287e+00	5.496126e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	5.8979170064e-02	1.352079e-02	5.881939e+00	5.711509e-02	6.799974e-01	6.885892e-01	7.371125e-01	5.207648e+00	2.204170e+00	3.279707e+00
2.857143e+06	8.8106537939e-02	3.637200e-04	1.073940e+01	4.364994e-01	1.617296e+00	1.617659e+00	2.053795e+00	3.313363e+00	2.933979e+00	5.903801e+00
2.885714e+06	3.7160425241e-02	6.905597e-02	2.941692e+00	5.112401e+00	1.827319e+00	1.892825e+00	6.939720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	5.8900484393e-02	1.467606e-02	5.870172e+00	2.050764e+00	6.541218e-01	6.631565e-01	2.704886e+00	5.924022e+00	2.702473e+00	3.061637e+00
2.885714e+06	8.8104931379e-02	1.007503e-03	1.073910e+01	1.202768e+00	5.342235e+00	5.341420e+00	6.545003e+00	2.051172e+00	2.899167e+00	8.479958e-01
2.914286e+06	3.7157395503e-02	6.977123e-02	2.941333e+00	4.031528e-01	3.225853e+00	3.220362e+00	3.629005e+00	0.000000e+00	0.000000e+00	0.000000e+00
