1.457143e+06	1.0058252007e-01	2.196670e-02	1.252276e+01	1.240920e+00	4.804127e+00	4.782214e+00	6.045047e+00	7.761594e-01	2.471002e+00	1.694843e+00
1.457143e+06	1.5961277070e-01	4.160487e-03	2.503301e+01	4.257477e+00	5.760019e+00	5.757933e+00	1.001750e+01	1.826557e-01	3.449284e+00	3.266628e+00
1.485714e+06	5.7607156114e-02	2.013982e-02	5.427951e+00	5.954359e+00	4.263948e+00	4.245960e+00	1.021831e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.0053086329e-01	3.084433e-02	1.251312e+01	5.159551e+00	1.700866e+00	1.731314e+00	6.860417e+00	3.831353e+00	4.626161e+00	7.948084e-01
1.485714e+06	1.5974681734e-01	6.654978e-03	2.506455e+01	1.857290e+00	1.155983e+00	1.162090e+00	3.013273e+00	2.897631e-01	3.592024e+00	3.302261e+00
1.514286e+06	5.7606620165e-02	2.008471e-02	5.427876e+00	2.705167e+00	3.127481e+00	3.127759e+00	5.832648e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.0057014062e-01	2.453840e-02	1.252045e+01	2.885435e+00	5.160126e+00	5.137774e+00	8.045561e+00	1.270121e+00	1.089853e+00	6.102917e+00
1.514286e+06	1.5964923390e-01	6.442522e-03	2.504159e+01	5.635671e+00	2.647327e+00	2.650366e+00	8.282998e+00	5.635000e+00	2.884764e+00	3.532949e+00
1.542857e+06	5.7606831618e-02	1.924053e-02	5.427906e+00	5.712372e+00	2.074685e+00	2.091377e+00	7.787057e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.0056674110e-01	2.484439e-02	1.251981e+01	3.773454e-01	1.840358e+00	1.864141e+00	2.217703e+00	3.502348e+00	2.554189e+00	5.335027e+00
1.542857e+06	1.5965333229e-01	6.310434e-03	2.504255e+01	2.929527e+00	4.955317e+00	4.949183e+00	7.884844e+00	6.082688e-01	4.339272e+00	3.731004e+00
1.571429e+06	5.7608452047e-02	1.861613e-02	5.428135e+00	2.409227e+00	1.106417e+00	1.123200e+00	3.515645e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.0053021569e-01	3.158047e-02	1.251299e+01	4.348902e+00	5.354792e+00	5.329027e+00	9.703693e+00	9.161441e-01	5.259655e+00	4.343511e+00
1.571429e+06	1.5974722019e-01	5.688718e-03	2.506464e+01	5.386740e-01	6.060545e-02	6.095198e-02	5.992794e-01	5.995519e+00	3.522562e+00	3.810228e+00
1.600000e+06	5.7606390065e-02	1.814410e-02	5.427843e+00	5.348100e+00	2.366941e-01	2.410251e-01	5.584794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.0058047538e-01	2.293507e-02	1.252238e+01	1.977381e+00	2.344459e+00	2.360605e+00	4.321840e+00	3.993973e+00	1.081506e+00	3.370718e+00
1.600000e+06	1.5961647916e-01	2.972251e-03	2.503388e+01	4.324056e+00	1.817582e+00	1.820462e+00	6.141639e+00	5.984055e+00	3.637380e+00	3.936511e+00
1.628571e+06	5.7606831075e-02	1.882050e-02	5.427906e+00	2.016163e+00	5.695040e+00	5.684433e+00	7.711203e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.0054773360e-01	2.905916e-02	1.251627e+01	5.753272e+00	5.463298e+00	5.441629e+00	1.121657e+01	1.394027e-01	2.685479e+00	2.546076e+00
1.628571e+06	1.5970286669e-01	3.470205e-03	2.505421e+01	2.329053e+00	3.323815e+00	3.323188e+00	5.652868e+00	6.190787e-01	4.043298e+00	3.424219e+00
1.657143e+06	5.7607069727e-02	1.949649e-02	5.427939e+00	4.998045e+00	4.896921e+00	4.877690e+00	9.894966e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.0054294800e-01	2.928516e-02	1.251537e+01	3.423558e+00	2.867218e+00	2.874935e+00	6.290776e+00	3.971727e+00	5.546214e+00	1.574487e+00
1.657143e+06	1.5971339303e-01	4.483382e-03	2.505668e+01	3.427872e-01	4.218410e+00	4.214471e+00	4.561197e+00	5.691245e+00	2.488831e+00	3.080771e+00
1.685714e+06	5.7605797191e-02	2.035518e-02	5.427759e+00	1.738482e+00	4.113938e+00	4.097314e+00	5.852420e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.0058330989e-01	2.177706e-02	1.252291e+01	9.431640e-01	6.007916e+00	6.001870e+00	6.951080e+00	2.807126e-02	8.233895e-01	7.953182e-01
1.685714e+06	1.5961334458e-01	4.638022e-03	2.503314e+01	4.026620e+00	3.121173e-02	3.135715e-02	4.057831e+00	2.214192e-01	3.421149e+00	3.199730e+00
1.714286e+06	5.7607936405e-02	2.013400e-02	5.428062e+00	4.773251e+00	3.377106e+00	3.372498e+00	8.150357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.0052845166e-01	3.097378e-02	1.251267e+01	4.840572e+00	3.035213e+00	3.038404e+00	7.875786e+00	2.827964e+00	2.760643e+00	6.215864e+00
1.714286e+06	1.5975003766e-01	6.551083e-03	2.506531e+01	1.420595e+00	1.928410e+00	1.934532e+00	3.349005e+00	2.648373e-01	3.684814e+00	3.419977e+00
1.742857e+06	5.7605775192e-02	1.971066e-02	5.427756e+00	1.505214e+00	2.717265e+00	2.725237e+00	4.222480e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.0056858757e-01	2.500440e-02	1.252016e+01	2.523581e+00	3.391341e-01	3.476529e-01	2.862716e+00	6.280922e+00	5.262555e+00	5.264818e+00
1.742857e+06	1.5965228273e-01	5.372616e-03	2.504230e+01	5.101164e+00	3.549845e+00	3.547722e+00	8.651009e+00	5.632536e+00	3.054953e+00	3.705602e+00
1.771429e+06	5.7607074349e-02	1.863374e-02	5.427940e+00	4.497197e+00	2.137755e+00	2.153316e+00	6.634952e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.0056674634e-01	2.507159e-02	1.251982e+01	6.249854e+00	3.454117e+00	3.446588e+00	9.703971e+00	1.992607e+00	2.399500e-01	4.530528e+00
1.771429e+06	1.5965037131e-01	4.643485e-03	2.504185e+01	2.360925e+00	5.909520e+00	5.907817e+00	8.270444e+00	5.870643e-01	4.475993e+00	3.888929e+00
1.800000e+06	5.7606113991e-02	1.826801e-02	5.427804e+00	1.155373e+00	1.666252e+00	1.684402e+00	2.821624e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.0053013708e-01	3.225876e-02	1.251298e+01	3.881440e+00	7.977015e-01	8.213163e-01	4.679141e+00	5.381285e+00	2.655218e+00	3.557118e+00
1.800000e+06	1.5975178457e-01	3.838652e-03	2.506572e+01	1.994555e-01	8.418762e-01	8.447467e-01	1.041332e+00	6.088453e+00	3.487252e+00	3.681984e+00
1.828571e+06	5.7607800488e-02	1.837081e-02	5.428043e+00	4.106141e+00	1.242480e+00	1.259971e+00	5.348622e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.0057723781e-01	2.345446e-02	1.252177e+01	1.477263e+00	4.259885e+00	4.239010e+00	5.737148e+00	2.019533e+00	4.648411e+00	2.628879e+00
1.828571e+06	1.5962220153e-01	1.982247e-03	2.503523e+01	4.424420e+00	2.132377e+00	2.134053e+00	6.556797e+00	5.899183e+00	2.952026e+00	3.336028e+00
1.857143e+06	5.7606239127e-02	1.922833e-02	5.427822e+00	7.855394e-01	8.640525e-01	8.788586e-01	1.649592e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.0055602775e-01	2.799878e-02	1.251781e+01	5.201749e+00	1.196318e+00	1.222637e+00	6.398067e+00	4.077818e+00	5.944793e+00	1.866976e+00
1.857143e+06	1.5968578231e-01	3.739382e-03	2.505019e+01	2.114551e+00	4.015126e+00	4.012266e+00	6.129677e+00	6.595367e-01	3.746735e+00	3.087198e+00
1.885714e+06	5.7607176489e-02	2.007199e-02	5.427954e+00	3.802216e+00	1.060461e+00	1.078146e+00	4.862678e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.0054017347e-01	2.982005e-02	1.251485e+01	2.844325e+00	5.235989e+00	5.209782e+00	8.080314e+00	1.212549e+00	2.170440e+00	9.578911e-01
1.885714e+06	1.5972366736e-01	5.306584e-03	2.505910e+01	6.063878e+00	5.420166e+00	5.416120e+00	1.148404e+01	5.760262e+00	2.540709e+00	3.063633e+00
1.914286e+06	5.7606305326e-02	2.028375e-02	5.427831e+00	5.447045e-01	7.335817e-01	7.473688e-01	1.278286e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.0058254215e-01	2.140775e-02	1.252277e+01	3.646943e-01	2.253004e+00	2.269397e+00	2.617699e+00	3.412407e+00	3.592417e+00	1.800102e-01
1.914286e+06	1.5961199592e-01	4.906764e-03	2.503282e+01	3.327169e+00	1.340347e+00	1.345130e+00	4.667516e+00	6.945395e-02	3.390165e+00	3.320711e+00
1.942857e+06	5.7607064205e-02	1.996655e-02	5.427938e+00	3.572052e+00	4.617634e-01	4.708205e-01	4.033816e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.0053514334e-01	3.047302e-02	1.251391e+01	4.189937e+00	5.631298e+00	5.612355e+00	9.821235e+00	5.753417e+00	5.135532e+00	5.665300e+00
1.942857e+06	1.5973720381e-01	6.318263e-03	2.506229e+01	6.362082e-01	3.428514e+00	3.426736e+00	4.064722e+00	4.014561e-01	3.955185e+00	3.553729e+00
1.971429e+06	5.7606620618e-02	1.901745e-02	5.427876e+00	2.945076e-01	2.692002e-01	2.743525e-01	5.637078e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.0055819338e-01	2.675894e-02	1.251822e+01	1.826491e+00	3.141603e+00	3.141602e+00	4.968093e+00	2.794786e+00	1.262803e+00	4.751202e+00
1.971429e+06	1.5967467010e-01	4.840184e-03	2.504757e+01	4.333268e+00	5.003823e+00	4.999180e+00	9.337090e+00	5.596411e+00	3.089634e+00	3.776408e+00
2.000000e+06	5.7606564091e-02	1.830621e-02	5.427868e+00	3.251046e+00	1.828962e-01	1.862867e-01	3.433943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.0057753083e-01	2.385196e-02	1.252183e+01	5.524817e+00	1.274463e-01	1.305514e-01	5.652264e+00	4.619538e+00	2.345767e+00	4.009414e+00
2.000000e+06	1.5962676842e-01	3.558852e-03	2.503630e+01	1.560138e+00	1.111467e+00	1.114662e+00	2.671606e+00	4.493155e-01	4.413994e+00	3.964679e+00
2.028571e+06	5.7607093655e-02	1.827544e-02	5.427943e+00	6.202117e+00	1.591553e-01	1.621049e-01	6.361272e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.0052606880e-01	3.246295e-02	1.251222e+01	3.091290e+00	3.769458e+00	3.750880e+00	6.860748e+00	1.158108e+00	4.268935e+00	3.110827e+00
2.028571e+06	1.5975750521e-01	3.487222e-03	2.506706e+01	5.834230e+00	2.318238e+00	2.320789e+00	8.152468e+00	6.971304e-02	3.609958e+00	3.540245e+00
2.057143e+06	5.7606269989e-02	1.872147e-02	5.427826e+00	2.866897e+00	1.961347e-01	1.998513e-01	3.063031e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.0057053228e-01	2.480269e-02	1.252052e+01	6.718005e-01	1.217188e+00	1.240651e+00	1.888989e+00	4.131235e+00	4.314570e-02	2.195096e+00
2.057143e+06	1.5964226698e-01	2.619001e-03	2.503995e+01	3.825123e+00	3.452744e+00	3.451944e+00	7.277867e+00	5.711759e+00	2.558436e+00	3.129863e+00
2.085714e+06	5.7606766776e-02	1.981099e-02	5.427896e+00	5.859142e+00	2.458141e-01	2.507294e-01	6.104956e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.0056431867e-01	2.559894e-02	1.251936e+01	4.335029e+00	4.532644e+00	4.507580e+00	8.867673e+00	5.771247e+00	1.012176e+00	1.524114e+00
2.085714e+06	1.5965909797e-01	4.042633e-03	2.504391e+01	1.239164e+00	5.685430e+00	5.683147e+00	6.924593e+00	6.464848e-01	3.742350e+00	3.095865e+00
2.114286e+06	5.7606283440e-02	2.015967e-02	5.427828e+00	2.601145e+00	3.196131e-01	3.260707e-01	2.920758e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.0053038398e-01	3.104708e-02	1.251303e+01	1.939695e+00	2.078223e+00	2.104945e+00	4.017918e+00	2.513933e+00	3.175383e+00	6.614497e-01
2.114286e+06	1.5974865081e-01	5.986463e-03	2.506498e+01	5.033376e+00	9.416127e-01	9.464699e-01	5.974988e+00	5.992363e+00	2.898683e+00	3.189505e+00
2.142857e+06	5.7606091796e-02	2.020982e-02	5.427801e+00	5.625264e+00	4.516793e-01	4.606634e-01	6.076943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.0058527570e-01	2.176495e-02	1.252328e+01	5.774209e+00	5.630443e+00	5.616992e+00	1.140465e+01	4.823911e+00	4.674966e+00	6.134241e+00
2.142857e+06	1.5961130313e-01	5.402236e-03	2.503266e+01	2.288981e+00	3.021499e+00	3.022142e+00	5.310480e+00	6.008470e+00	3.210512e+00	3.485227e+00
2.171429e+06	5.7606808895e-02	1.962782e-02	5.427902e+00	2.366092e+00	6.409780e-01	6.529018e-01	3.007070e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.0054553698e-01	2.837423e-02	1.251586e+01	3.200997e+00	2.753290e+00	2.763758e+00	5.954287e+00	2.522272e-01	5.700508e+00	5.448280e+00
2.171429e+06	1.5970706854e-01	6.458044e-03	2.505519e+01	5.810436e+00	5.355017e+00	5.349827e+00	1.116545e+01	6.092509e-01	4.282997e+00	3.673747e+00
2.200000e+06	5.7606059378e-02	1.868893e-02	5.427796e+00	5.346901e+00	9.306146e-01	9.457704e-01	6.277516e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.0054425879e-01	2.952373e-02	1.251562e+01	7.938187e-01	4.453211e-01	4.583853e-01	1.239140e+00	3.420233e+00	1.690130e+00	4.553083e+00
2.200000e+06	1.5971437780e-01	5.489741e-03	2.505691e+01	3.282371e+00	5.775850e-01	5.805962e-01	3.859956e+00	5.686953e+00	3.198401e+00	3.794633e+00
2.228571e+06	5.7606208405e-02	1.826671e-02	5.427818e+00	2.015992e+00	1.306297e+00	1.324010e+00	3.322289e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.0058233245e-01	2.239730e-02	1.252273e+01	4.526498e+00	3.923861e+00	3.908322e+00	8.450359e+00	5.279252e+00	2.768746e+00	3.772679e+00
2.228571e+06	1.5961192539e-01	3.604748e-03	2.503281e+01	5.185408e-01	2.860137e+00	2.861135e+00	3.378678e+00	6.368292e-02	4.071641e+00	4.007958e+00
2.257143e+06	5.7606904414e-02	1.849947e-02	5.427916e+00	4.968654e+00	1.738647e+00	1.756827e+00	6.707301e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.0053807662e-01	3.097289e-02	1.251446e+01	1.977391e+00	1.228446e+00	1.257915e+00	3.205837e+00	1.018904e+00	4.010167e+00	2.991264e+00
2.257143e+06	1.5973070237e-01	4.109179e-03	2.506076e+01	4.618247e+00	4.483800e+00	4.479801e+00	9.102047e+00	4.544951e-01	4.096824e+00	3.642329e+00
2.285714e+06	5.7606423575e-02	1.907342e-02	5.427848e+00	1.648209e+00	2.218011e+00	2.233053e+00	3.866220e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.0055487527e-01	2.785182e-02	1.251760e+01	5.815859e+00	5.252063e+00	5.227830e+00	1.106792e+01	4.055046e+00	6.170581e+00	2.115535e+00
2.285714e+06	1.5968582296e-01	3.845161e-03	2.505019e+01	2.553528e+00	5.555573e+00	5.553008e+00	8.109101e+00	5.617606e+00	2.596752e+00	3.262331e+00
2.314286e+06	5.7606344676e-02	1.995315e-02	5.427837e+00	4.649639e+00	2.716002e+00	2.724092e+00	7.365641e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.0057938461e-01	2.248430e-02	1.252218e+01	3.186808e+00	2.445223e+00	2.459400e+00	5.632032e+00	5.531969e+00	7.116140e-01	1.462831e+00
2.314286e+06	1.5962078837e-01	4.376158e-03	2.503489e+01	6.253772e+00	1.479106e+00	1.483465e+00	7.732877e+00	3.637295e-01	3.579951e+00	3.216222e+00
2.342857e+06	5.7606620893e-02	2.019824e-02	5.427876e+00	1.399736e+00	3.239288e+00	3.237357e+00	4.639024e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.0053323082e-01	3.113378e-02	1.251356e+01	7.032016e-01	6.185568e+00	6.182436e+00	6.888769e+00	1.455593e+00	2.152127e+00	6.965345e-01
2.342857e+06	1.5974728123e-01	6.905872e-03	2.506466e+01	3.668918e+00	3.362538e+00	3.361034e+00	7.031456e+00	1.877551e-01	3.505224e+00	3.317469e+00
2.371429e+06	5.7608404695e-02	1.993302e-02	5.428128e+00	4.412919e+00	3.839360e+00	3.826747e+00	8.252279e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.0056624062e-01	2.426528e-02	1.251972e+01	4.557315e+00	3.824710e+00	3.809678e+00	8.382025e+00	4.098853e+00	3.954457e+00	6.138789e+00
2.371429e+06	1.5965119479e-01	6.773027e-03	2.504205e+01	1.014333e+00	5.133340e+00	5.127141e+00	6.147673e+00	5.639191e+00	2.898988e+00	3.542982e+00
2.400000e+06	5.7607019492e-02	1.935886e-02	5.427932e+00	1.139495e+00	4.500636e+00	4.481790e+00	5.640131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.0057035224e-01	2.401778e-02	1.252049e+01	1.898472e+00	1.014459e+00	1.035112e+00	2.912930e+00	5.329420e+00	4.570443e+00	5.524209e+00
2.400000e+06	1.5964484354e-01	7.013515e-03	2.504055e+01	4.506754e+00	1.330497e+00	1.337321e+00	5.837251e+00	5.799152e-01	4.254818e+00	3.674903e+00
2.428571e+06	5.7606141020e-02	1.864553e-02	5.427808e+00	4.123685e+00	5.244082e+00	5.227860e+00	9.367767e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.0052869567e-01	3.146480e-02	1.251271e+01	5.715132e+00	4.968213e+00	4.937542e+00	1.068335e+01	1.592053e+00	6.055244e-04	4.691737e+00
2.428571e+06	1.5975402824e-01	7.346337e-03	2.506625e+01	1.946389e+00	3.037646e+00	3.038402e+00	4.984035e+00	6.135963e+00	3.621521e+00	3.768743e+00
2.457143e+06	5.7606388107e-02	1.833014e-02	5.427843e+00	7.909692e-01	6.078603e+00	6.074811e+00	6.869572e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.0057493939e-01	2.345961e-02	1.252135e+01	3.232907e+00	2.529778e+00	2.542997e+00	5.762685e+00	3.864829e+00	1.422891e+00	3.841247e+00
2.457143e+06	1.5963029038e-01	5.234533e-03	2.503713e+01	5.602312e+00	4.927344e+00	4.922225e+00	1.052966e+01	5.780534e+00	3.411130e+00	3.913781e+00
2.485714e+06	5.7606531056e-02	1.872040e-02	5.427863e+00	3.744137e+00	6.846862e-01	6.966988e-01	4.428823e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.0056218667e-01	2.642816e-02	1.251896e+01	5.422341e-01	6.103941e+00	6.099104e+00	6.646175e+00	5.119390e+00	2.038108e+00	3.201903e+00
2.485714e+06	1.5966697274e-01	5.092797e-03	2.504576e+01	3.124030e+00	7.930865e-01	7.967282e-01	3.917117e+00	6.458239e-01	4.347213e+00	3.701389e+00
2.514286e+06	5.7607168600e-02	1.928839e-02	5.427953e+00	4.517933e-01	2.165096e+00	2.180905e+00	2.616889e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.0053021298e-01	3.126109e-02	1.251299e+01	4.331054e+00	4.181390e+00	4.154862e+00	8.512444e+00	1.389834e+00	3.793759e+00	2.403924e+00
2.514286e+06	1.5974723093e-01	5.666186e-03	2.506465e+01	9.610951e-01	2.156767e+00	2.161473e+00	3.117862e+00	5.958596e+00	3.045370e+00	3.369959e+00
2.542857e+06	5.7607190052e-02	1.965491e-02	5.427956e+00	3.448873e+00	3.125200e+00	3.125516e+00	6.574073e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.0057888329e-01	2.189269e-02	1.252208e+01	1.786585e+00	1.712628e+00	1.734229e+00	3.499212e+00	3.258663e+00	4.920952e+00	1.662289e+00
2.542857e+06	1.5961835735e-01	5.554467e-03	2.503432e+01	4.776504e+00	4.001612e+00	3.997418e+00	8.778116e+00	5.987249e+00	2.997330e+00	3.293266e+00
2.571429e+06	5.7608677340e-02	1.992963e-02	5.428166e+00	1.777431e-01	4.126233e+00	4.109814e+00	4.303977e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.0054924842e-01	2.716990e-02	1.251655e+01	5.406949e+00	5.353323e+00	5.331191e+00	1.076027e+01	4.472454e+00	5.526433e+00	1.053980e+00
2.571429e+06	1.5969511104e-01	7.731220e-03	2.505238e+01	2.157226e+00	6.252156e+00	6.251914e+00	8.409382e+00	6.515439e-01	3.901267e+00	3.249723e+00
2.600000e+06	5.7606446567e-02	1.972102e-02	5.427851e+00	3.195336e+00	5.179839e+00	5.162078e+00	8.375175e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.0053785593e-01	2.888904e-02	1.251442e+01	2.938085e+00	3.258659e+00	3.255379e+00	6.196743e+00	8.229756e-01	1.080227e+00	2.572514e-01
2.600000e+06	1.5972767920e-01	8.935883e-03	2.506004e+01	5.866669e+00	1.574297e+00	1.583232e+00	7.440966e+00	5.747104e+00	2.818520e+00	3.354601e+00
2.628571e+06	5.7606104450e-02	1.918496e-02	5.427803e+00	6.192511e+00	2.776394e-02	2.830694e-02	6.220275e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.0058475493e-01	2.057895e-02	1.252318e+01	3.560841e-01	7.002389e-01	7.137107e-01	1.056323e+00	2.266230e+00	1.819472e+00	5.836427e+00
2.628571e+06	1.5960972653e-01	8.418041e-03	2.503229e+01	3.140185e+00	3.821325e+00	3.816068e+00	6.961510e+00	6.227428e+00	3.443327e+00	3.499084e+00
2.657143e+06	5.7606579082e-02	1.878462e-02	5.427870e+00	2.882362e+00	1.239953e+00	1.257825e+00	4.122314e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.0054069435e-01	2.867454e-02	1.251495e+01	4.020138e+00	4.440193e+00	4.412796e+00	8.460332e+00	3.632803e+00	2.495026e+00	5.145408e+00
2.657143e+06	1.5972073004e-01	9.131572e-03	2.505841e+01	4.531319e-01	6.059880e+00	6.057839e+00	6.513012e+00	5.455531e-01	4.112560e+00	3.567007e+00
2.685714e+06	5.7606265826e-02	1.894288e-02	5.427826e+00	5.855136e+00	2.509088e+00	2.520117e+00	8.364223e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.0054600008e-01	2.814138e-02	1.251594e+01	1.524087e+00	2.411778e+00	2.430152e+00	3.935865e+00	6.218742e+00	4.266605e+00	4.331049e+00
2.685714e+06	1.5970736440e-01	8.014379e-03	2.505526e+01	4.208991e+00	1.341850e+00	1.349669e+00	5.550841e+00	5.641731e+00	2.956827e+00	3.598281e+00
2.714286e+06	5.7605724142e-02	1.905752e-02	5.427749e+00	2.552236e+00	3.827807e+00	3.815908e+00	6.380043e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.0058799075e-01	2.156261e-02	1.252378e+01	5.147937e+00	6.166533e+00	6.163969e+00	1.131447e+01	1.130291e+00	4.817775e+00	3.687484e+00
2.714286e+06	1.5960595913e-01	6.242608e-03	2.503140e+01	1.629125e+00	3.519858e+00	3.517566e+00	5.148983e+00	1.187448e-01	3.637557e+00	3.518812e+00
2.742857e+06	5.7606769974e-02	1.920044e-02	5.427897e+00	5.538334e+00	5.199362e+00	5.182243e+00	1.073770e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.0053505418e-01	3.008556e-02	1.251390e+01	2.517388e+00	3.766965e+00	3.749775e+00	6.284353e+00	2.575861e+00	5.596807e+00	3.020946e+00
2.742857e+06	1.5973423413e-01	6.983538e-03	2.506159e+01	5.504063e+00	5.408565e+00	5.403182e+00	1.091263e+01	4.571427e-01	3.753653e+00	3.296511e+00
2.771429e+06	5.7606454903e-02	1.938071e-02	5.427852e+00	2.248092e+00	3.363588e-01	3.428745e-01	2.584451e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.0055205756e-01	2.715328e-02	1.251707e+01	6.266091e+00	1.795162e+00	1.821467e+00	8.061253e+00	5.006779e+00	9.887797e-01	2.265186e+00
2.771429e+06	1.5969099185e-01	7.195562e-03	2.505141e+01	3.189780e+00	5.008602e-01	5.043373e-01	3.690640e+00	5.620306e+00	2.413432e+00	3.076312e+00
2.800000e+06	5.7606291250e-02	1.944930e-02	5.427829e+00	5.247479e+00	1.807549e+00	1.826367e+00	7.055029e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.0058178093e-01	2.135871e-02	1.252262e+01	3.550479e+00	5.577935e+00	5.563862e+00	9.128413e+00	5.954319e+00	1.368134e+00	1.697001e+00
2.800000e+06	1.5961633633e-01	7.640880e-03	2.503385e+01	6.212304e-01	2.729225e+00	2.732266e+00	3.350456e+00	3.052050e-01	3.234453e+00	2.929248e+00
2.828571e+06	5.7606075131e-02	1.927487e-02	5.427799e+00	1.960954e+00	3.338756e+00	3.335050e+00	5.299710e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.0053155441e-01	2.988170e-02	1.251324e+01	9.662916e-01	3.251620e+00	3.248433e+00	4.217911e+00	1.175160e+00	2.169822e+00	9.946619e-01
2.828571e+06	1.5974518714e-01	9.666277e-03	2.506416e+01	4.265079e+00	4.788906e+00	4.779261e+00	9.053985e+00	3.573959e-01	3.341794e+00	2.984398e+00
2.857143e+06	5.7606802944e-02	1.908388e-02	5.427902e+00	4.935599e+00	4.949522e+00	4.930892e+00	9.885121e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.0055800023e-01	2.517096e-02	1.251818e+01	4.738210e+00	1.245899e+00	1.269940e+00	5.984109e+00	3.430683e+00	3.628072e+00	1.973893e-01
2.857143e+06	1.5967537869e-01	9.726528e-03	2.504774e+01	1.644514e+00	2.345228e-01	2.368046e-01	1.879037e+00	5.602126e+00	2.412636e+00	3.093696e+00
2.885714e+06	5.7606186494e-02	1.923801e-02	5.427814e+00	1.637271e+00	3.245254e-01	3.307734e-01	1.961796e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.0057717123e-01	2.133277e-02	1.252176e+01	2.005100e+00	5.032800e+00	5.012420e+00	7.037900e+00	4.193548e+00	3.825719e+00	5.915356e+00
2.885714e+06	1.5962574237e-01	9.090005e-03	2.503606e+01	5.204392e+00	2.666857e+00	2.670979e+00	7.871250e+00	4.163135e-01	3.500207e+00	3.083893e+00
2.914286e+06	5.7606285574e-02	1.955223e-02	5.427828e+00	4.629168e+00	2.030713e+00	2.048080e+00	6.659880e+00	0.000000e+00	0.000000e+00	0.000000e+00
