Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1290.146268
2.171429e+06	8.0903430942e-02	3.623401e-02	1.248985e+01	1.234072e+00	1.947198e+00	1.980435e+00	3.181271e+00	7.095557e-01	3.639316e+00	2.929760e+00
2.200000e+06	5.1045101640e-02	5.612780e-02	6.259556e+00	4.625436e+00	5.514162e+00	5.473523e+00	1.013960e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	8.1107939425e-02	3.625088e-02	1.253723e+01	1.304238e+00	2.037133e+00	2.068978e+00	3.341371e+00	4.484078e+00	1.522091e+00	3.321198e+00
2.228571e+06	5.1095639516e-02	5.073979e-02	6.268855e+00	4.842822e+00	4.268460e-01	4.488641e-01	5.269668e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	8.0930494623e-02	2.926416e-02	1.249611e+01	1.933909e+00	3.786017e+00	3.768842e+00	5.719927e+00	1.327362e+00	4.236276e+00	2.908913e+00
2.257143e+06	5.1031038828e-02	5.464811e-02	6.256970e+00	5.249603e+00	5.133824e+00	5.082884e+00	1.038343e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	8.1155863681e-02	4.220652e-02	1.254835e+01	2.092550e+00	4.926930e+00	4.885353e+00	7.019479e+00	4.689113e+00	1.562981e+00	3.157054e+00
2.285714e+06	5.1096140269e-02	5.151294e-02	6.268947e+00	5.562344e+00	2.610676e+00	2.635641e+00	8.173020e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	8.0926748768e-02	2.708069e-02	1.249525e+01	2.377692e+00	1.971758e+00	1.996423e+00	4.349450e+00	1.246722e+00	4.431374e+00	3.184652e+00
2.314286e+06	5.1008237062e-02	5.996811e-02	6.252777e+00	5.863879e+00	2.586349e+00	2.616415e+00	8.450228e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	8.1233398955e-02	3.960210e-02	1.256633e+01	2.862586e+00	4.435495e+00	4.397836e+00	7.298081e+00	2.820539e-01	3.283347e+00	3.001293e+00
2.342857e+06	5.1104101141e-02	4.582324e-02	6.270412e+00	5.344383e-03	4.195212e+00	4.156293e+00	4.200557e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	8.0896866481e-02	3.391555e-02	1.248833e+01	2.912870e+00	2.119933e+00	2.148348e+00	5.032804e+00	5.859707e+00	2.952181e+00	3.375659e+00
2.371429e+06	5.1061187460e-02	5.603474e-02	6.262515e+00	1.942501e-01	5.907524e+00	5.885840e+00	6.101774e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	8.1047700246e-02	3.051450e-02	1.252327e+01	3.500689e+00	5.736866e-01	5.906809e-01	4.074376e+00	1.852727e+00	4.829474e+00	2.976746e+00
2.400000e+06	5.1018708719e-02	5.643257e-02	6.254702e+00	5.366991e-01	4.091650e+00	4.047247e+00	4.628349e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	8.1198427764e-02	4.265422e-02	1.255822e+01	3.695084e+00	4.573403e+00	4.531445e+00	8.268487e+00	5.088741e+00	1.930356e+00	3.124801e+00
2.428571e+06	5.1103019813e-02	4.971625e-02	6.270213e+00	9.012304e-01	3.043711e+00	3.048340e+00	3.944941e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	8.0901056825e-02	2.768494e-02	1.248930e+01	3.874092e+00	4.440090e+00	4.413632e+00	8.314182e+00	5.499008e+00	2.526146e+00	3.310324e+00
2.457143e+06	5.1093849292e-02	4.725968e-02	6.268525e+00	1.049641e+00	2.470770e+00	2.499088e+00	3.520411e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	8.0933249551e-02	3.506390e-02	1.249675e+01	4.438988e+00	4.794317e+00	4.759292e+00	9.233305e+00	1.330189e+00	4.224026e+00	2.893838e+00
2.485714e+06	5.1008104514e-02	6.042680e-02	6.252752e+00	1.482414e+00	3.772654e+00	3.738680e+00	5.255069e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	8.1233482477e-02	3.880002e-02	1.256635e+01	4.430375e+00	5.417664e+00	5.387373e+00	9.848039e+00	3.922251e-01	3.727450e+00	3.335225e+00
2.514286e+06	5.1011514961e-02	6.357778e-02	6.253379e+00	1.684190e+00	1.057021e+00	1.114082e+00	2.741210e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	8.1222203657e-02	3.175539e-02	1.256374e+01	4.972796e+00	6.247386e+00	6.246212e+00	1.122018e+01	5.448593e+00	2.159987e+00	2.994579e+00
2.542857e+06	5.1070854561e-02	4.914584e-02	6.264294e+00	2.011698e+00	5.110029e+00	5.063888e+00	7.121727e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	8.1018473277e-02	3.977314e-02	1.251650e+01	5.159127e+00	1.630970e+00	1.670545e+00	6.790097e+00	4.446768e+00	1.299339e+00	3.135756e+00
2.571429e+06	5.1105415053e-02	4.852740e-02	6.270654e+00	2.331139e+00	4.031985e+00	3.995406e+00	6.363124e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	8.0892600188e-02	2.903892e-02	1.248734e+01	5.268751e+00	5.115627e+00	5.088620e+00	1.038438e+01	5.791308e+00	2.853696e+00	3.345573e+00
2.600000e+06	5.1105008368e-02	4.588846e-02	6.270579e+00	2.490673e+00	4.187263e+00	4.148479e+00	6.677936e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	8.0892263365e-02	3.326263e-02	1.248726e+01	5.836595e+00	1.828025e+00	1.859907e+00	7.664620e+00	6.160631e+00	2.814709e+00	2.937263e+00
2.628571e+06	5.1089424988e-02	4.692625e-02	6.267711e+00	2.812646e+00	5.053787e+00	5.008908e+00	7.866433e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	8.0946975323e-02	3.657746e-02	1.249993e+01	5.847376e+00	2.121807e-01	2.201690e-01	6.059557e+00	1.440035e+00	4.688490e+00	3.248455e+00
2.657143e+06	5.1089888532e-02	5.268541e-02	6.267796e+00	3.023343e+00	2.134388e+00	2.177666e+00	5.157731e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	8.0948143011e-02	2.696049e-02	1.250020e+01	6.249976e+00	4.858206e+00	4.831436e+00	1.110818e+01	1.468919e+00	4.525471e+00	3.056552e+00
2.685714e+06	5.1090183859e-02	4.601754e-02	6.267851e+00	3.246840e+00	6.204778e+00	6.201000e+00	9.451618e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	8.0944787755e-02	3.769426e-02	1.249942e+01	2.624729e-01	3.689059e+00	3.670053e+00	3.951532e+00	1.487791e+00	4.472158e+00	2.984367e+00
2.714286e+06	5.1073233277e-02	5.273523e-02	6.264732e+00	3.591134e+00	5.061127e+00	5.010721e+00	8.652260e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	8.1003161138e-02	3.224479e-02	1.251295e+01	2.679864e-01	3.573061e+00	3.559961e+00	3.841047e+00	1.721886e+00	5.045033e+00	3.323147e+00
2.742857e+06	5.1104230868e-02	4.817700e-02	6.270436e+00	3.734237e+00	1.377307e-01	1.446765e-01	3.871968e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	8.0898734023e-02	3.051120e-02	1.248876e+01	8.399104e-01	3.347119e+00	3.341073e+00	4.187030e+00	7.678541e-01	3.662181e+00	2.894327e+00
2.771429e+06	5.1103034715e-02	4.280265e-02	6.270216e+00	4.048949e+00	1.770301e+00	1.811866e+00	5.819250e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	8.0899299145e-02	3.812791e-02	1.248889e+01	8.668960e-01	4.327937e+00	4.293111e+00	5.194833e+00	5.214662e-01	3.703519e+00	3.182053e+00
2.800000e+06	5.1104558320e-02	4.968283e-02	6.270496e+00	4.322491e+00	5.626746e+00	5.595198e+00	9.949237e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	8.0895509827e-02	2.710855e-02	1.248801e+01	1.054849e+00	5.735272e+00	5.720818e+00	6.790121e+00	5.591700e+00	2.576156e+00	3.267642e+00
2.828571e+06	5.1054082633e-02	5.324971e-02	6.261208e+00	4.466684e+00	4.054197e+00	4.013433e+00	8.520881e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	8.1074518886e-02	3.801124e-02	1.252949e+01	1.495002e+00	9.576412e-01	9.894072e-01	2.452643e+00	4.484091e+00	1.172588e+00	2.971682e+00
2.857143e+06	5.1029640898e-02	5.705354e-02	6.256713e+00	4.762090e+00	3.163844e+00	3.162643e+00	7.925934e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	8.1157364145e-02	3.837340e-02	1.254870e+01	1.474664e+00	4.078241e+00	4.048029e+00	5.552905e+00	4.700972e+00	1.705212e+00	3.287426e+00
2.885714e+06	5.1019987242e-02	6.225062e-02	6.254937e+00	4.942785e+00	3.469084e+00	3.450178e+00	8.411869e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	8.1190658734e-02	3.143161e-02	1.255642e+01	1.865435e+00	2.307711e+00	2.330500e+00	4.173145e+00	1.274821e+00	4.352172e+00	3.077351e+00
2.914286e+06	5.1087301893e-02	4.589136e-02	6.267320e+00	5.104724e+00	5.323065e+00	5.284481e+00	1.042779e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	8.0953265506e-02	3.841777e-02	1.250139e+01	2.062112e+00	1.903062e-01	1.978579e-01	2.252418e+00	1.538694e+00	4.581306e+00	3.042612e+00
2.942857e+06	5.1102996694e-02	4.820785e-02	6.270209e+00	5.439850e+00	2.730295e+00	2.748749e+00	8.170145e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	8.0898293684e-02	2.992458e-02	1.248866e+01	2.062978e+00	4.403063e+00	4.374828e+00	6.466041e+00	5.605273e+00	2.698960e+00	3.376872e+00
2.971429e+06	5.1007506160e-02	6.208554e-02	6.252642e+00	5.521520e+00	1.583657e+00	1.645569e+00	7.105177e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	8.1233058331e-02	3.553353e-02	1.256626e+01	2.592228e+00	3.483490e+00	3.471963e+00	6.075718e+00	5.807924e+00	2.454031e+00	2.929292e+00
3.000000e+06	5.1040910168e-02	5.331012e-02	6.258785e+00	5.804331e+00	2.637463e-01	2.783967e-01	6.068078e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	8.1116771221e-02	4.090598e-02	1.253928e+01	2.553145e+00	4.249343e+00	4.213424e+00	6.802488e+00	1.732567e+00	4.983753e+00	3.251186e+00
3.028571e+06	5.1101672733e-02	5.006227e-02	6.269965e+00	6.002985e+00	2.409033e+00	2.441295e+00	8.412017e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	8.0902420386e-02	2.675508e-02	1.248961e+01	2.758017e+00	4.029024e+00	4.008626e+00	6.787041e+00	5.442266e+00	2.404048e+00	3.244967e+00
3.057143e+06	5.1008449132e-02	5.969299e-02	6.252816e+00	6.119202e+00	4.201879e+00	4.151337e+00	1.032108e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	8.1230030749e-02	3.959575e-02	1.256555e+01	3.113616e+00	5.285864e+00	5.251892e+00	8.399479e+00	3.586749e-01	3.364262e+00	3.005587e+00
3.085714e+06	5.1091662069e-02	4.797117e-02	6.268123e+00	6.847803e-02	9.012756e-01	9.400155e-01	9.697536e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	8.0939144632e-02	3.434841e-02	1.249812e+01	3.056082e+00	1.300217e+00	1.333604e+00	4.356299e+00	1.391181e+00	4.686762e+00	3.295582e+00
3.114286e+06	5.1016363453e-02	6.256106e-02	6.254271e+00	1.944693e-01	7.175668e-01	7.606981e-01	9.120362e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	8.1201379965e-02	3.160259e-02	1.255891e+01	3.477443e+00	2.784309e+00	2.795043e+00	6.261753e+00	5.133815e+00	1.850840e+00	3.000211e+00
3.142857e+06	5.1091164713e-02	4.521505e-02	6.268031e+00	3.441312e-01	5.906440e+00	5.889079e+00	6.250572e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	8.0939531449e-02	3.818710e-02	1.249821e+01	3.597240e+00	4.130302e-01	4.289115e-01	4.010270e+00	1.425837e+00	4.455914e+00	3.030077e+00
3.171429e+06	5.1036222224e-02	5.835766e-02	6.257923e+00	6.057319e-01	1.448196e+00	1.506433e+00	2.053928e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	8.1131225929e-02	3.356306e-02	1.254263e+01	3.587674e+00	3.171918e+00	3.170934e+00	6.759592e+00	4.576338e+00	1.594397e+00	3.301243e+00
3.200000e+06	5.1103605239e-02	4.730724e-02	6.270321e+00	6.670253e-01	3.734029e+00	3.708619e+00	4.401055e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	8.0894650614e-02	3.096705e-02	1.248781e+01	4.048863e+00	1.881507e+00	1.910702e+00	5.930369e+00	5.094737e-01	3.410822e+00	2.901348e+00
3.228571e+06	5.1009084049e-02	5.821388e-02	6.252932e+00	9.088194e-01	1.158747e+00	1.213280e+00	2.067567e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	8.1227996232e-02	4.182394e-02	1.256508e+01	4.001300e+00	4.718685e-01	4.916113e-01	4.473168e+00	5.969951e+00	2.877470e+00	3.190705e+00
3.257143e+06	5.1100750479e-02	5.002175e-02	6.269795e+00	1.104436e+00	4.468812e-01	4.695136e-01	1.551318e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	8.0905903112e-02	2.726485e-02	1.249042e+01	4.093102e+00	6.188439e+00	6.185788e+00	1.028154e+01	5.340957e+00	2.352292e+00	3.294520e+00
3.285714e+06	5.1073980721e-02	5.046551e-02	6.264869e+00	1.119139e+00	5.915869e+00	5.896854e+00	7.035008e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	8.0998586941e-02	3.547928e-02	1.251189e+01	4.484160e+00	4.952634e-01	5.126660e-01	4.979423e+00	1.804699e+00	4.722864e+00	2.918164e+00
3.314286e+06	5.1018364283e-02	5.761824e-02	6.254639e+00	1.368694e+00	1.615944e+00	1.673260e+00	2.984638e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	8.1193195710e-02	3.997584e-02	1.255701e+01	4.397394e+00	2.768446e-01	2.882071e-01	4.674238e+00	4.995144e+00	1.966445e+00	3.254486e+00
3.342857e+06	5.1092977497e-02	5.210693e-02	6.268365e+00	1.510423e+00	4.673936e+00	4.622042e+00	6.184360e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	8.0936492436e-02	2.677606e-02	1.249750e+01	4.646303e+00	1.645191e+00	1.671831e+00	6.291494e+00	4.888205e+00	1.752326e+00	3.147306e+00
3.371429e+06	5.1099112468e-02	4.443666e-02	6.269494e+00	1.541671e+00	1.501701e+00	1.546124e+00	3.043372e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	8.0913464512e-02	3.722610e-02	1.249217e+01	4.864800e+00	4.253328e+00	4.220515e+00	9.118128e+00	1.084842e+00	4.044898e+00	2.960057e+00
3.400000e+06	5.1011775625e-02	6.064025e-02	6.253427e+00	1.804830e+00	1.547516e-01	1.646936e-01	1.959582e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	8.1218247328e-02	3.699675e-02	1.256282e+01	4.722096e+00	7.288808e-01	7.542131e-01	5.450977e+00	8.543561e-01	4.220276e+00	3.365920e+00
3.428571e+06	5.1005919846e-02	6.386222e-02	6.252350e+00	1.838986e+00	1.225094e+00	1.286390e+00	3.064079e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	8.1237121951e-02	3.210772e-02	1.256720e+01	5.131054e+00	3.504895e+00	3.493819e+00	8.635949e+00	6.085648e+00	2.793580e+00	2.991117e+00
3.457143e+06	5.1046202117e-02	5.175981e-02	6.259759e+00	1.983867e+00	3.038867e+00	3.043915e+00	5.022734e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	8.1095178759e-02	4.125491e-02	1.253428e+01	5.155824e+00	5.765370e-01	5.998254e-01	5.732361e+00	4.458120e+00	1.286164e+00	3.111229e+00
3.485714e+06	5.1098912391e-02	4.909002e-02	6.269457e+00	2.185289e+00	5.322791e+00	5.281436e+00	7.508080e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	8.0912033599e-02	2.969230e-02	1.249184e+01	5.081536e+00	5.510639e+00	5.489470e+00	1.059218e+01	5.207795e+00	2.311549e+00	3.386939e+00
3.514286e+06	5.1101988429e-02	4.769800e-02	6.270023e+00	2.190196e+00	3.594848e+00	3.574824e+00	5.785044e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	8.0900112787e-02	3.082641e-02	1.248908e+01	5.499289e+00	4.362115e+00	4.333475e+00	9.861404e+00	5.464382e+00	2.155289e+00	2.974093e+00
3.542857e+06	5.1101653502e-02	4.266950e-02	6.269961e+00	2.317937e+00	2.052099e+00	2.089163e+00	4.370036e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	8.0900046609e-02	3.802128e-02	1.248906e+01	5.425432e+00	4.502420e+00	4.465551e+00	9.927852e+00	6.013608e-01	3.777051e+00	3.175690e+00
3.571429e+06	5.1097021409e-02	5.035841e-02	6.269109e+00	2.413679e+00	2.702275e+00	2.722755e+00	5.115954e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	8.0915885529e-02	2.735878e-02	1.249273e+01	5.483762e+00	5.106492e+00	5.080971e+00	1.059025e+01	1.084505e+00	4.297608e+00	3.213102e+00
3.600000e+06	5.1102881191e-02	4.540992e-02	6.270187e+00	2.437996e+00	4.475345e+00	4.431712e+00	6.913341e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	8.0895900299e-02	3.396478e-02	1.248810e+01	5.819554e+00	5.406011e+00	5.379324e+00	1.122556e+01	5.334220e-01	3.435050e+00	2.901628e+00
3.628571e+06	5.1098572298e-02	4.479966e-02	6.269394e+00	2.614539e+00	7.094458e-01	7.396418e-01	3.323984e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	8.0912497527e-02	3.641787e-02	1.249195e+01	5.659501e+00	9.875714e-01	1.018576e+00	6.647073e+00	1.072437e+00	4.310660e+00	3.238223e+00
3.657143e+06	5.1106434483e-02	4.907651e-02	6.270841e+00	2.691269e+00	5.649727e+00	5.619495e+00	8.340996e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	8.0885078122e-02	2.670007e-02	1.248560e+01	5.829613e+00	2.936742e+00	2.942035e+00	8.766354e+00	2.172579e-01	3.362100e+00	3.144842e+00
3.685714e+06	5.1098023573e-02	4.538735e-02	6.269293e+00	2.764585e+00	5.163891e+00	5.122263e+00	7.928476e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	8.0914223083e-02	3.573480e-02	1.249235e+01	6.024450e+00	5.051381e+00	5.017295e+00	1.107583e+01	5.175417e+00	1.915551e+00	3.023320e+00
3.714286e+06	5.1092807998e-02	4.741053e-02	6.268333e+00	2.947140e+00	5.508132e+00	5.473814e+00	8.455273e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	8.0935048695e-02	3.483138e-02	1.249717e+01	5.838934e+00	2.284215e+00	2.309956e+00	8.123148e+00	4.843884e+00	1.952090e+00	3.391392e+00
3.742857e+06	5.1024089452e-02	6.135591e-02	6.255692e+00	2.898434e+00	1.630327e+00	1.691238e+00	4.528760e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	8.1170802709e-02	3.089411e-02	1.255181e+01	6.141084e+00	6.271279e+00	6.270899e+00	1.241236e+01	4.831161e+00	1.588511e+00	3.040535e+00
3.771429e+06	5.1008388503e-02	5.829722e-02	6.252804e+00	2.975825e+00	3.962564e+00	3.921566e+00	6.938389e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	8.1226504007e-02	4.129294e-02	1.256473e+01	6.192499e+00	5.299311e+00	5.264146e+00	1.149181e+01	5.030346e-01	3.569546e+00	3.066512e+00
3.800000e+06	5.1030323674e-02	5.773914e-02	6.256838e+00	3.116836e+00	2.070618e+00	2.119870e+00	5.187454e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	8.1152461527e-02	3.660353e-02	1.254756e+01	6.041447e+00	5.164383e+00	5.130939e+00	1.120583e+01	1.540999e+00	4.899573e+00	3.358574e+00
3.828571e+06	5.1104811129e-02	4.827336e-02	6.270543e+00	3.077400e+00	1.890199e+00	1.935301e+00	4.967599e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	8.0887339183e-02	2.814869e-02	1.248612e+01	8.813246e-02	3.986699e+00	3.966034e+00	4.074832e+00	1.046649e-01	3.093932e+00	2.989267e+00
3.857143e+06	5.1057773711e-02	5.020208e-02	6.261887e+00	3.167430e+00	2.984003e+00	2.991509e+00	6.151433e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	8.1053740230e-02	4.021725e-02	1.252467e+01	6.803288e-02	3.662337e+00	3.643006e+00	3.730370e+00	4.425061e+00	1.241274e+00	3.099397e+00
3.885714e+06	5.1006825433e-02	6.250428e-02	6.252517e+00	3.257480e+00	4.791998e+00	4.729503e+00	8.049479e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	8.1233002160e-02	3.448891e-02	1.256624e+01	6.220574e+00	5.638383e+00	5.617071e+00	1.185896e+01	6.127769e+00	3.164675e+00	3.320092e+00
3.914286e+06	5.1100838114e-02	4.857760e-02	6.269811e+00	3.188719e+00	1.425792e+00	1.474143e+00	4.614510e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	8.0903215704e-02	2.949275e-02	1.248980e+01	2.862580e-01	9.303462e-01	9.544115e-01	1.216604e+00	9.131649e-01	3.815625e+00	2.902461e+00
3.942857e+06	5.1058884974e-02	4.975902e-02	6.262092e+00	3.320122e+00	2.764903e-01	2.907550e-01	3.596612e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	8.1047733193e-02	4.020502e-02	1.252328e+01	1.650069e-01	2.356692e+00	2.384311e+00	2.521699e+00	4.409848e+00	1.281778e+00	3.155115e+00
3.971429e+06	5.1013431939e-02	6.183662e-02	6.253732e+00	3.390888e+00	5.569060e+00	5.526614e+00	8.959948e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	8.1208733807e-02	3.354801e-02	1.256061e+01	4.720835e-02	3.656642e-01	3.780470e-01	4.128726e-01	1.041280e+00	4.384959e+00	3.343680e+00
4.000000e+06	5.1093789826e-02	4.901602e-02	6.268514e+00	3.356811e+00	7.542211e-01	7.890055e-01	4.111032e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	8.0925145836e-02	3.067103e-02	1.249488e+01	3.772034e-01	2.734636e+00	2.746443e+00	3.111840e+00	5.039022e+00	1.735444e+00	2.979608e+00
4.028571e+06	5.1007621616e-02	5.789674e-02	6.252663e+00	3.417707e+00	2.764908e+00	2.785113e+00	6.182616e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	8.1228537588e-02	4.201118e-02	1.256521e+01	2.163526e-01	1.583240e+00	1.625189e+00	1.799593e+00	2.820475e-01	3.483402e+00	3.201355e+00
4.057143e+06	5.1106204627e-02	4.809212e-02	6.270799e+00	3.462313e+00	6.089194e+00	6.079464e+00	9.551507e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	8.0883888553e-02	2.827031e-02	1.248532e+01	1.610972e-01	1.601690e-02	1.648286e-02	1.771141e-01	6.189965e+00	3.207995e+00	3.301215e+00
4.085714e+06	5.1016684093e-02	5.975070e-02	6.254330e+00	3.413217e+00	3.992962e+00	3.949761e+00	7.406179e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	8.1195114853e-02	3.617479e-02	1.255745e+01	4.211065e-01	5.615960e+00	5.592926e+00	6.037066e+00	1.254737e+00	4.246847e+00	2.992110e+00
4.114286e+06	5.1098038803e-02	4.369937e-02	6.269296e+00	3.523563e+00	4.685753e+00	4.642162e+00	8.209317e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	8.0912102657e-02	3.765172e-02	1.249185e+01	2.366757e-01	5.092429e+00	5.056991e+00	5.329105e+00	5.208515e+00	2.212217e+00	3.286888e+00
4.142857e+06	5.1033035359e-02	5.966389e-02	6.257337e+00	3.498160e+00	4.687634e+00	4.628182e+00	8.185794e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	8.1137311180e-02	3.101455e-02	1.254405e+01	2.267497e-01	1.500693e-01	1.548528e-01	3.768190e-01	1.636054e+00	4.907464e+00	3.271410e+00
4.171429e+06	5.1014575946e-02	5.934915e-02	6.253942e+00	3.410930e+00	1.472160e+00	1.531463e+00	4.883090e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	8.1202763623e-02	3.755033e-02	1.255923e+01	4.938070e-01	6.224587e+00	6.222302e+00	6.718394e+00	5.142767e+00	1.776705e+00	2.917123e+00
4.200000e+06	5.1102004956e-02	4.273404e-02	6.270026e+00	3.491436e+00	4.805849e+00	4.763170e+00	8.297285e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	8.0895429187e-02	3.728353e-02	1.248799e+01	2.638417e-01	2.723282e+00	2.737927e+00	2.987124e+00	4.687115e-01	3.696306e+00	3.227595e+00
4.228571e+06	5.1022715016e-02	6.135410e-02	6.255439e+00	3.500316e+00	2.853765e+00	2.870212e+00	6.354082e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	8.1174024274e-02	3.105822e-02	1.255256e+01	2.459860e-01	5.392189e+00	5.367562e+00	5.638175e+00	1.421953e+00	4.676283e+00	3.254330e+00
4.257143e+06	5.1007135106e-02	6.017941e-02	6.252574e+00	3.407696e+00	3.246318e+00	3.240383e+00	6.654014e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	8.1228013015e-02	3.808015e-02	1.256508e+01	4.783952e-01	1.095120e+00	1.129553e+00	1.573516e+00	5.651693e+00	2.297808e+00	2.929300e+00
4.285714e+06	5.1097786900e-02	4.422741e-02	6.269250e+00	3.530336e+00	4.129223e+00	4.093207e+00	7.659559e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	8.0911892031e-02	3.685331e-02	1.249181e+01	1.971845e-01	4.861196e+00	4.824574e+00	5.058381e+00	5.210052e+00	2.260018e+00	3.333151e+00
4.314286e+06	5.1097072278e-02	5.039925e-02	6.269118e+00	3.416057e+00	5.785275e+00	5.760097e+00	9.201332e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	8.0912801784e-02	2.658746e-02	1.249202e+01	2.583640e-01	3.455317e+00	3.447314e+00	3.713681e+00	1.093158e+00	4.250851e+00	3.157693e+00
4.342857e+06	5.1064281486e-02	5.166005e-02	6.263085e+00	3.343310e+00	2.804178e+00	2.820483e+00	6.147489e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	8.1029027599e-02	3.590567e-02	1.251894e+01	4.087654e-01	2.139165e+00	2.168839e+00	2.547930e+00	1.888247e+00	4.822792e+00	2.934545e+00
4.371429e+06	5.1007256677e-02	5.886076e-02	6.252596e+00	3.425626e+00	1.672755e+00	1.730863e+00	5.098381e+00	0.000000e+00	0.000000e+00	0.000000e+00
