1.457143e+06	8.6710084309e-02	2.364232e-03	1.164917e+01	2.248470e+00	2.864019e+00	2.864666e+00	5.112489e+00	2.813852e+00	6.188145e-01	4.088147e+00
1.457143e+06	1.2619740485e-01	2.888663e-03	2.045328e+01	3.508468e-01	5.576248e+00	5.574368e+00	5.927095e+00	4.493230e+00	1.076681e-01	1.897623e+00
1.485714e+06	5.5431256117e-02	1.011092e-02	5.954273e+00	6.928752e-01	2.276127e+00	2.283775e+00	2.969002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	8.6705568261e-02	5.982443e-03	1.164826e+01	2.540638e+00	3.103282e+00	3.103510e+00	5.643920e+00	1.342778e+00	5.778200e+00	4.435422e+00
1.485714e+06	1.2619645542e-01	1.959815e-03	2.045305e+01	1.480868e+00	2.417913e+00	2.419209e+00	3.898781e+00	5.896188e+00	6.727733e-01	1.059770e+00
1.514286e+06	5.5430645823e-02	6.602014e-03	5.954175e+00	1.524459e+00	3.400743e+00	3.399062e+00	4.925202e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	8.6705968115e-02	8.494942e-03	1.164834e+01	3.240622e+00	2.933265e+00	2.935008e+00	6.173887e+00	5.898114e+00	4.181951e+00	4.567022e+00
1.514286e+06	1.2619483889e-01	1.009163e-03	2.045265e+01	3.278418e+00	4.874960e+00	4.873964e+00	8.153377e+00	6.090608e-01	5.712650e-01	6.245389e+00
1.542857e+06	5.5431635647e-02	4.026366e-03	5.954335e+00	2.242700e+00	5.269432e+00	5.266007e+00	7.512132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	8.6705074489e-02	1.026117e-02	1.164816e+01	3.990264e+00	3.006022e+00	3.007395e+00	6.996286e+00	4.237740e+00	2.490176e+00	4.535622e+00
1.542857e+06	1.2619680177e-01	2.256546e-03	2.045313e+01	5.446559e+00	8.447097e-01	8.463996e-01	6.291269e+00	1.595988e+00	1.396927e-01	4.826890e+00
1.571429e+06	5.5429884625e-02	2.158677e-03	5.954052e+00	1.540768e+00	1.762532e+00	1.764650e+00	3.303300e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	8.6709051559e-02	1.078754e-02	1.164896e+01	4.728064e+00	2.799833e+00	2.803412e+00	7.527898e+00	3.928543e+00	7.412460e-01	3.095889e+00
1.571429e+06	1.2619491223e-01	4.444432e-03	2.045267e+01	1.822509e-01	4.080041e+00	4.076465e+00	4.262292e+00	2.551807e+00	8.144348e-01	4.545813e+00
1.600000e+06	5.5430401319e-02	5.985896e-03	5.954136e+00	1.041650e+00	4.393788e+00	4.388114e+00	5.435438e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	8.6709829529e-02	9.176526e-03	1.164912e+01	5.374498e+00	2.686475e+00	2.690476e+00	8.060973e+00	3.361674e+00	5.312011e+00	1.950337e+00
1.600000e+06	1.2619275159e-01	6.325107e-03	2.045215e+01	1.092315e+00	1.140933e+00	1.146698e+00	2.233248e+00	3.597395e+00	1.596393e+00	4.282183e+00
1.628571e+06	5.5429782911e-02	8.033478e-03	5.954036e+00	1.478554e+00	6.148470e+00	6.147383e+00	7.627025e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	8.6707946897e-02	5.820625e-03	1.164874e+01	6.060779e+00	2.533542e+00	2.536851e+00	8.594320e+00	1.799877e+00	3.500837e+00	1.700961e+00
1.628571e+06	1.2619514705e-01	7.338383e-03	2.045273e+01	2.004918e+00	4.482962e+00	4.475828e+00	6.487880e+00	4.603846e+00	2.376521e+00	4.055860e+00
1.657143e+06	5.5431290537e-02	8.724740e-03	5.954279e+00	2.277267e+00	1.318996e+00	1.327464e+00	3.596264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	8.6704182163e-02	2.639825e-03	1.164798e+01	1.778383e-01	2.666056e+00	2.667262e+00	2.843894e+00	6.097443e+00	1.913687e+00	2.099429e+00
1.657143e+06	1.2619686794e-01	7.818697e-03	2.045315e+01	2.946576e+00	1.512498e+00	1.520307e+00	4.459074e+00	5.896416e+00	3.127678e+00	3.514447e+00
1.685714e+06	5.5430547426e-02	1.053820e-02	5.954159e+00	3.014476e+00	2.893310e+00	2.895874e+00	5.907786e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	8.6706996436e-02	2.781804e-03	1.164855e+01	5.658825e+00	4.001609e+00	3.999505e+00	9.660434e+00	4.115421e+00	1.471072e+00	3.638836e+00
1.685714e+06	1.2619772823e-01	7.546802e-03	2.045336e+01	3.896125e+00	4.817648e+00	4.810137e+00	8.713773e+00	2.108286e+00	3.870986e+00	1.762700e+00
1.714286e+06	5.5429040682e-02	9.673713e-03	5.953916e+00	3.463131e+00	4.811784e+00	4.802150e+00	8.274915e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	8.6710887780e-02	6.095254e-03	1.164933e+01	5.815266e+00	4.382018e+00	4.376264e+00	1.019728e+01	2.373338e+00	2.120256e-02	3.931049e+00
1.714286e+06	1.2619434168e-01	6.502560e-03	2.045253e+01	4.975479e+00	1.709524e+00	1.715958e+00	6.685003e+00	3.640641e+00	4.480428e+00	8.397871e-01
1.742857e+06	5.5436134015e-02	6.146348e-03	5.955059e+00	4.012086e+00	4.093780e-01	4.118383e-01	4.421464e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	8.6704164035e-02	7.876423e-03	1.164798e+01	1.235694e-01	4.325442e+00	4.318170e+00	4.449012e+00	4.644739e-01	4.352990e+00	3.888516e+00
1.742857e+06	1.2618420396e-01	5.676785e-03	2.045007e+01	6.242722e+00	4.696772e+00	4.691097e+00	1.093949e+01	4.740037e+00	4.904069e+00	1.640329e-01
1.771429e+06	5.5430601289e-02	4.831023e-03	5.954168e+00	4.557445e+00	2.354051e+00	2.357463e+00	6.911496e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	8.6707019072e-02	8.616920e-03	1.164855e+01	8.357277e-01	4.147381e+00	4.140137e+00	4.983109e+00	4.780462e+00	2.218994e+00	3.721717e+00
1.771429e+06	1.2619423720e-01	6.053718e-03	2.045251e+01	1.289328e+00	1.338584e+00	1.344483e+00	2.627912e+00	5.720172e+00	5.266572e+00	5.829585e+00
1.800000e+06	5.5429436881e-02	5.660899e-03	5.953980e+00	4.433257e+00	5.595760e+00	5.592152e+00	1.002902e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	8.6709060120e-02	8.770817e-03	1.164896e+01	1.471406e+00	4.340544e+00	4.332399e+00	5.811950e+00	3.444811e+00	1.234768e-01	2.961851e+00
1.800000e+06	1.2619679814e-01	7.236623e-03	2.045313e+01	2.524229e+00	4.524512e+00	4.517413e+00	7.048741e+00	5.309398e-01	5.761303e+00	5.230363e+00
1.828571e+06	5.5435009214e-02	6.155113e-03	5.954878e+00	4.420088e+00	1.931614e+00	1.937360e+00	6.351702e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	8.6700133631e-02	6.753393e-03	1.164716e+01	2.029369e+00	4.319872e+00	4.313648e+00	6.349240e+00	1.926690e+00	4.317410e+00	2.390720e+00
1.828571e+06	1.2619939179e-01	8.908201e-03	2.045376e+01	3.649276e+00	1.371000e+00	1.379746e+00	5.020276e+00	1.661942e+00	4.203500e-02	4.663278e+00
1.857143e+06	5.5431668722e-02	6.198450e-03	5.954340e+00	5.067846e+00	3.950823e+00	3.946356e+00	9.018668e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	8.6705094294e-02	4.291059e-03	1.164816e+01	2.505249e+00	4.380247e+00	4.376196e+00	6.885496e+00	5.967663e+00	2.247074e+00	2.562597e+00
1.857143e+06	1.2619514285e-01	1.011041e-02	2.045273e+01	4.641392e+00	4.633122e+00	4.623052e+00	9.274514e+00	2.875097e+00	7.389539e-01	4.147042e+00
1.885714e+06	5.5429236066e-02	8.394085e-03	5.953948e+00	5.648083e+00	6.096924e+00	6.095357e+00	1.174501e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	8.6715046458e-02	3.472723e-03	1.165017e+01	2.358821e+00	5.063751e+00	5.060487e+00	7.422572e+00	3.735240e+00	7.413166e-01	3.289261e+00
1.885714e+06	1.2618349657e-01	1.026451e-02	2.044990e+01	5.597412e+00	1.648295e+00	1.658520e+00	7.245707e+00	4.710020e+00	1.471429e+00	3.044595e+00
1.914286e+06	5.5433248567e-02	6.897164e-03	5.954594e+00	5.960408e+00	2.283729e+00	2.288923e+00	8.244137e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	8.6705308304e-02	5.169871e-03	1.164821e+01	2.233491e+00	5.728962e+00	5.726230e+00	7.962453e+00	1.720362e+00	5.447279e+00	3.726917e+00
1.914286e+06	1.2619206856e-01	9.646785e-03	2.045198e+01	2.981982e-01	4.918578e+00	4.909117e+00	5.216776e+00	2.376082e-01	2.172901e+00	1.935292e+00
1.942857e+06	5.5431772528e-02	4.522475e-03	5.954357e+00	3.402689e-01	4.463942e+00	4.459563e+00	4.804211e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	8.6703731774e-02	7.088727e-03	1.164789e+01	2.753038e+00	5.747626e+00	5.743987e+00	8.500664e+00	5.573663e+00	3.160894e+00	3.870416e+00
1.942857e+06	1.2619745723e-01	8.397514e-03	2.045329e+01	1.320388e+00	1.867469e+00	1.875480e+00	3.187856e+00	1.405196e+00	2.837847e+00	1.432650e+00
1.971429e+06	5.5428845537e-02	5.271268e-03	5.953885e+00	4.129306e-01	1.021759e+00	1.026268e+00	1.434690e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	8.6709615791e-02	9.293264e-03	1.164907e+01	3.414590e+00	5.620411e+00	5.614651e+00	9.035001e+00	3.656010e+00	6.543513e-01	3.281526e+00
1.971429e+06	1.2619752488e-01	6.726852e-03	2.045331e+01	2.403523e+00	5.038988e+00	5.032603e+00	7.442511e+00	2.435432e+00	3.446498e+00	1.011066e+00
2.000000e+06	5.5429260604e-02	5.802972e-03	5.953952e+00	1.768170e-01	4.242786e+00	4.237624e+00	4.419603e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	8.6708685959e-02	8.975227e-03	1.164889e+01	4.040489e+00	5.525436e+00	5.519227e+00	9.565925e+00	1.969059e+00	4.388573e+00	2.419514e+00
2.000000e+06	1.2619636690e-01	5.507845e-03	2.045302e+01	3.700896e+00	1.712899e+00	1.718347e+00	5.413795e+00	3.504362e+00	3.843954e+00	3.395924e-01
2.028571e+06	5.5431852940e-02	6.818482e-03	5.954370e+00	8.041297e-01	3.807011e-01	3.832507e-01	1.184831e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	8.6706485232e-02	7.401012e-03	1.164844e+01	4.789243e+00	5.304687e+00	5.298521e+00	1.009393e+01	5.632528e+00	1.647415e+00	2.298072e+00
2.028571e+06	1.2619127448e-01	5.786398e-03	2.045179e+01	5.044880e+00	4.623735e+00	4.617974e+00	9.668615e+00	4.454058e+00	4.198421e+00	6.027548e+00
2.057143e+06	5.5434296891e-02	1.048316e-02	5.954763e+00	1.286568e+00	3.005242e+00	3.006652e+00	4.291810e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	8.6705193895e-02	4.864044e-03	1.164818e+01	5.285748e+00	5.338565e+00	5.334612e+00	1.062431e+01	3.103876e+00	5.387882e+00	2.284006e+00
2.057143e+06	1.2619239397e-01	6.601354e-03	2.045206e+01	6.241023e+00	1.398830e+00	1.405341e+00	7.639853e+00	5.652832e+00	4.697556e+00	5.327910e+00
2.085714e+06	5.5432455504e-02	9.310864e-03	5.954467e+00	1.896134e+00	6.130910e+00	6.129484e+00	8.027044e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	8.6704005257e-02	1.685233e-03	1.164794e+01	5.213071e+00	6.234793e+00	6.234711e+00	1.144786e+01	4.061779e-01	3.372427e+00	2.966249e+00
2.085714e+06	1.2619387167e-01	7.339945e-03	2.045242e+01	1.016280e+00	4.761090e+00	4.753757e+00	5.777370e+00	1.176992e+00	5.373783e+00	4.196791e+00
2.114286e+06	5.5429281061e-02	1.040942e-02	5.953955e+00	2.661609e+00	2.310068e+00	2.317706e+00	4.971677e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	8.6709158103e-02	3.782974e-03	1.164898e+01	4.706825e+00	9.869878e-01	9.901508e-01	5.693813e+00	3.754339e+00	1.709123e+00	4.237969e+00
2.114286e+06	1.2619765917e-01	7.743314e-03	2.045334e+01	2.000373e+00	1.748499e+00	1.756110e+00	3.748872e+00	3.380291e+00	6.086743e+00	2.706452e+00
2.142857e+06	5.5430789475e-02	6.856273e-03	5.954198e+00	3.145492e+00	5.108534e+00	5.102192e+00	8.254027e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	8.6706072276e-02	7.226110e-03	1.164836e+01	5.060489e+00	1.166415e+00	1.173077e+00	6.226903e+00	1.054288e+00	5.422477e+00	4.368189e+00
2.142857e+06	1.2619700081e-01	7.106326e-03	2.045318e+01	2.908268e+00	5.094875e+00	5.088264e+00	8.003143e+00	4.718894e+00	5.879286e-01	2.152220e+00
2.171429e+06	5.5429640259e-02	4.613310e-03	5.954013e+00	4.042986e+00	1.278135e+00	1.282558e+00	5.321121e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	8.6708159957e-02	9.174618e-03	1.164878e+01	5.762751e+00	9.921907e-01	9.999104e-01	6.754941e+00	4.145776e+00	2.426011e+00	4.563421e+00
2.171429e+06	1.2619510800e-01	5.418534e-03	2.045272e+01	3.823866e+00	2.150589e+00	2.155108e+00	5.974455e+00	5.714403e+00	1.370102e+00	1.938884e+00
2.200000e+06	5.5428728422e-02	2.324897e-03	5.953866e+00	2.993041e+00	5.729555e+00	5.728330e+00	8.722596e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	8.6711378296e-02	1.083593e-02	1.164943e+01	1.474329e-01	8.573948e-01	8.656465e-01	1.004828e+00	2.860388e+00	5.705997e+00	2.845608e+00
2.200000e+06	1.2619228233e-01	3.515165e-03	2.045203e+01	4.766454e+00	5.462220e+00	5.459642e+00	1.022867e+01	4.555328e-01	2.119696e+00	1.664164e+00
2.228571e+06	5.5430870967e-02	3.887036e-03	5.954211e+00	2.622974e+00	3.283267e+00	3.282720e+00	5.906241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	8.6708482916e-02	9.944339e-03	1.164885e+01	9.021969e-01	6.330318e-01	6.389622e-01	1.535229e+00	8.244282e-01	2.545205e+00	1.720777e+00
2.228571e+06	1.2618936340e-01	1.519469e-03	2.045132e+01	5.893277e+00	2.306448e+00	2.307573e+00	8.199725e+00	1.395654e+00	2.687759e+00	1.292105e+00
2.257143e+06	5.5428497086e-02	9.071274e-03	5.953829e+00	3.461385e+00	5.983822e+00	5.981123e+00	9.445207e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	8.6711043803e-02	8.648473e-03	1.164936e+01	1.584909e+00	4.757357e-01	4.797273e-01	2.060645e+00	3.781069e+00	5.657544e+00	1.876476e+00
2.257143e+06	1.2619599646e-01	8.135707e-04	2.045293e+01	2.544001e+00	3.627168e+00	3.626789e+00	6.171169e+00	2.413599e+00	1.454507e+00	5.324094e+00
2.285714e+06	5.5431658692e-02	1.011446e-02	5.954338e+00	4.015635e+00	2.730610e+00	2.734614e+00	6.746246e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	8.6703438107e-02	4.892974e-03	1.164783e+01	2.333545e+00	2.596826e-01	2.609450e-01	2.593227e+00	7.077590e-01	2.389850e+00	1.682091e+00
2.285714e+06	1.2619800406e-01	2.259438e-03	2.045342e+01	3.771290e+00	3.711482e-01	3.719694e-01	4.142438e+00	3.358104e+00	1.920359e+00	4.845440e+00
2.314286e+06	5.5428382852e-02	1.293950e-02	5.953810e+00	4.835038e+00	5.536596e+00	5.527724e+00	1.037163e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	8.6710409448e-02	1.405080e-03	1.164923e+01	2.498222e+00	6.344262e-01	6.352600e-01	3.132648e+00	3.624996e+00	5.961812e+00	2.336815e+00
2.314286e+06	1.2619770425e-01	2.745026e-03	2.045335e+01	4.606436e+00	3.790790e+00	3.789134e+00	8.397227e+00	4.880397e+00	2.772183e+00	4.174971e+00
2.342857e+06	5.5431285037e-02	1.062149e-02	5.954278e+00	5.472219e+00	2.843506e+00	2.846594e+00	8.315725e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	8.6705343396e-02	3.484728e-03	1.164821e+01	9.158368e-01	3.061746e+00	3.062023e+00	3.977583e+00	4.504066e-01	5.006789e+00	4.556383e+00
2.342857e+06	1.2619416871e-01	2.502031e-03	2.045249e+01	5.518052e+00	1.016785e+00	1.018916e+00	6.534837e+00	1.893069e+00	3.574039e+00	1.680970e+00
2.371429e+06	5.5428304091e-02	1.043395e-02	5.953798e+00	6.239453e+00	5.833558e+00	5.828980e+00	1.207301e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	8.6717311690e-02	7.054465e-03	1.165062e+01	1.715557e+00	2.796920e+00	2.799287e+00	4.512477e+00	3.278861e+00	1.519571e+00	4.523896e+00
2.371429e+06	1.2618163102e-01	1.597438e-03	2.044944e+01	1.628496e-01	4.343373e+00	4.341884e+00	4.506222e+00	2.784411e+00	4.337119e+00	1.552707e+00
2.400000e+06	5.5430182011e-02	5.375101e-03	5.954100e+00	7.212568e-01	2.906607e+00	2.907852e+00	3.627863e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	8.6706808298e-02	9.491013e-03	1.164851e+01	2.383701e+00	2.539919e+00	2.545249e+00	4.923620e+00	5.498119e+00	3.835675e+00	4.620741e+00
2.400000e+06	1.2619534220e-01	6.689919e-05	2.045278e+01	3.199373e+00	5.561286e+00	5.561242e+00	8.760659e+00	3.930812e+00	3.115140e+00	5.467514e+00
2.428571e+06	5.5430162923e-02	2.632842e-03	5.954097e+00	5.542285e-01	1.002474e+00	1.004696e+00	1.556703e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	8.6707230263e-02	1.112622e-02	1.164859e+01	3.114163e+00	2.208150e+00	2.217032e+00	5.322313e+00	2.250509e+00	5.973760e+00	3.723251e+00
2.428571e+06	1.2619822348e-01	2.137744e-03	2.045348e+01	4.899356e+00	1.832412e+00	1.834476e+00	6.731767e+00	5.027058e+00	3.241866e+00	4.497993e+00
2.457143e+06	5.5434983758e-02	1.824110e-03	5.954874e+00	5.933527e+00	6.193933e+00	6.193770e+00	1.212746e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	8.6700147063e-02	1.006812e-02	1.164717e+01	3.850834e+00	1.862983e+00	1.872596e+00	5.713817e+00	5.933018e+00	1.732525e+00	2.082693e+00
2.457143e+06	1.2619744512e-01	4.379293e-03	2.045329e+01	5.711056e+00	5.275269e+00	5.271557e+00	1.098633e+01	6.124814e+00	4.264592e+00	4.422963e+00
2.485714e+06	5.5430459238e-02	6.887288e-03	5.954145e+00	6.169175e+00	4.006426e+00	4.001209e+00	1.017560e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	8.6708155227e-02	7.867849e-03	1.164878e+01	4.498237e+00	1.615110e+00	1.622967e+00	6.113346e+00	2.165103e+00	3.836041e+00	1.670938e+00
2.485714e+06	1.2619329383e-01	5.975316e-03	2.045228e+01	3.087519e-01	2.365421e+00	2.369590e+00	2.674173e+00	1.019949e+00	5.209434e+00	4.189485e+00
2.514286e+06	5.5428860497e-02	9.771467e-03	5.953887e+00	7.681625e-01	1.247374e+00	1.256667e+00	2.015536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	8.6712430186e-02	5.433540e-03	1.164964e+01	5.105810e+00	1.400002e+00	1.405361e+00	6.505812e+00	3.944739e+00	5.890277e+00	1.945538e+00
2.514286e+06	1.2619078507e-01	6.909053e-03	2.045167e+01	1.209968e+00	5.718331e+00	5.714611e+00	6.928299e+00	2.244976e+00	6.140819e+00	3.895842e+00
2.542857e+06	5.5432852898e-02	9.525679e-03	5.954531e+00	1.402408e+00	5.070021e+00	5.061069e+00	6.472429e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	8.6702535247e-02	1.924730e-03	1.164765e+01	5.325126e+00	1.577772e+00	1.579697e+00	6.902898e+00	5.930959e+00	2.008241e+00	2.360467e+00
2.542857e+06	1.2619651203e-01	7.113280e-03	2.045306e+01	2.179468e+00	2.720243e+00	2.723134e+00	4.899712e+00	3.854585e+00	7.170569e-01	3.145657e+00
2.571429e+06	5.5430882731e-02	1.021410e-02	5.954213e+00	1.932426e+00	2.807499e+00	2.810816e+00	4.739925e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	8.6706255669e-02	3.526426e-03	1.164840e+01	4.273889e+00	3.013328e+00	3.013778e+00	7.287217e+00	1.618898e+00	5.560620e+00	3.941723e+00
2.571429e+06	1.2619664473e-01	6.602177e-03	2.045309e+01	3.183472e+00	5.970677e+00	5.968634e+00	9.154149e+00	4.640075e-01	1.554424e+00	1.090417e+00
2.600000e+06	5.5429155357e-02	9.767017e-03	5.953935e+00	2.677791e+00	9.960169e-01	1.004258e+00	3.673808e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	8.6710520123e-02	6.670585e-03	1.164926e+01	4.869119e+00	3.078313e+00	3.078732e+00	7.947432e+00	3.260079e+00	1.068751e+00	4.091857e+00
2.600000e+06	1.2619506592e-01	5.481584e-03	2.045271e+01	4.305473e+00	2.986588e+00	2.987429e+00	7.292060e+00	1.767569e+00	2.331216e+00	5.636469e-01
2.628571e+06	5.5435515322e-02	6.085228e-03	5.954960e+00	3.301796e+00	5.074727e+00	5.069024e+00	8.376522e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	8.6701328786e-02	8.487538e-03	1.164740e+01	5.488346e+00	2.829351e+00	2.831937e+00	8.317697e+00	4.957075e+00	2.770525e+00	4.096635e+00
2.628571e+06	1.2619352448e-01	5.049943e-03	2.045233e+01	5.654960e+00	5.891480e+00	5.889543e+00	1.154644e+01	3.003652e+00	2.837038e+00	6.116571e+00
2.657143e+06	5.5430607398e-02	3.719837e-03	5.954169e+00	3.153764e+00	3.702702e+00	3.700729e+00	6.856466e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	8.6705787960e-02	9.149033e-03	1.164830e+01	6.141592e+00	2.546998e+00	2.552084e+00	8.688589e+00	1.083764e+00	4.379121e+00	3.295358e+00
2.657143e+06	1.2619724166e-01	5.936222e-03	2.045324e+01	7.264168e-01	2.507994e+00	2.511492e+00	3.234411e+00	4.205011e+00	3.337000e+00	5.415175e+00
2.685714e+06	5.5430022046e-02	5.455408e-03	5.954075e+00	3.274904e+00	2.122881e+00	2.127513e+00	5.397786e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	8.6708267169e-02	8.620849e-03	1.164880e+01	5.357546e-01	2.238805e+00	2.245537e+00	2.774560e+00	3.159615e+00	5.898765e+00	2.739150e+00
2.685714e+06	1.2619686551e-01	7.667659e-03	2.045315e+01	1.860886e+00	5.628179e+00	5.623480e+00	7.489065e+00	5.384631e+00	4.059500e+00	4.958054e+00
2.714286e+06	5.5429968463e-02	5.653056e-03	5.954066e+00	3.679950e+00	3.241120e-01	3.259220e-01	4.004062e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	8.6708024992e-02	6.279000e-03	1.164875e+01	1.173819e+00	1.967999e+00	1.973775e+00	3.141818e+00	4.882809e+00	1.105755e+00	2.506132e+00
2.714286e+06	1.2619409984e-01	9.142252e-03	2.045247e+01	2.904621e+00	2.555588e+00	2.560606e+00	5.460210e+00	3.215977e-01	4.873980e+00	4.552383e+00
2.742857e+06	5.5430744255e-02	6.356721e-03	5.954191e+00	3.964426e+00	4.985289e+00	4.979157e+00	8.949715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	8.6711886355e-02	3.700396e-03	1.164953e+01	1.463281e+00	2.048288e+00	2.051569e+00	3.511569e+00	3.921812e-01	2.893327e+00	2.501146e+00
2.742857e+06	1.2618147217e-01	1.007406e-02	2.044940e+01	3.902827e+00	5.811766e+00	5.807150e+00	9.714594e+00	1.887967e+00	5.731606e+00	3.843638e+00
2.771429e+06	5.5430948864e-02	7.901632e-03	5.954224e+00	4.433340e+00	3.206261e+00	3.205755e+00	7.639602e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	8.6707812723e-02	3.602612e-03	1.164871e+01	1.109615e+00	2.785217e+00	2.786470e+00	3.894832e+00	1.999908e+00	5.323633e+00	3.323725e+00
2.771429e+06	1.2619414746e-01	1.028130e-02	2.045249e+01	4.870682e+00	2.814862e+00	2.818130e+00	7.685544e+00	4.083456e+00	3.223892e-01	2.522119e+00
2.800000e+06	5.5429392628e-02	7.779423e-03	5.953973e+00	5.120503e+00	1.241627e+00	1.249007e+00	6.362130e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	8.6708528799e-02	5.651416e-03	1.164885e+01	1.365844e+00	2.922506e+00	2.923727e+00	4.288349e+00	3.377251e+00	8.487254e-01	3.754659e+00
2.800000e+06	1.2619844455e-01	9.477607e-03	2.045353e+01	5.852129e+00	6.087569e+00	6.085709e+00	1.193970e+01	5.658833e+00	1.172547e+00	1.796900e+00
2.828571e+06	5.5432113331e-02	5.102400e-03	5.954412e+00	5.622135e+00	5.809274e+00	5.806935e+00	1.143141e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	8.6703637532e-02	7.449134e-03	1.164787e+01	1.829363e+00	2.851270e+00	2.853387e+00	4.680633e+00	4.874093e+00	2.383680e+00	3.792772e+00
2.828571e+06	1.2619735929e-01	7.775978e-03	2.045327e+01	6.178952e-01	3.010001e+00	3.011014e+00	3.627897e+00	7.457972e-01	1.957265e+00	1.211468e+00
2.857143e+06	5.5430313106e-02	3.999123e-03	5.954121e+00	5.419691e+00	4.857868e+00	4.853908e+00	1.027756e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	8.6707437473e-02	8.570530e-03	1.164863e+01	2.445250e+00	2.628454e+00	2.632630e+00	5.073704e+00	7.333443e-01	3.707785e+00	2.974441e+00
2.857143e+06	1.2619331920e-01	6.400216e-03	2.045228e+01	1.814426e+00	6.067829e+00	6.066453e+00	7.882255e+00	1.962371e+00	2.593195e+00	6.308239e-01
2.885714e+06	5.5430187567e-02	6.740585e-03	5.954101e+00	5.575168e+00	4.179442e+00	4.173656e+00	9.754610e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	8.6712059879e-02	8.547368e-03	1.164957e+01	3.093179e+00	2.665537e+00	2.669424e+00	5.758716e+00	2.470839e+00	4.952828e+00	2.481989e+00
2.885714e+06	1.2618697301e-01	5.954029e-03	2.045074e+01	3.137525e+00	2.882224e+00	2.883743e+00	6.019749e+00	3.187603e+00	3.143258e+00	6.238840e+00
2.914286e+06	5.5429690917e-02	8.830774e-03	5.954021e+00	6.179342e+00	2.540968e+00	2.545923e+00	8.720310e+00	0.000000e+00	0.000000e+00	0.000000e+00
