1.085714e+06	2.8946212462e-01	1.786575e-02	5.419580e+01	5.873887e+00	2.524466e+00	2.534655e+00	8.398352e+00	2.847151e-01	2.154037e+00	1.869322e+00
1.085714e+06	3.7952595580e-01	3.674103e-02	8.136456e+01	2.359404e+00	2.996834e+00	3.001948e+00	5.356238e+00	2.723423e+00	6.237906e+00	3.514483e+00
1.114286e+06	1.1353856190e-01	8.831771e-02	1.331397e+01	2.767728e+00	2.681465e+00	2.717785e+00	5.449193e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	1.8043355613e-01	7.151825e-03	2.667255e+01	5.924771e+00	1.112676e+00	1.119110e+00	7.037447e+00	5.857973e+00	2.700930e+00	3.126142e+00
1.114286e+06	2.8947263611e-01	1.137295e-02	5.419875e+01	1.499550e+00	5.291856e+00	5.282280e+00	6.791406e+00	6.205935e-01	5.045815e+00	4.425221e+00
1.114286e+06	3.7945373278e-01	4.025372e-02	8.134134e+01	4.407398e+00	4.745686e+00	4.705434e+00	9.153084e+00	3.732028e+00	8.241796e-01	3.375337e+00
1.142857e+06	1.1362122234e-01	8.423886e-02	1.332852e+01	9.263278e-01	3.458566e+00	3.434262e+00	4.384894e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	1.8021917143e-01	6.323047e-03	2.662503e+01	4.458529e+00	1.597534e+00	1.603853e+00	6.056063e+00	5.177186e-01	3.268703e+00	2.750984e+00
1.142857e+06	2.8944153756e-01	1.388996e-02	5.419002e+01	2.995866e+00	2.332691e+00	2.342645e+00	5.328557e+00	1.425227e-01	1.605185e+00	1.462663e+00
1.142857e+06	3.7957878113e-01	3.979599e-02	8.138155e+01	2.236139e-01	2.472322e-01	2.573615e-01	4.708461e-01	5.183639e+00	1.672706e+00	2.772253e+00
1.171429e+06	1.1355227394e-01	8.778085e-02	1.331639e+01	5.373482e+00	4.511305e+00	4.427073e+00	9.884787e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	1.8039385980e-01	9.040411e-03	2.666375e+01	3.111965e+00	1.074971e+00	1.082957e+00	4.186936e+00	5.681974e+00	1.660306e+00	2.261517e+00
1.171429e+06	2.8947056734e-01	1.907810e-02	5.419817e+01	5.098080e+00	4.930832e+00	4.912134e+00	1.002891e+01	1.925521e-01	4.489623e+00	4.297071e+00
1.171429e+06	3.7949022588e-01	3.489451e-02	8.135307e+01	2.218766e+00	2.010124e+00	2.041229e+00	4.228890e+00	5.897159e+00	2.493288e+00	2.879314e+00
1.200000e+06	1.1359372917e-01	8.519744e-02	1.332368e+01	3.522487e+00	4.689050e+00	4.604349e+00	8.211537e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	1.8028591362e-01	1.211208e-02	2.663982e+01	9.306632e-01	2.155513e+00	2.165546e+00	3.086176e+00	7.215138e-01	3.313338e+00	2.591824e+00
1.200000e+06	2.8947681643e-01	2.003015e-02	5.419993e+01	1.028714e+00	1.098015e+00	1.116009e+00	2.126729e+00	2.366186e-01	1.385676e-01	6.185134e+00
1.200000e+06	3.7947655986e-01	3.358964e-02	8.134868e+01	4.061814e+00	3.984210e+00	3.959694e+00	8.046024e+00	3.702342e-01	3.620319e+00	3.250085e+00
1.228571e+06	1.1361168495e-01	8.424867e-02	1.332684e+01	1.673672e+00	2.864519e-01	3.123404e-01	1.960124e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	1.8023997415e-01	1.044161e-02	2.662964e+01	5.061675e+00	2.707074e+00	2.711428e+00	7.768749e+00	5.620517e+00	2.232514e+00	2.895182e+00
1.228571e+06	2.8944482539e-01	1.682550e-02	5.419094e+01	3.229226e+00	3.738269e+00	3.728945e+00	6.967495e+00	1.104566e+00	2.937014e+00	1.832449e+00
1.228571e+06	3.7957828555e-01	3.775064e-02	8.138139e+01	5.985592e+00	5.911299e+00	5.897083e+00	1.189689e+01	1.030692e+00	4.557511e+00	3.526819e+00
1.257143e+06	1.1353556768e-01	8.844658e-02	1.331345e+01	6.099304e+00	7.467501e-01	8.108635e-01	6.846054e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	1.8042926016e-01	7.919473e-03	2.667160e+01	3.019912e+00	3.582773e+00	3.579416e+00	6.602685e+00	2.600113e-01	3.339404e+00	3.079393e+00
1.257143e+06	2.8947763165e-01	1.086673e-02	5.420015e+01	5.027445e+00	3.374836e-01	3.411190e-01	5.364929e+00	1.107261e+00	5.382913e+00	4.275652e+00
1.257143e+06	3.7945612741e-01	4.047981e-02	8.134211e+01	1.766598e+00	1.356182e+00	1.396046e+00	3.122780e+00	2.136371e+00	5.397219e+00	3.260848e+00
1.285714e+06	1.1363517442e-01	8.339567e-02	1.333097e+01	4.253231e+00	1.753762e+00	1.834279e+00	6.006993e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	1.8018241828e-01	5.829204e-03	2.661688e+01	1.361870e+00	3.734385e+00	3.731144e+00	5.096256e+00	6.215473e+00	2.823648e+00	2.891361e+00
1.285714e+06	2.8946173669e-01	1.507727e-02	5.419569e+01	3.060790e-01	3.451160e+00	3.446631e+00	3.757239e+00	1.056351e+00	2.112143e+00	1.055791e+00
1.285714e+06	3.7952943433e-01	3.901315e-02	8.136568e+01	3.859962e+00	3.058161e+00	3.061290e+00	6.918123e+00	3.489743e+00	6.219045e+00	2.729302e+00
1.314286e+06	1.1353057654e-01	8.890240e-02	1.331257e+01	2.409267e+00	3.234278e+00	3.226720e+00	5.643546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	1.8043582518e-01	7.042768e-03	2.667305e+01	1.990120e-01	3.824891e+00	3.820469e+00	4.023903e+00	6.278179e+00	2.205249e+00	2.210255e+00
1.314286e+06	2.8947024940e-01	1.997873e-02	5.419808e+01	2.483287e+00	6.116638e+00	6.113259e+00	8.599924e+00	4.105629e-01	4.409473e+00	3.998910e+00
1.314286e+06	3.7949938150e-01	3.399699e-02	8.135602e+01	5.824577e+00	4.942761e+00	4.909422e+00	1.076734e+01	4.168280e+00	8.269896e-01	2.941895e+00
1.342857e+06	1.1363388676e-01	8.317300e-02	1.333074e+01	5.587888e-01	4.150947e+00	4.083678e+00	4.709736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	1.8019268729e-01	1.120111e-02	2.661916e+01	4.424815e+00	4.593654e+00	4.582547e+00	9.018469e+00	2.020427e-01	2.619202e+00	2.417159e+00
1.342857e+06	2.8945559390e-01	1.954199e-02	5.419397e+01	4.720801e+00	2.262371e+00	2.277236e+00	6.983171e+00	5.230586e-01	2.270728e-01	5.987200e+00
1.342857e+06	3.7951511778e-01	3.389437e-02	8.136108e+01	1.388967e+00	6.285015e-01	6.489865e-01	2.017468e+00	4.897335e+00	1.945984e+00	3.331834e+00
1.371429e+06	1.1355037211e-01	8.741157e-02	1.331605e+01	4.989095e+00	5.518490e+00	5.454036e+00	1.050758e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	1.8038838936e-01	1.078639e-02	2.666254e+01	2.339412e+00	5.121950e+00	5.112013e+00	7.461362e+00	5.709230e+00	2.075727e+00	2.649683e+00
1.371429e+06	2.8946281132e-01	1.576006e-02	5.419599e+01	5.809472e-01	4.816018e+00	4.800319e+00	5.396965e+00	9.931565e-01	2.751621e+00	1.758465e+00
1.371429e+06	3.7954080102e-01	3.873248e-02	8.136933e+01	3.344897e+00	2.432354e+00	2.456851e+00	5.777250e+00	5.576588e+00	2.812639e+00	3.519236e+00
1.400000e+06	1.1358438984e-01	8.584039e-02	1.332204e+01	3.125958e+00	4.260594e-01	4.645150e-01	3.552018e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	1.8031843444e-01	9.934895e-03	2.664703e+01	1.142140e-01	4.520560e-01	4.564348e-01	5.662700e-01	7.377490e-01	3.749493e+00	3.011744e+00
1.400000e+06	2.8947136269e-01	1.086868e-02	5.419839e+01	2.265640e+00	1.673463e+00	1.684262e+00	3.939102e+00	9.145355e-01	5.046295e+00	4.131760e+00
1.400000e+06	3.7947017463e-01	4.061201e-02	8.134662e+01	5.406825e+00	4.252847e+00	4.217115e+00	9.659672e+00	5.482314e-01	3.690231e+00	3.142000e+00
1.428571e+06	1.1360597479e-01	8.474309e-02	1.332583e+01	1.276316e+00	2.164731e+00	2.231634e+00	3.441048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	1.8026111199e-01	6.721114e-03	2.663432e+01	4.472952e+00	6.908665e-01	6.951715e-01	5.163818e+00	5.610273e+00	2.413637e+00	3.086550e+00
1.428571e+06	2.8943975368e-01	1.609411e-02	5.418952e+01	3.914218e+00	4.698354e+00	4.682267e+00	8.612572e+00	1.305189e+00	1.863923e+00	5.587337e-01
1.428571e+06	3.7957174575e-01	3.826891e-02	8.137929e+01	1.204351e+00	5.972160e+00	5.960007e+00	7.176512e+00	1.826233e+00	4.536100e+00	2.709867e+00
1.457143e+06	1.1355453467e-01	8.771319e-02	1.331678e+01	5.708704e+00	2.885393e+00	2.905877e+00	8.594097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	1.8038211031e-01	5.734491e-03	2.666114e+01	3.120059e+00	1.199261e+00	1.204615e+00	4.319320e+00	6.190233e-01	3.207669e+00	2.588645e+00
1.457143e+06	2.8946916217e-01	2.070333e-02	5.419778e+01	6.139774e+00	8.923431e-01	9.086716e-01	7.032117e+00	3.416700e-01	3.605140e+00	3.263470e+00
1.457143e+06	3.7949968485e-01	3.343037e-02	8.135611e+01	3.137754e+00	1.508262e+00	1.541678e+00	4.646016e+00	2.403326e+00	5.405346e+00	3.002020e+00
1.485714e+06	1.1361887395e-01	8.422695e-02	1.332810e+01	3.860751e+00	4.652748e+00	4.569381e+00	8.513499e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.8023428873e-01	9.728403e-03	2.662838e+01	1.494159e+00	1.259558e+00	1.268846e+00	2.753717e+00	5.699555e+00	1.782962e+00	2.366592e+00
1.485714e+06	2.8947470558e-01	1.892366e-02	5.419933e+01	2.113424e+00	3.302785e+00	3.299803e+00	5.416208e+00	3.013553e-01	5.965276e+00	5.663920e+00
1.485714e+06	3.7946085522e-01	3.446233e-02	8.134363e+01	4.984146e+00	3.477096e+00	3.466108e+00	8.461242e+00	3.109666e+00	2.389440e-01	3.412463e+00
1.514286e+06	1.1354048884e-01	8.806321e-02	1.331431e+01	2.004408e+00	6.219800e+00	6.213684e+00	8.224208e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.8041308127e-01	1.172663e-02	2.666801e+01	5.655031e+00	2.781072e+00	2.785164e+00	8.436103e+00	3.604054e-01	2.992967e+00	2.632562e+00
1.514286e+06	2.8945444980e-01	1.446807e-02	5.419364e+01	4.171668e+00	6.080902e+00	6.077953e+00	1.025257e+01	1.308210e-01	1.614183e+00	1.483362e+00
1.514286e+06	3.7956237609e-01	3.942526e-02	8.137627e+01	6.922915e-01	5.345647e+00	5.313125e+00	6.037939e+00	3.934825e+00	1.131016e+00	3.479377e+00
1.542857e+06	1.1363376631e-01	8.298671e-02	1.333072e+01	1.363685e-01	1.446311e+00	1.529226e+00	1.582680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.8018248736e-01	1.187965e-02	2.661690e+01	3.471186e+00	3.753327e+00	3.746571e+00	7.224513e+00	1.636073e-01	3.111975e+00	2.948368e+00
1.542857e+06	2.8946941088e-01	1.135281e-02	5.419785e+01	5.813362e+00	2.844187e+00	2.847478e+00	8.657549e+00	3.362139e-01	4.277223e+00	3.941009e+00
1.542857e+06	3.7949519655e-01	4.035402e-02	8.135467e+01	2.776966e+00	7.587515e-01	7.873415e-01	3.535717e+00	5.166894e+00	1.920105e+00	3.036396e+00
1.571429e+06	1.1354744403e-01	8.768553e-02	1.331554e+01	4.558816e+00	3.210120e+00	3.204599e+00	7.768936e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.8039551964e-01	9.571624e-03	2.666412e+01	1.402352e+00	4.493710e+00	4.484386e+00	5.896063e+00	5.747558e+00	2.620836e+00	3.156464e+00
1.571429e+06	2.8947507865e-01	1.678332e-02	5.419944e+01	1.278752e+00	5.768671e+00	5.760289e+00	7.047423e+00	5.132447e-01	6.368452e-01	1.236005e-01
1.571429e+06	3.7949768142e-01	3.752413e-02	8.135547e+01	4.836321e+00	2.504851e+00	2.526504e+00	7.341173e+00	7.298545e-02	2.798601e+00	2.725616e+00
1.600000e+06	1.1361103530e-01	8.474135e-02	1.332672e+01	2.700339e+00	4.866721e+00	4.782186e+00	7.567060e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.8025668894e-01	6.631419e-03	2.663334e+01	5.789322e+00	5.949765e+00	5.947581e+00	1.173909e+01	6.444054e-01	3.838608e+00	3.194202e+00
1.600000e+06	2.8945089035e-01	2.106684e-02	5.419264e+01	3.511834e+00	2.095543e+00	2.113582e+00	5.607377e+00	6.252714e+00	2.247017e+00	2.277489e+00
1.600000e+06	3.7953552785e-01	3.320972e-02	8.136764e+01	4.435171e-01	4.460863e+00	4.428978e+00	4.904380e+00	6.895488e-01	3.757865e+00	3.068317e+00
1.628571e+06	1.1355943173e-01	8.742701e-02	1.331765e+01	8.508230e-01	6.823652e-01	7.414070e-01	1.533188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.8038841473e-01	7.652867e-03	2.666254e+01	4.540744e+00	5.745537e+00	5.741592e+00	1.028628e+01	5.622181e+00	1.932260e+00	2.593264e+00
1.628571e+06	2.8945664155e-01	1.834372e-02	5.419426e+01	5.785125e+00	4.493382e+00	4.475550e+00	1.027851e+01	5.729990e+00	4.485608e+00	5.038804e+00
1.628571e+06	3.7949708497e-01	3.531585e-02	8.135528e+01	2.300641e+00	1.340482e-01	1.389391e-01	2.434689e+00	1.372116e+00	4.856601e+00	3.484484e+00
1.657143e+06	1.1360027560e-01	8.494958e-02	1.332483e+01	5.275978e+00	1.796540e+00	1.877525e+00	7.072518e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.8027238417e-01	9.964444e-03	2.663682e+01	2.539292e+00	8.500510e-01	8.575867e-01	3.389343e+00	7.133753e-01	3.450061e+00	2.736686e+00
1.657143e+06	2.8945087676e-01	1.302334e-02	5.419264e+01	1.470074e+00	9.346056e-01	9.451622e-01	2.404679e+00	5.163909e+00	6.233127e+00	1.069218e+00
1.657143e+06	3.7954991936e-01	4.016314e-02	8.137227e+01	4.323962e+00	1.880739e+00	1.918499e+00	6.204701e+00	2.251465e+00	5.680761e+00	3.429297e+00
1.685714e+06	1.1359764569e-01	8.496897e-02	1.332437e+01	3.416953e+00	4.657627e+00	4.573477e+00	8.074580e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.8026932549e-01	1.142577e-02	2.663614e+01	4.491625e-01	1.792091e+00	1.803210e+00	2.241254e+00	5.557345e+00	2.241950e+00	2.967790e+00
1.685714e+06	2.8948825318e-01	1.227236e-02	5.420314e+01	3.038066e+00	4.199473e+00	4.188844e+00	7.237539e+00	5.501477e+00	2.912573e+00	3.694282e+00
1.685714e+06	3.7944975316e-01	3.983305e-02	8.134006e+01	1.290651e-01	3.663775e+00	3.644574e+00	3.792840e+00	3.593261e+00	2.190766e-01	2.909001e+00
1.714286e+06	1.1354373253e-01	8.780489e-02	1.331488e+01	1.545147e+00	5.984848e+00	5.956686e+00	7.529995e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.8041327100e-01	9.917609e-03	2.666805e+01	4.422899e+00	3.481023e+00	3.477751e+00	7.903922e+00	4.495151e-01	3.854949e+00	3.405434e+00
1.714286e+06	2.8945542244e-01	1.790420e-02	5.419392e+01	4.949324e+00	6.775492e-01	6.889311e-01	5.626873e+00	5.210111e+00	4.683686e+00	5.756760e+00
1.714286e+06	3.7953072522e-01	3.639850e-02	8.136609e+01	2.164751e+00	5.437409e+00	5.409503e+00	7.602160e+00	4.628123e+00	1.129511e+00	2.784573e+00
1.742857e+06	1.1363332395e-01	8.333475e-02	1.333065e+01	5.966179e+00	1.797004e+00	1.876475e+00	7.763182e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.8019957021e-01	7.661905e-03	2.662068e+01	2.323113e+00	4.446382e+00	4.439005e+00	6.769495e+00	6.092816e+00	3.452696e+00	3.643065e+00
1.742857e+06	2.8943824184e-01	2.088774e-02	5.418909e+01	9.106608e-01	3.135792e+00	3.135911e+00	4.046453e+00	5.283482e+00	4.127496e-01	1.412453e+00
1.742857e+06	3.7955976755e-01	3.314895e-02	8.137543e+01	4.047944e+00	1.021529e+00	1.050288e+00	5.069472e+00	5.181831e+00	2.044548e+00	3.145902e+00
1.771429e+06	1.1353140360e-01	8.885537e-02	1.331271e+01	4.106230e+00	4.142308e+00	4.071105e+00	8.248537e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.8044376839e-01	2.874514e-03	2.667481e+01	8.977991e-01	5.343490e+00	5.341165e+00	6.241289e+00	1.278108e-01	3.336241e+00	3.208431e+00
1.771429e+06	2.8951009639e-01	1.758023e-02	5.420927e+01	3.147123e+00	5.713828e+00	5.704209e+00	8.860951e+00	4.299629e+00	2.050305e+00	4.033861e+00
1.771429e+06	3.7938139371e-01	3.638818e-02	8.131808e+01	5.914773e+00	3.060517e+00	3.063361e+00	8.975290e+00	5.942506e+00	3.174856e+00	3.515535e+00
1.800000e+06	1.1363691520e-01	8.318284e-02	1.333128e+01	2.250458e+00	6.180547e+00	6.171256e+00	8.431005e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.8018834994e-01	6.030544e-03	2.661820e+01	5.998860e+00	5.568613e+00	5.564643e+00	1.156747e+01	6.170298e+00	2.421896e+00	2.534783e+00
1.800000e+06	2.8943264478e-01	1.231262e-02	5.418752e+01	5.023643e+00	2.246734e+00	2.256265e+00	7.270377e+00	3.257607e+00	4.232823e+00	9.752163e-01
1.800000e+06	3.7958944217e-01	4.090095e-02	8.138498e+01	1.671096e+00	4.797399e+00	4.756538e+00	6.468495e+00	6.429695e-01	3.995517e+00	3.352548e+00
1.828571e+06	1.1353232011e-01	8.840273e-02	1.331288e+01	3.868900e-01	1.922679e+00	2.002955e+00	2.309569e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.8044752085e-01	7.256899e-03	2.667565e+01	4.145783e+00	2.755069e-01	2.774949e-01	4.421290e+00	6.146121e+00	2.387228e+00	2.524292e+00
1.828571e+06	2.8945411542e-01	1.289792e-02	5.419355e+01	2.930380e-01	5.388799e+00	5.378659e+00	5.681837e+00	2.796601e+00	3.661604e-01	3.852745e+00
1.828571e+06	3.7949092317e-01	3.928023e-02	8.135330e+01	3.760773e+00	1.955370e-01	2.034745e-01	3.956310e+00	1.937744e+00	4.753195e+00	2.815451e+00
1.857143e+06	1.1361690521e-01	8.371545e-02	1.332776e+01	4.793540e+00	4.323970e+00	4.249080e+00	9.117510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.8025347361e-01	9.171699e-03	2.663263e+01	1.941786e+00	2.146315e+00	2.153971e+00	4.088101e+00	5.483377e-01	3.400091e+00	2.851754e+00
1.857143e+06	2.8945113781e-01	1.888673e-02	5.419271e+01	2.293013e+00	1.919231e+00	1.936866e+00	4.212244e+00	2.394600e+00	2.043374e+00	5.931959e+00
1.857143e+06	3.7950653125e-01	3.542004e-02	8.135831e+01	5.762767e+00	2.101363e+00	2.131362e+00	7.864130e+00	2.939819e+00	5.753250e+00	2.813431e+00
1.885714e+06	1.1357226856e-01	8.633372e-02	1.331990e+01	2.926170e+00	6.934651e-01	7.524693e-01	3.619635e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.8035456348e-01	6.290534e-03	2.665504e+01	5.991301e+00	3.192802e+00	3.192482e+00	9.184104e+00	5.539216e+00	2.474085e+00	3.218054e+00
1.885714e+06	2.8945238825e-01	2.118306e-02	5.419307e+01	4.581653e+00	4.334833e+00	4.315298e+00	8.916486e+00	2.657567e+00	4.067215e+00	1.409649e+00
1.885714e+06	3.7952085526e-01	3.330164e-02	8.136292e+01	1.347070e+00	3.985517e+00	3.961178e+00	5.332587e+00	3.450221e+00	4.016184e-01	3.234582e+00
1.914286e+06	1.1358136828e-01	8.621044e-02	1.332150e+01	1.056507e+00	2.313952e+00	2.373827e+00	3.370458e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.8031864675e-01	5.394644e-03	2.664707e+01	4.527388e+00	4.335591e+00	4.330585e+00	8.862979e+00	7.326230e-01	3.544927e+00	2.812304e+00
1.914286e+06	2.8946826710e-01	1.637793e-02	5.419752e+01	5.372319e-01	4.877549e-01	4.955427e-01	1.024987e+00	1.225977e+00	5.216133e+00	3.990156e+00
1.914286e+06	3.7947554460e-01	3.694689e-02	8.134835e+01	3.242754e+00	5.896415e+00	5.881986e+00	9.139169e+00	4.149749e+00	1.444227e+00	3.577663e+00
1.942857e+06	1.1358526126e-01	8.603448e-02	1.332219e+01	5.483352e+00	5.152506e+00	5.071974e+00	1.063586e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.8030652751e-01	7.361010e-03	2.664439e+01	3.133767e+00	4.549317e+00	4.542062e+00	7.683084e+00	5.530143e+00	1.596542e+00	2.349585e+00
1.942857e+06	2.8943866439e-01	1.155352e-02	5.418921e+01	2.256735e+00	3.454986e+00	3.451463e+00	5.711721e+00	6.065901e-01	1.483623e+00	8.770327e-01
1.942857e+06	3.7958991189e-01	4.125803e-02	8.138513e+01	5.315146e+00	1.321564e+00	1.361925e+00	6.636710e+00	5.304964e+00	2.246553e+00	3.224774e+00
1.971429e+06	1.1357980533e-01	8.616270e-02	1.332123e+01	3.614741e+00	1.181757e+00	1.263894e+00	4.796498e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.8032101598e-01	1.049523e-02	2.664760e+01	1.072860e+00	3.570447e-01	3.607493e-01	1.429905e+00	7.317561e-01	3.273637e+00	2.541881e+00
1.971429e+06	2.8951975368e-01	1.457911e-02	5.421199e+01	3.890142e+00	3.770307e-01	3.824718e-01	4.267173e+00	6.031580e+00	3.214298e+00	3.465904e+00
1.971429e+06	3.7938083255e-01	3.885748e-02	8.131790e+01	1.108092e+00	3.106216e+00	3.107539e+00	4.214308e+00	2.713006e-01	3.053351e+00	2.782050e+00
2.000000e+06	1.1361353107e-01	8.400533e-02	1.332716e+01	1.745363e+00	4.098427e+00	4.033071e+00	5.843791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.8023790419e-01	1.268639e-02	2.662918e+01	5.183046e+00	1.436556e+00	1.449149e+00	6.619602e+00	5.650051e+00	2.212368e+00	2.845503e+00
2.000000e+06	2.8945270240e-01	1.931370e-02	5.419315e+01	5.971012e+00	2.967387e+00	2.970673e+00	8.938400e+00	6.074151e+00	5.286185e+00	5.495219e+00
2.000000e+06	3.7954052598e-01	3.461117e-02	8.136925e+01	3.067764e+00	4.962926e+00	4.929125e+00	8.030691e+00	1.151969e+00	4.055217e+00	2.903248e+00
2.028571e+06	1.1353750972e-01	8.817011e-02	1.331379e+01	6.151116e+00	6.184256e+00	6.174711e+00	1.233537e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.8042500870e-01	1.116249e-02	2.667065e+01	2.822341e+00	3.424731e+00	3.421645e+00	6.247071e+00	2.908398e-01	3.619615e+00	3.328775e+00
2.028571e+06	2.8944927701e-01	2.029033e-02	5.419219e+01	1.938403e+00	5.420157e+00	5.404536e+00	7.358560e+00	5.647708e+00	2.484603e-01	8.839378e-01
2.028571e+06	3.7955327406e-01	3.384626e-02	8.137335e+01	4.929278e+00	5.721565e-01	5.910158e-01	5.501434e+00	1.705905e+00	4.998216e+00	3.292311e+00
2.057143e+06	1.1363420493e-01	8.322183e-02	1.333080e+01	4.276874e+00	3.090371e+00	3.094305e+00	7.367245e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.8020536132e-01	7.868252e-03	2.662197e+01	6.964990e-01	5.133680e+00	5.126476e+00	5.830179e+00	1.623786e-02	3.596613e+00	3.580375e+00
2.057143e+06	2.8947510399e-01	1.543453e-02	5.419944e+01	4.123951e+00	1.772370e+00	1.787444e+00	5.896321e+00	5.265964e+00	1.838513e+00	2.855734e+00
2.057143e+06	3.7944357793e-01	3.777103e-02	8.133807e+01	5.713135e-01	2.544397e+00	2.564989e+00	3.115711e+00	2.494335e+00	6.046972e+00	3.552637e+00
2.085714e+06	1.1353238466e-01	8.877873e-02	1.331289e+01	2.411857e+00	5.656190e+00	5.600158e+00	8.068047e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.8043620942e-01	3.077895e-03	2.667314e+01	5.360503e+00	6.143021e+00	6.142589e+00	1.150352e+01	6.243958e+00	3.295312e+00	3.334540e+00
2.085714e+06	2.8945482486e-01	1.151930e-02	5.419375e+01	5.785533e+00	4.799084e+00	4.787597e+00	1.058462e+01	4.305207e+00	3.880177e+00	5.858155e+00
2.085714e+06	3.7954346204e-01	4.133762e-02	8.137019e+01	2.659339e+00	4.244963e+00	4.208758e+00	6.904303e+00	3.721641e+00	5.646492e-01	3.126194e+00
2.114286e+06	1.1363791284e-01	8.326567e-02	1.333145e+01	5.487235e-01	1.963351e+00	2.037705e+00	2.512075e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.8019453492e-01	5.423709e-03	2.661957e+01	4.515176e+00	1.492089e-01	1.500195e-01	4.664385e+00	6.267971e+00	2.301519e+00	2.316733e+00
2.114286e+06	2.8945000357e-01	1.542338e-02	5.419240e+01	1.218650e+00	1.502297e+00	1.517699e+00	2.720947e+00	2.545520e+00	5.842045e+00	3.296526e+00
2.114286e+06	3.7950642617e-01	3.777018e-02	8.135828e+01	4.737007e+00	5.929589e+00	5.916031e+00	1.066660e+01	4.827224e+00	1.308867e+00	2.764828e+00
2.142857e+06	1.1353297091e-01	8.839194e-02	1.331299e+01	4.961839e+00	5.270807e+00	5.192404e+00	1.023265e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.8044856118e-01	9.013947e-03	2.667588e+01	2.644557e+00	1.726501e+00	1.735393e+00	4.371059e+00	6.114004e+00	2.148100e+00	2.317281e+00
2.142857e+06	2.8944677294e-01	1.981605e-02	5.419149e+01	3.350451e+00	4.185077e+00	4.168124e+00	7.535528e+00	1.772254e+00	1.066361e+00	5.577292e+00
2.142857e+06	3.7952301993e-01	3.390070e-02	8.136362e+01	3.827316e-01	1.631029e+00	1.664781e+00	2.013761e+00	5.707914e+00	2.392448e+00	2.967719e+00
2.171429e+06	1.1362200247e-01	8.346365e-02	1.332865e+01	3.081984e+00	1.464218e+00	1.547660e+00	4.546202e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.8021401072e-01	1.128260e-02	2.662388e+01	2.858949e-01	3.774344e+00	3.767732e+00	4.060239e+00	4.922917e-01	3.288381e+00	2.796089e+00
2.171429e+06	2.8948505118e-01	2.000861e-02	5.420224e+01	5.596825e+00	3.614024e-01	3.686119e-01	5.958227e+00	1.287136e+00	2.259391e+00	9.722552e-01
