0.000015,0.018000,9.848183,0.010000,44493.599425,1779.743977
0.000022,0.027000,14.788759,0.010000,40412.898573,1616.515943
0.000018,0.022000,19.721734,0.010000,69473.680882,2778.947235
5.428571e+05	1.4258894954e-01	2.027710e-02	1.941029e+01	5.938128e+00	1.413619e+00	1.433706e+00	7.351748e+00	9.105585e-01	3.785491e+00	2.874932e+00
5.142857e+05	7.4095637690e-02	5.205610e-02	7.271165e+00	5.729590e+00	2.274388e+00	2.312761e+00	8.003979e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+05	8.9738848061e-02	3.459759e-02	9.691312e+00	2.082349e+00	3.658642e+00	3.642041e+00	5.740991e+00	4.031599e+00	1.395654e+00	3.647241e+00
5.142857e+05	1.1780369827e-01	8.143837e-03	1.457624e+01	2.443453e+00	4.255792e+00	4.248509e+00	6.699245e+00	5.575149e+00	5.214045e+00	5.922082e+00
5.142857e+05	1.4289247743e-01	1.161233e-02	1.947231e+01	5.450964e+00	1.570104e+00	1.581715e+00	7.021068e+00	4.899438e+00	1.891927e+00	3.275674e+00
5.714286e+05	7.4173786258e-02	2.548322e-02	7.282672e+00	4.488892e+00	2.531382e+00	2.545685e+00	7.020273e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+05	8.9789290065e-02	2.675403e-02	9.699485e+00	2.183419e+00	4.272870e+00	4.248938e+00	6.456289e+00	1.403413e+00	3.708885e+00	2.305473e+00
5.714286e+05	1.1774065690e-01	1.941112e-02	1.456454e+01	5.988152e+00	5.843008e+00	5.834589e+00	1.183116e+01	2.456241e+00	4.934694e+00	2.478453e+00
5.714286e+05	1.4270037140e-01	1.089652e-02	1.943305e+01	1.568931e+00	7.768254e-01	7.845236e-01	2.345757e+00	5.721758e+00	3.857793e+00	4.419220e+00
5.428571e+05	7.4112886561e-02	1.923280e-03	7.273704e+00	2.123761e+00	1.892791e+00	1.894615e+00	4.016552e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428571e+05	8.9845669417e-02	3.398855e-02	9.708622e+00	2.862657e+00	3.192139e+00	3.190478e+00	6.054796e+00	5.969279e+00	5.230383e+00	5.544289e+00
5.428571e+05	1.1781899582e-01	9.861497e-03	1.457908e+01	2.529875e+00	2.450001e+00	2.456243e+00	4.979876e+00	1.042300e+00	1.375082e+00	3.327821e-01
5.428571e+05	1.4258894954e-01	2.027710e-02	1.941029e+01	5.938128e+00	1.413619e+00	1.433706e+00	7.351748e+00	9.105585e-01	3.785491e+00	2.874932e+00
6.000000e+05	7.4101334430e-02	1.336360e-02	7.272004e+00	2.304130e+00	5.347035e+00	5.336188e+00	7.651165e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+05	8.9816801071e-02	3.435541e-02	9.703943e+00	1.704377e+00	2.485176e-01	2.572587e-01	1.952895e+00	2.336789e-01	8.334323e-01	5.997534e-01
6.000000e+05	1.1777578909e-01	3.129622e-02	1.457106e+01	4.333795e+00	3.874756e+00	3.854292e+00	8.208551e+00	1.934601e-01	3.847227e+00	3.653767e+00
6.000000e+05	1.4278894102e-01	6.683122e-03	1.945115e+01	2.597642e+00	6.162253e+00	6.161441e+00	8.759895e+00	4.977444e+00	4.304119e-01	1.736153e+00
5.714286e+05	7.4173786258e-02	2.548322e-02	7.282672e+00	4.488892e+00	2.531382e+00	2.545685e+00	7.020273e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+05	8.9789290065e-02	2.675403e-02	9.699485e+00	2.183419e+00	4.272870e+00	4.248938e+00	6.456289e+00	1.403413e+00	3.708885e+00	2.305473e+00
5.714286e+05	1.1774065690e-01	1.941112e-02	1.456454e+01	5.988152e+00	5.843008e+00	5.834589e+00	1.183116e+01	2.456241e+00	4.934694e+00	2.478453e+00
5.714286e+05	1.4270037140e-01	1.089652e-02	1.943305e+01	1.568931e+00	7.768254e-01	7.845236e-01	2.345757e+00	5.721758e+00	3.857793e+00	4.419220e+00
6.285714e+05	7.4093148154e-02	2.783366e-02	7.270799e+00	1.004689e-01	4.351843e+00	4.326061e+00	4.452312e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+05	8.9762146714e-02	4.485150e-02	9.695087e+00	4.012294e+00	5.647084e+00	5.619452e+00	9.659378e+00	2.199604e+00	4.570964e+00	2.371360e+00
6.285714e+05	1.1786520609e-01	1.457501e-02	1.458766e+01	2.734848e+00	5.299602e+00	5.287371e+00	8.034451e+00	2.397229e+00	3.674675e+00	1.277446e+00
6.285714e+05	1.4274619793e-01	1.086561e-02	1.944241e+01	1.431284e+00	5.446250e+00	5.438122e+00	6.877533e+00	2.985768e+00	4.289332e+00	1.303565e+00
6.000000e+05	7.4101334430e-02	1.336360e-02	7.272004e+00	2.304130e+00	5.347035e+00	5.336188e+00	7.651165e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+05	8.9816801071e-02	3.435541e-02	9.703943e+00	1.704377e+00	2.485176e-01	2.572587e-01	1.952895e+00	2.336789e-01	8.334323e-01	5.997534e-01
6.000000e+05	1.1777578909e-01	3.129622e-02	1.457106e+01	4.333795e+00	3.874756e+00	3.854292e+00	8.208551e+00	1.934601e-01	3.847227e+00	3.653767e+00
6.000000e+05	1.4278894102e-01	6.683122e-03	1.945115e+01	2.597642e+00	6.162253e+00	6.161441e+00	8.759895e+00	4.977444e+00	4.304119e-01	1.736153e+00
6.571429e+05	7.4130902183e-02	2.204539e-02	7.276357e+00	3.522064e+00	5.313905e+00	5.295502e+00	8.835968e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+05	8.9779182875e-02	2.601274e-02	9.697847e+00	4.570901e+00	5.728855e+00	5.714854e+00	1.029976e+01	1.958295e+00	9.094575e-01	5.234348e+00
6.571429e+05	1.1780805665e-01	1.934837e-02	1.457705e+01	1.014272e+00	5.369161e+00	5.353656e+00	6.383433e+00	4.179394e+00	1.452838e+00	3.556629e+00
6.571429e+05	1.4271092406e-01	2.379986e-02	1.943521e+01	2.649033e+00	5.860705e-01	5.994991e-01	3.235104e+00	5.355688e+00	3.720927e+00	4.648424e+00
6.285714e+05	7.4093148154e-02	2.783366e-02	7.270799e+00	1.004689e-01	4.351843e+00	4.326061e+00	4.452312e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+05	8.9762146714e-02	4.485150e-02	9.695087e+00	4.012294e+00	5.647084e+00	5.619452e+00	9.659378e+00	2.199604e+00	4.570964e+00	2.371360e+00
6.285714e+05	1.1786520609e-01	1.457501e-02	1.458766e+01	2.734848e+00	5.299602e+00	5.287371e+00	8.034451e+00	2.397229e+00	3.674675e+00	1.277446e+00
6.285714e+05	1.4274619793e-01	1.086561e-02	1.944241e+01	1.431284e+00	5.446250e+00	5.438122e+00	6.877533e+00	2.985768e+00	4.289332e+00	1.303565e+00
6.857143e+05	7.4072933659e-02	6.619592e-03	7.267823e+00	9.950641e-01	5.973048e+00	5.971014e+00	6.968112e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+05	8.9839287062e-02	3.182884e-02	9.707587e+00	6.208893e+00	3.166106e+00	3.165350e+00	9.374999e+00	4.503636e+00	5.572993e+00	1.069357e+00
6.857143e+05	1.1782802475e-01	1.944920e-02	1.458076e+01	2.804432e+00	1.435713e+00	1.455032e+00	4.240145e+00	5.462769e+00	2.584045e+00	3.404461e+00
6.857143e+05	1.4269822814e-01	2.658323e-02	1.943261e+01	5.597040e+00	1.414057e+00	1.440414e+00	7.011096e+00	6.944304e-01	4.185008e+00	3.490578e+00
6.571429e+05	7.4130902183e-02	2.204539e-02	7.276357e+00	3.522064e+00	5.313905e+00	5.295502e+00	8.835968e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+05	8.9779182875e-02	2.601274e-02	9.697847e+00	4.570901e+00	5.728855e+00	5.714854e+00	1.029976e+01	1.958295e+00	9.094575e-01	5.234348e+00
6.571429e+05	1.1780805665e-01	1.934837e-02	1.457705e+01	1.014272e+00	5.369161e+00	5.353656e+00	6.383433e+00	4.179394e+00	1.452838e+00	3.556629e+00
6.571429e+05	1.4271092406e-01	2.379986e-02	1.943521e+01	2.649033e+00	5.860705e-01	5.994991e-01	3.235104e+00	5.355688e+00	3.720927e+00	4.648424e+00
7.142857e+05	7.4161584573e-02	2.159476e-02	7.280875e+00	2.906671e+00	4.232632e+00	4.213667e+00	7.139303e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+05	8.9765716326e-02	1.387543e-02	9.695665e+00	5.529842e+00	3.007511e-01	3.049167e-01	5.830593e+00	1.615211e+00	5.275226e+00	3.660015e+00
7.142857e+05	1.1777231714e-01	5.037127e-03	1.457042e+01	1.925217e+00	5.996480e+00	5.995049e+00	7.921698e+00	4.482961e+00	1.804400e+00	3.604624e+00
7.142857e+05	1.4270839338e-01	3.220909e-02	1.943469e+01	1.342475e+00	4.002712e+00	3.978789e+00	5.345187e+00	8.434590e-01	1.426202e+00	5.827427e-01
6.857143e+05	7.4072933659e-02	6.619592e-03	7.267823e+00	9.950641e-01	5.973048e+00	5.971014e+00	6.968112e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+05	8.9839287062e-02	3.182884e-02	9.707587e+00	6.208893e+00	3.166106e+00	3.165350e+00	9.374999e+00	4.503636e+00	5.572993e+00	1.069357e+00
6.857143e+05	1.1782802475e-01	1.944920e-02	1.458076e+01	2.804432e+00	1.435713e+00	1.455032e+00	4.240145e+00	5.462769e+00	2.584045e+00	3.404461e+00
6.857143e+05	1.4269822814e-01	2.658323e-02	1.943261e+01	5.597040e+00	1.414057e+00	1.440414e+00	7.011096e+00	6.944304e-01	4.185008e+00	3.490578e+00
7.428571e+05	7.4070914712e-02	2.511472e-02	7.267526e+00	3.195221e+00	5.829450e+00	5.818188e+00	9.024671e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+05	8.9803218559e-02	4.841602e-02	9.701742e+00	6.254277e+00	1.456420e+00	1.504731e+00	7.710697e+00	3.201502e+00	1.424464e-01	3.224130e+00
7.428571e+05	1.1777222165e-01	5.541230e-03	1.457040e+01	4.647261e+00	4.613729e+00	4.608218e+00	9.260990e+00	4.557006e+00	6.164022e+00	1.607016e+00
7.428571e+05	1.4289566382e-01	2.235853e-02	1.947296e+01	9.841246e-01	2.460785e+00	2.474616e+00	3.444909e+00	5.547938e+00	2.927889e+00	3.663136e+00
7.142857e+05	7.4161584573e-02	2.159476e-02	7.280875e+00	2.906671e+00	4.232632e+00	4.213667e+00	7.139303e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+05	8.9765716326e-02	1.387543e-02	9.695665e+00	5.529842e+00	3.007511e-01	3.049167e-01	5.830593e+00	1.615211e+00	5.275226e+00	3.660015e+00
7.142857e+05	1.1777231714e-01	5.037127e-03	1.457042e+01	1.925217e+00	5.996480e+00	5.995049e+00	7.921698e+00	4.482961e+00	1.804400e+00	3.604624e+00
7.142857e+05	1.4270839338e-01	3.220909e-02	1.943469e+01	1.342475e+00	4.002712e+00	3.978789e+00	5.345187e+00	8.434590e-01	1.426202e+00	5.827427e-01
7.714286e+05	7.4141412989e-02	4.240423e-02	7.277904e+00	5.039169e+00	6.920754e-01	7.200373e-01	5.731245e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+05	8.9772858648e-02	2.577130e-02	9.696822e+00	1.899065e+00	2.230178e+00	2.250226e+00	4.129243e+00	3.771258e+00	6.281765e-01	3.140104e+00
7.714286e+05	1.1776509448e-01	1.404583e-02	1.456908e+01	3.716612e+00	1.806628e+00	1.820239e+00	5.523239e+00	5.018170e+00	3.200624e+00	4.465639e+00
7.714286e+05	1.4278963985e-01	1.680635e-02	1.945129e+01	1.948173e+00	4.318732e-02	4.392531e-02	1.991361e+00	1.026056e+00	2.794494e+00	1.768438e+00
7.428571e+05	7.4070914712e-02	2.511472e-02	7.267526e+00	3.195221e+00	5.829450e+00	5.818188e+00	9.024671e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+05	8.9803218559e-02	4.841602e-02	9.701742e+00	6.254277e+00	1.456420e+00	1.504731e+00	7.710697e+00	3.201502e+00	1.424464e-01	3.224130e+00
7.428571e+05	1.1777222165e-01	5.541230e-03	1.457040e+01	4.647261e+00	4.613729e+00	4.608218e+00	9.260990e+00	4.557006e+00	6.164022e+00	1.607016e+00
7.428571e+05	1.4289566382e-01	2.235853e-02	1.947296e+01	9.841246e-01	2.460785e+00	2.474616e+00	3.444909e+00	5.547938e+00	2.927889e+00	3.663136e+00
8.000000e+05	7.4168109282e-02	4.555101e-02	7.281836e+00	1.693835e+00	4.263423e+00	4.223214e+00	5.957258e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+05	8.9795477964e-02	9.325341e-03	9.700487e+00	5.231167e+00	1.349912e+00	1.359029e+00	6.581079e+00	5.511064e+00	1.973732e+00	2.745853e+00
8.000000e+05	1.1777446556e-01	9.400812e-03	1.457082e+01	1.412878e+00	2.429100e+00	2.435202e+00	3.841978e+00	2.154895e+00	5.973184e+00	3.818289e+00
8.000000e+05	1.4264300308e-01	7.045588e-03	1.942133e+01	5.104431e+00	1.068931e+00	1.075129e+00	6.173362e+00	8.086825e-01	3.400315e+00	2.591633e+00
7.714286e+05	7.4141412989e-02	4.240423e-02	7.277904e+00	5.039169e+00	6.920754e-01	7.200373e-01	5.731245e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+05	8.9772858648e-02	2.577130e-02	9.696822e+00	1.899065e+00	2.230178e+00	2.250226e+00	4.129243e+00	3.771258e+00	6.281765e-01	3.140104e+00
7.714286e+05	1.1776509448e-01	1.404583e-02	1.456908e+01	3.716612e+00	1.806628e+00	1.820239e+00	5.523239e+00	5.018170e+00	3.200624e+00	4.465639e+00
7.714286e+05	1.4278963985e-01	1.680635e-02	1.945129e+01	1.948173e+00	4.318732e-02	4.392531e-02	1.991361e+00	1.026056e+00	2.794494e+00	1.768438e+00
8.285714e+05	7.4159400505e-02	2.000523e-02	7.280553e+00	1.047684e-01	2.568897e+00	2.579558e+00	2.673665e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+05	8.9728799241e-02	3.463793e-02	9.689684e+00	4.557259e+00	8.750779e-01	9.022593e-01	5.432337e+00	1.803056e+00	3.633750e+00	1.830694e+00
8.285714e+05	1.1776192062e-01	1.410922e-02	1.456849e+01	1.769116e+00	5.815636e+00	5.809196e+00	7.584752e+00	5.179908e+00	1.684866e+00	2.788143e+00
8.285714e+05	1.4280613166e-01	2.278674e-02	1.945466e+01	1.831701e+00	3.974822e-01	4.064919e-01	2.229183e+00	1.387684e+00	1.325099e+00	6.220600e+00
8.000000e+05	7.4168109282e-02	4.555101e-02	7.281836e+00	1.693835e+00	4.263423e+00	4.223214e+00	5.957258e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+05	8.9795477964e-02	9.325341e-03	9.700487e+00	5.231167e+00	1.349912e+00	1.359029e+00	6.581079e+00	5.511064e+00	1.973732e+00	2.745853e+00
8.000000e+05	1.1777446556e-01	9.400812e-03	1.457082e+01	1.412878e+00	2.429100e+00	2.435202e+00	3.841978e+00	2.154895e+00	5.973184e+00	3.818289e+00
8.000000e+05	1.4264300308e-01	7.045588e-03	1.942133e+01	5.104431e+00	1.068931e+00	1.075129e+00	6.173362e+00	8.086825e-01	3.400315e+00	2.591633e+00
8.571429e+05	7.4179181541e-02	1.815784e-02	7.283466e+00	2.850394e+00	1.653198e+00	1.671264e+00	4.503592e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+05	8.9740274582e-02	6.396768e-03	9.691543e+00	6.078217e+00	9.676390e-01	9.729262e-01	7.045856e+00	4.545399e-01	3.509903e+00	3.055363e+00
8.571429e+05	1.1777578703e-01	1.770126e-02	1.457106e+01	7.883904e-01	3.168619e+00	3.168149e+00	3.957009e+00	1.073131e+00	7.977172e-02	5.289826e+00
8.571429e+05	1.4268317237e-01	2.605339e-02	1.942954e+01	1.932981e+00	3.924960e+00	3.906911e+00	5.857941e+00	6.872966e-01	5.825891e+00	5.138595e+00
8.285714e+05	7.4159400505e-02	2.000523e-02	7.280553e+00	1.047684e-01	2.568897e+00	2.579558e+00	2.673665e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+05	8.9728799241e-02	3.463793e-02	9.689684e+00	4.557259e+00	8.750779e-01	9.022593e-01	5.432337e+00	1.803056e+00	3.633750e+00	1.830694e+00
8.285714e+05	1.1776192062e-01	1.410922e-02	1.456849e+01	1.769116e+00	5.815636e+00	5.809196e+00	7.584752e+00	5.179908e+00	1.684866e+00	2.788143e+00
8.285714e+05	1.4280613166e-01	2.278674e-02	1.945466e+01	1.831701e+00	3.974822e-01	4.064919e-01	2.229183e+00	1.387684e+00	1.325099e+00	6.220600e+00
8.857143e+05	7.4138630243e-02	3.148496e-02	7.277495e+00	8.612652e-01	4.262510e-01	4.396518e-01	1.287516e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+05	8.9731731060e-02	6.847723e-03	9.690159e+00	2.359698e+00	2.476057e-01	2.492952e-01	2.607304e+00	3.065826e+00	1.567393e+00	4.784752e+00
8.857143e+05	1.1780981824e-01	7.205752e-03	1.457738e+01	6.274258e+00	6.354651e-01	6.397670e-01	6.909723e+00	2.569258e+00	4.937884e+00	2.368626e+00
8.857143e+05	1.4274548547e-01	3.229975e-02	1.944227e+01	3.554418e+00	5.362478e-03	5.541465e-03	3.559781e+00	2.187663e-01	2.938606e+00	2.719839e+00
8.571429e+05	7.4179181541e-02	1.815784e-02	7.283466e+00	2.850394e+00	1.653198e+00	1.671264e+00	4.503592e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+05	8.9740274582e-02	6.396768e-03	9.691543e+00	6.078217e+00	9.676390e-01	9.729262e-01	7.045856e+00	4.545399e-01	3.509903e+00	3.055363e+00
8.571429e+05	1.1777578703e-01	1.770126e-02	1.457106e+01	7.883904e-01	3.168619e+00	3.168149e+00	3.957009e+00	1.073131e+00	7.977172e-02	5.289826e+00
8.571429e+05	1.4268317237e-01	2.605339e-02	1.942954e+01	1.932981e+00	3.924960e+00	3.906911e+00	5.857941e+00	6.872966e-01	5.825891e+00	5.138595e+00
9.142857e+05	7.4106309163e-02	2.532546e-02	7.272736e+00	2.097226e+00	3.454829e+00	3.447209e+00	5.552055e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+05	8.9785680029e-02	3.892267e-02	9.698900e+00	6.038094e+00	5.416264e+00	5.385840e+00	1.145436e+01	2.693066e+00	5.035383e+00	2.342317e+00
9.142857e+05	1.1771358902e-01	7.663538e-03	1.455952e+01	5.460283e+00	4.543102e+00	4.535557e+00	1.000338e+01	2.514316e+00	3.092127e+00	5.778114e-01
9.142857e+05	1.4289232812e-01	2.349354e-02	1.947227e+01	9.982347e-01	4.494217e+00	4.471403e+00	5.492452e+00	1.804422e+00	6.266470e+00	4.462048e+00
8.857143e+05	7.4138630243e-02	3.148496e-02	7.277495e+00	8.612652e-01	4.262510e-01	4.396518e-01	1.287516e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+05	8.9731731060e-02	6.847723e-03	9.690159e+00	2.359698e+00	2.476057e-01	2.492952e-01	2.607304e+00	3.065826e+00	1.567393e+00	4.784752e+00
8.857143e+05	1.1780981824e-01	7.205752e-03	1.457738e+01	6.274258e+00	6.354651e-01	6.397670e-01	6.909723e+00	2.569258e+00	4.937884e+00	2.368626e+00
8.857143e+05	1.4274548547e-01	3.229975e-02	1.944227e+01	3.554418e+00	5.362478e-03	5.541465e-03	3.559781e+00	2.187663e-01	2.938606e+00	2.719839e+00
9.428572e+05	7.4115230713e-02	3.588797e-02	7.274049e+00	5.635788e+00	1.511212e+00	1.547090e+00	7.147000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428572e+05	8.9829235971e-02	1.970014e-02	9.705958e+00	2.798811e+00	2.572431e+00	2.582874e+00	5.371242e+00	4.242882e+00	7.966735e-01	2.836977e+00
9.428572e+05	1.1775988914e-01	4.344410e-03	1.456811e+01	2.612047e+00	9.480298e-01	9.515675e-01	3.560077e+00	5.233287e+00	5.420050e+00	1.867633e-01
9.428572e+05	1.4268433106e-01	1.914767e-02	1.942977e+01	4.351202e+00	4.802973e+00	4.783874e+00	9.154175e+00	5.853040e+00	4.113885e+00	4.544031e+00
9.142857e+05	7.4106309163e-02	2.532546e-02	7.272736e+00	2.097226e+00	3.454829e+00	3.447209e+00	5.552055e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+05	8.9785680029e-02	3.892267e-02	9.698900e+00	6.038094e+00	5.416264e+00	5.385840e+00	1.145436e+01	2.693066e+00	5.035383e+00	2.342317e+00
9.142857e+05	1.1771358902e-01	7.663538e-03	1.455952e+01	5.460283e+00	4.543102e+00	4.535557e+00	1.000338e+01	2.514316e+00	3.092127e+00	5.778114e-01
9.142857e+05	1.4289232812e-01	2.349354e-02	1.947227e+01	9.982347e-01	4.494217e+00	4.471403e+00	5.492452e+00	1.804422e+00	6.266470e+00	4.462048e+00
9.714286e+05	7.4145767723e-02	9.247451e-03	7.278546e+00	3.735563e-01	3.978874e+00	3.972047e+00	4.352430e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.714286e+05	8.9742867681e-02	3.372192e-02	9.691963e+00	3.496725e+00	5.784139e+00	5.767510e+00	9.280864e+00	1.269371e+00	4.429387e+00	3.160016e+00
9.714286e+05	1.1776184227e-01	1.228745e-02	1.456847e+01	5.557653e+00	1.844827e+00	1.856616e+00	7.402480e+00	2.027370e+00	6.249628e+00	4.222257e+00
9.714286e+05	1.4278164793e-01	2.470306e-02	1.944965e+01	4.202547e+00	4.655641e+00	4.631020e+00	8.858188e+00	4.756243e+00	6.111349e+00	1.355106e+00
9.428572e+05	7.4115230713e-02	3.588797e-02	7.274049e+00	5.635788e+00	1.511212e+00	1.547090e+00	7.147000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428572e+05	8.9829235971e-02	1.970014e-02	9.705958e+00	2.798811e+00	2.572431e+00	2.582874e+00	5.371242e+00	4.242882e+00	7.966735e-01	2.836977e+00
9.428572e+05	1.1775988914e-01	4.344410e-03	1.456811e+01	2.612047e+00	9.480298e-01	9.515675e-01	3.560077e+00	5.233287e+00	5.420050e+00	1.867633e-01
9.428572e+05	1.4268433106e-01	1.914767e-02	1.942977e+01	4.351202e+00	4.802973e+00	4.783874e+00	9.154175e+00	5.853040e+00	4.113885e+00	4.544031e+00
1.000000e+06	7.4134667655e-02	1.762073e-02	7.276911e+00	4.453441e+00	3.383812e+00	3.379657e+00	7.837253e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+06	8.9688448501e-02	2.845115e-02	9.683149e+00	4.427893e-01	3.622180e+00	3.609352e+00	4.064969e+00	2.122430e+00	6.133081e+00	4.010652e+00
1.000000e+06	1.1792175493e-01	1.441844e-02	1.459816e+01	2.726676e+00	9.892351e-02	1.003682e-01	2.825600e+00	1.143441e+00	5.142740e+00	3.999298e+00
1.000000e+06	1.4259841314e-01	1.957935e-02	1.941223e+01	7.186697e-02	1.189102e+00	1.207403e+00	1.260969e+00	3.252847e+00	5.907656e+00	2.654809e+00
9.714286e+05	7.4145767723e-02	9.247451e-03	7.278546e+00	3.735563e-01	3.978874e+00	3.972047e+00	4.352430e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.714286e+05	8.9742867681e-02	3.372192e-02	9.691963e+00	3.496725e+00	5.784139e+00	5.767510e+00	9.280864e+00	1.269371e+00	4.429387e+00	3.160016e+00
9.714286e+05	1.1776184227e-01	1.228745e-02	1.456847e+01	5.557653e+00	1.844827e+00	1.856616e+00	7.402480e+00	2.027370e+00	6.249628e+00	4.222257e+00
9.714286e+05	1.4278164793e-01	2.470306e-02	1.944965e+01	4.202547e+00	4.655641e+00	4.631020e+00	8.858188e+00	4.756243e+00	6.111349e+00	1.355106e+00
1.028571e+06	7.4085963401e-02	1.781973e-02	7.269741e+00	3.700279e+00	5.782592e+00	5.773904e+00	9.482871e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+06	8.9719091945e-02	2.153380e-02	9.688112e+00	6.238850e+00	5.191686e+00	5.172390e+00	1.143054e+01	3.394736e+00	8.561647e-01	3.744614e+00
1.028571e+06	1.1789204309e-01	1.988063e-02	1.459264e+01	9.731106e-01	4.390018e+00	4.371283e+00	5.363128e+00	5.623242e+00	4.605796e+00	5.265739e+00
1.028571e+06	1.4271215704e-01	2.853321e-02	1.943546e+01	3.258508e+00	2.314146e+00	2.334750e+00	5.572654e+00	4.809069e+00	2.523671e+00	3.997788e+00
1.000000e+06	7.4134667655e-02	1.762073e-02	7.276911e+00	4.453441e+00	3.383812e+00	3.379657e+00	7.837253e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+06	8.9688448501e-02	2.845115e-02	9.683149e+00	4.427893e-01	3.622180e+00	3.609352e+00	4.064969e+00	2.122430e+00	6.133081e+00	4.010652e+00
1.000000e+06	1.1792175493e-01	1.441844e-02	1.459816e+01	2.726676e+00	9.892351e-02	1.003682e-01	2.825600e+00	1.143441e+00	5.142740e+00	3.999298e+00
1.000000e+06	1.4259841314e-01	1.957935e-02	1.941223e+01	7.186697e-02	1.189102e+00	1.207403e+00	1.260969e+00	3.252847e+00	5.907656e+00	2.654809e+00
1.057143e+06	7.4129196838e-02	2.556602e-02	7.276106e+00	1.679781e+00	4.565555e+00	4.540366e+00	6.245336e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.057143e+06	8.9745849716e-02	3.130221e-02	9.692446e+00	3.230195e+00	3.677577e+00	3.662012e+00	6.907772e+00	5.890426e+00	4.340012e+00	4.732771e+00
1.057143e+06	1.1772156863e-01	4.760892e-03	1.456100e+01	6.258798e+00	3.362349e+00	3.361311e+00	9.621147e+00	2.821143e+00	6.075725e+00	3.254582e+00
1.057143e+06	1.4284809759e-01	2.380250e-02	1.946323e+01	1.888432e+00	3.335119e+00	3.330646e+00	5.223551e+00	8.503407e-01	5.220708e+00	4.370367e+00
1.028571e+06	7.4085963401e-02	1.781973e-02	7.269741e+00	3.700279e+00	5.782592e+00	5.773904e+00	9.482871e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+06	8.9719091945e-02	2.153380e-02	9.688112e+00	6.238850e+00	5.191686e+00	5.172390e+00	1.143054e+01	3.394736e+00	8.561647e-01	3.744614e+00
1.028571e+06	1.1789204309e-01	1.988063e-02	1.459264e+01	9.731106e-01	4.390018e+00	4.371283e+00	5.363128e+00	5.623242e+00	4.605796e+00	5.265739e+00
1.028571e+06	1.4271215704e-01	2.853321e-02	1.943546e+01	3.258508e+00	2.314146e+00	2.334750e+00	5.572654e+00	4.809069e+00	2.523671e+00	3.997788e+00
1.085714e+06	7.4091965142e-02	3.481328e-02	7.270625e+00	1.255686e+00	4.379267e+00	4.346755e+00	5.634953e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+06	8.9735567559e-02	2.051403e-02	9.690781e+00	1.190547e+00	5.313996e+00	5.296888e+00	6.504543e+00	6.118448e+00	6.183587e+00	6.513879e-02
1.085714e+06	1.1781216385e-01	2.890488e-02	1.457781e+01	4.478119e+00	2.183381e+00	2.206637e+00	6.661499e+00	5.627908e+00	2.340336e+00	2.995614e+00
1.085714e+06	1.4281053531e-01	3.580174e-03	1.945556e+01	4.964347e+00	2.908934e+00	2.909756e+00	7.873281e+00	4.606943e+00	4.120715e+00	5.796957e+00
1.057143e+06	7.4129196838e-02	2.556602e-02	7.276106e+00	1.679781e+00	4.565555e+00	4.540366e+00	6.245336e+00	0.000000e+00	0.000000e+00	0.000000e+00
