1.085714e+06	6.3831419634e-02	1.520962e-02	6.936885e+00	8.359037e-01	1.411699e-01	1.433426e-01	9.770736e-01	2.498931e+00	3.762497e+00	1.263566e+00
1.085714e+06	7.7857523925e-02	1.943225e-02	9.344524e+00	2.817118e+00	4.558366e+00	4.539224e+00	7.375484e+00	3.716196e-01	4.673591e+00	4.301971e+00
1.114286e+06	3.6871319685e-02	2.363236e-02	3.045479e+00	5.717396e+00	4.374329e-01	4.476623e-01	6.154829e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	4.8413797827e-02	2.774514e-02	4.582183e+00	9.697639e-02	1.651825e+00	1.679406e+00	1.748801e+00	4.191747e+00	3.528982e+00	5.620420e+00
1.114286e+06	6.4049924240e-02	8.752629e-03	6.972534e+00	1.488347e+00	6.217478e+00	6.216899e+00	7.705825e+00	9.995021e-01	5.891317e+00	4.891815e+00
1.114286e+06	7.7665869546e-02	8.119008e-03	9.310041e+00	4.999061e+00	5.803649e+00	5.799876e+00	1.080271e+01	6.128063e+00	2.617349e+00	2.772471e+00
1.142857e+06	3.6930783226e-02	1.887382e-02	3.052849e+00	5.681008e+00	5.118228e+00	5.100760e+00	1.079924e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	4.8391307474e-02	1.140309e-02	4.578990e+00	9.457325e-01	4.945507e+00	4.934383e+00	5.891239e+00	1.585419e+00	3.750991e-02	4.735276e+00
1.142857e+06	6.3792220248e-02	1.834333e-02	6.930496e+00	5.260495e+00	2.237261e+00	2.251516e+00	7.497756e+00	1.875355e+00	3.843778e+00	1.968422e+00
1.142857e+06	7.7882241584e-02	1.072055e-02	9.348974e+00	3.974308e+00	4.404378e+00	4.394195e+00	8.378686e+00	3.999121e+00	5.285308e+00	1.286187e+00
1.171429e+06	3.6855366347e-02	4.158359e-02	3.043502e+00	2.989773e+00	5.900248e+00	5.884089e+00	8.890021e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	4.8467249251e-02	8.465525e-03	4.589773e+00	3.920727e+00	8.369773e-01	8.432997e-01	4.757704e+00	3.918799e+00	2.987846e+00	5.352232e+00
1.171429e+06	6.3988803929e-02	5.807959e-03	6.962556e+00	5.322747e+00	5.914890e-01	5.947431e-01	5.914236e+00	3.150041e+00	1.748021e+00	4.881165e+00
1.171429e+06	7.7721032399e-02	1.253275e-02	9.319962e+00	4.697528e+00	1.310945e+00	1.323095e+00	6.008473e+00	7.799625e-01	1.405181e+00	6.252188e-01
1.200000e+06	3.6837834343e-02	2.111029e-02	3.041331e+00	3.256006e+00	4.707138e+00	4.686035e+00	7.963144e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	4.8597560705e-02	2.496015e-02	4.608296e+00	3.333788e+00	4.853642e+00	4.828851e+00	8.187430e+00	5.155710e+00	5.077928e+00	6.205403e+00
1.200000e+06	6.3799865225e-02	2.247617e-03	6.931742e+00	3.377748e+00	5.363107e+00	5.361316e+00	8.740855e+00	5.960492e+00	5.916532e+00	6.239225e+00
1.200000e+06	7.7819538312e-02	1.801091e-02	9.337686e+00	5.421602e+00	4.635771e+00	4.617840e+00	1.005737e+01	1.712958e+00	5.952289e+00	4.239331e+00
1.228571e+06	3.6840382200e-02	3.434983e-02	3.041646e+00	4.465909e+00	2.710780e+00	2.724690e+00	7.176689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	4.8551474213e-02	3.925531e-03	4.601742e+00	5.166286e-01	3.721183e+00	3.719041e+00	4.237812e+00	3.116212e+00	7.823066e-01	3.949280e+00
1.228571e+06	6.3924417879e-02	1.748301e-02	6.952050e+00	3.441834e+00	3.777289e+00	3.767053e+00	7.219123e+00	3.400621e+00	4.754152e-01	3.357980e+00
1.228571e+06	7.7725994193e-02	7.494007e-03	9.320854e+00	8.331654e-01	1.833059e+00	1.840283e+00	2.666225e+00	9.546770e-01	3.563346e+00	2.608669e+00
1.257143e+06	3.6843080351e-02	1.915533e-02	3.041981e+00	3.488461e+00	1.929129e+00	1.946945e+00	5.417589e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	4.8570461804e-02	7.865737e-03	4.604442e+00	3.927262e+00	5.020714e+00	5.013201e+00	8.947976e+00	2.706717e+00	2.267916e+00	5.844384e+00
1.257143e+06	6.3853367899e-02	2.672384e-02	6.940463e+00	1.319746e+00	6.293324e-01	6.454075e-01	1.949078e+00	3.589289e+00	6.196805e+00	2.607516e+00
1.257143e+06	7.7781523621e-02	6.537228e-03	9.330845e+00	2.724832e+00	1.989343e+00	1.995300e+00	4.714175e+00	6.159526e+00	4.754439e+00	4.878099e+00
1.285714e+06	3.6875807708e-02	1.747872e-02	3.046035e+00	6.110988e+00	7.193861e-01	7.310559e-01	6.830374e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	4.8512080416e-02	2.126905e-02	4.596143e+00	4.183367e+00	4.777961e+00	4.756713e+00	8.961328e+00	4.981293e+00	6.257290e-01	1.927621e+00
1.285714e+06	6.3780864276e-02	1.833421e-02	6.928645e+00	2.125278e+00	3.466911e+00	3.461151e+00	5.592188e+00	4.322867e+00	9.777121e-02	2.058089e+00
1.285714e+06	7.7878249505e-02	1.760780e-02	9.348255e+00	9.847548e-01	2.055901e+00	2.071349e+00	3.040656e+00	4.647031e+00	5.787554e+00	1.140523e+00
1.314286e+06	3.6931753660e-02	1.958948e-02	3.052969e+00	5.477937e+00	4.171525e+00	4.154902e+00	9.649462e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	4.8394565059e-02	1.116699e-02	4.579453e+00	6.233393e+00	4.151276e+00	4.141877e+00	1.038467e+01	5.641938e+00	4.886482e+00	5.527729e+00
1.314286e+06	6.3784047700e-02	2.301392e-02	6.929164e+00	1.233600e+00	3.556487e+00	3.547401e+00	4.790087e+00	5.528482e+00	4.245090e+00	4.999793e+00
1.314286e+06	7.7898539139e-02	9.382640e-03	9.351909e+00	4.643719e+00	5.684293e+00	5.678963e+00	1.032801e+01	2.065968e+00	4.939034e+00	2.873066e+00
1.342857e+06	3.6870296452e-02	2.152101e-02	3.045352e+00	4.331586e+00	3.357905e+00	3.353382e+00	7.689491e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	4.8468736202e-02	3.191067e-02	4.589985e+00	1.499756e+00	2.945505e+00	2.951533e+00	4.445261e+00	3.152630e+00	5.984459e+00	2.831830e+00
1.342857e+06	6.3910585619e-02	1.249559e-02	6.949794e+00	4.949104e+00	3.410505e+00	3.407225e+00	8.359610e+00	4.491017e+00	1.041669e+00	2.833837e+00
1.342857e+06	7.7779354680e-02	8.572797e-03	9.330454e+00	5.268913e+00	2.283525e-01	2.303095e-01	5.497265e+00	3.969002e+00	3.649193e+00	5.963377e+00
1.371429e+06	3.6860565731e-02	1.521513e-02	3.044146e+00	3.745532e+00	1.960261e+00	1.974255e+00	5.705794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	4.8493383847e-02	1.559923e-02	4.593486e+00	2.253848e-03	3.891177e+00	3.880669e+00	3.893430e+00	4.618720e+00	2.078813e+00	3.743278e+00
1.371429e+06	6.3996455210e-02	1.627540e-02	6.963805e+00	4.181857e+00	4.003947e+00	3.991718e+00	8.185804e+00	6.192739e+00	2.013136e+00	2.103582e+00
1.371429e+06	7.7652588728e-02	8.658717e-03	9.307653e+00	4.127570e+00	1.492121e+00	1.500758e+00	5.619691e+00	5.154905e+00	5.209193e+00	5.428731e-02
1.400000e+06	3.6890175375e-02	1.030203e-02	3.047815e+00	4.031692e-01	3.820417e+00	3.814000e+00	4.223586e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	4.8469691021e-02	1.637990e-02	4.590120e+00	3.253497e+00	2.604141e+00	2.612410e+00	5.857639e+00	8.053361e-01	4.238193e+00	3.432857e+00
1.400000e+06	6.3856273093e-02	1.232975e-02	6.940936e+00	3.618056e+00	3.311215e+00	3.309159e+00	6.929271e+00	4.747406e+00	4.382848e+00	5.918627e+00
1.400000e+06	7.7799376221e-02	1.939871e-02	9.334057e+00	3.098576e+00	1.242544e+00	1.261019e+00	4.341120e+00	4.418099e+00	4.937578e+00	5.194793e-01
1.428571e+06	3.6901747107e-02	8.567797e-03	3.049249e+00	7.888869e-01	3.671002e+00	3.666707e+00	4.459889e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	4.8408133004e-02	1.300940e-02	4.581379e+00	3.213187e+00	4.488440e+00	4.475793e+00	7.701627e+00	3.871292e+00	1.446992e+00	3.858886e+00
1.428571e+06	6.3912553127e-02	2.518642e-02	6.950115e+00	1.993564e+00	2.439588e+00	2.455543e+00	4.433152e+00	4.234675e+00	5.454298e+00	1.219623e+00
1.428571e+06	7.7785007821e-02	1.114931e-02	9.331472e+00	2.252882e+00	3.445710e+00	3.442407e+00	5.698592e+00	4.970469e+00	4.711151e+00	6.023867e+00
1.457143e+06	3.6849222228e-02	1.606144e-02	3.042741e+00	1.199750e+00	5.672174e-01	5.759652e-01	1.766967e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	4.8540459353e-02	2.096906e-02	4.600177e+00	5.737791e+00	7.208165e-01	7.348762e-01	6.458608e+00	3.667313e+00	5.412457e+00	1.745144e+00
1.457143e+06	6.3916108504e-02	1.686642e-02	6.950695e+00	1.553963e+00	9.024249e-01	9.158009e-01	2.456388e+00	5.282747e+00	3.183390e+00	4.183829e+00
1.457143e+06	7.7721545951e-02	1.040044e-02	9.320054e+00	8.194457e-01	5.139497e-01	5.191094e-01	1.333395e+00	4.939626e+00	5.674143e+00	7.345170e-01
1.485714e+06	3.6914601225e-02	1.804026e-02	3.050843e+00	1.202771e-01	4.195591e+00	4.180047e+00	4.315868e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	4.8448560489e-02	2.008379e-02	4.587119e+00	1.130313e+00	5.603038e+00	5.590208e+00	6.733351e+00	2.747372e+00	1.737337e+00	5.273150e+00
1.485714e+06	6.3781619446e-02	2.006833e-02	6.928768e+00	5.323766e+00	5.651263e+00	5.639215e+00	1.097503e+01	1.520023e+00	3.609756e+00	2.089732e+00
1.485714e+06	7.7869170547e-02	1.709011e-03	9.346621e+00	5.541322e+00	4.853911e+00	4.852219e+00	1.039523e+01	4.491673e+00	4.274116e+00	6.065629e+00
1.514286e+06	3.6912017377e-02	1.911116e-02	3.050522e+00	5.963671e+00	2.811001e+00	2.817094e+00	8.774671e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	4.8440491755e-02	2.091502e-02	4.585973e+00	5.533292e+00	3.268380e+00	3.265789e+00	8.801672e+00	2.865002e+00	3.295381e+00	4.303788e-01
1.514286e+06	6.3827954076e-02	1.515657e-02	6.936320e+00	5.029679e+00	5.337507e+00	5.325108e+00	1.036719e+01	1.162223e-01	6.198355e-01	5.036132e-01
1.514286e+06	7.7830904900e-02	1.113462e-02	9.339732e+00	2.582977e+00	6.073641e+00	6.071299e+00	8.656618e+00	1.916370e+00	4.363072e+00	2.446702e+00
1.542857e+06	3.6829204337e-02	3.489807e-02	3.040262e+00	5.219945e+00	2.748285e+00	2.761240e+00	7.968229e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	4.8632551757e-02	6.232884e-03	4.613274e+00	3.397429e+00	1.825191e+00	1.831214e+00	5.222620e+00	3.540251e+00	5.362767e+00	1.822516e+00
1.542857e+06	6.3842624402e-02	6.043217e-03	6.938711e+00	5.579807e+00	1.834943e+00	1.840767e+00	7.414749e+00	6.209450e+00	4.027072e+00	4.100807e+00
1.542857e+06	7.7739820702e-02	3.668609e-03	9.323342e+00	1.464758e+00	2.168210e+00	2.171236e+00	3.632968e+00	5.545649e-01	4.669613e+00	4.115048e+00
1.571429e+06	3.6843997976e-02	2.344865e-02	3.042094e+00	5.079899e+00	3.102459e+00	3.103356e+00	8.182359e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	4.8583280301e-02	5.556800e-03	4.606265e+00	5.833760e-01	4.869471e+00	4.863978e+00	5.452847e+00	3.926622e+00	2.139959e+00	4.496523e+00
1.571429e+06	6.3893370598e-02	1.079185e-02	6.946986e+00	1.242165e+00	4.251227e+00	4.241609e+00	5.493392e+00	4.950561e+00	4.291772e+00	5.624397e+00
1.571429e+06	7.7724634893e-02	2.028188e-02	9.320610e+00	4.835011e+00	1.327441e+00	1.347218e+00	6.162452e+00	5.589348e+00	1.996502e+00	2.690339e+00
1.600000e+06	3.6860073262e-02	2.122337e-02	3.044085e+00	5.892602e-01	4.090699e+00	4.073660e+00	4.679960e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	4.8625199323e-02	1.136823e-02	4.612228e+00	5.235115e-01	2.360727e+00	2.368665e+00	2.884239e+00	4.992577e-01	5.650064e-01	6.574868e-02
1.600000e+06	6.3790889060e-02	9.256196e-03	6.930279e+00	3.350594e+00	5.695717e-01	5.746025e-01	3.920166e+00	4.432581e+00	1.605499e+00	3.456103e+00
1.600000e+06	7.7760240890e-02	1.191446e-02	9.327015e+00	5.272016e+00	2.619454e+00	2.625335e+00	7.891470e+00	2.228996e+00	3.075735e-01	4.361763e+00
1.628571e+06	3.6922586553e-02	2.244743e-02	3.051833e+00	3.028571e-02	6.233886e+00	6.232754e+00	6.264171e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	4.8418270331e-02	9.049890e-03	4.582818e+00	6.064418e+00	5.074804e+00	5.066315e+00	1.113922e+01	3.417616e+00	3.666669e+00	2.490530e-01
1.628571e+06	6.3918981010e-02	6.476972e-03	6.951163e+00	6.091516e+00	1.230686e+00	1.236805e+00	7.322202e+00	3.723949e+00	3.696852e+00	6.256088e+00
1.628571e+06	7.7725249266e-02	1.175660e-02	9.320720e+00	1.852380e+00	1.161762e+00	1.172598e+00	3.014141e+00	5.180935e+00	3.136886e+00	4.239136e+00
1.657143e+06	3.6881664893e-02	5.390149e-03	3.046760e+00	1.946973e+00	1.194075e+00	1.199097e+00	3.141048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	4.8516128230e-02	2.905490e-02	4.596718e+00	5.573208e+00	3.816849e+00	3.799093e+00	9.390057e+00	1.125724e+00	3.782674e+00	2.656950e+00
1.657143e+06	6.3914180508e-02	6.285004e-03	6.950380e+00	6.181898e+00	4.961147e+00	4.955046e+00	1.114304e+01	1.039639e+00	4.309488e-01	5.674496e+00
1.657143e+06	7.7706053637e-02	1.211373e-02	9.317268e+00	5.934385e+00	2.847014e+00	2.850491e+00	8.781398e+00	2.378545e-01	4.853678e-01	2.475133e-01
1.685714e+06	3.6886878822e-02	1.826129e-02	3.047407e+00	5.390858e+00	6.037662e+00	6.033143e+00	1.142852e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	4.8548300496e-02	1.146663e-02	4.601291e+00	1.509657e+00	3.306220e+00	3.304361e+00	4.815876e+00	5.378746e+00	2.976762e+00	3.881201e+00
1.685714e+06	6.3787502974e-02	1.014288e-02	6.929727e+00	5.687240e+00	2.105949e+00	2.114628e+00	7.793189e+00	2.977659e+00	5.083261e+00	2.105602e+00
1.685714e+06	7.7812346635e-02	1.927424e-02	9.336392e+00	4.167544e+00	4.550245e+00	4.531286e+00	8.717789e+00	3.955150e+00	5.474846e+00	1.519696e+00
1.714286e+06	3.6878164907e-02	1.856362e-02	3.046327e+00	1.451764e+00	1.331732e-01	1.356843e-01	1.584937e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	4.8473843537e-02	7.518212e-03	4.590710e+00	4.945109e+00	4.956255e+00	4.948946e+00	9.901365e+00	4.199657e+00	7.063119e-01	2.789840e+00
1.714286e+06	6.3996041727e-02	7.754236e-03	6.963737e+00	4.919732e-01	1.764718e+00	1.772315e+00	2.256691e+00	2.233279e+00	4.032298e-01	4.453136e+00
1.714286e+06	7.7662993053e-02	2.081652e-02	9.309524e+00	3.976024e+00	1.137832e+00	1.156891e+00	5.113856e+00	1.195863e+00	3.994997e+00	2.799135e+00
1.742857e+06	3.6987642761e-02	6.224440e-03	3.059902e+00	1.890360e+00	1.905364e+00	1.911231e+00	3.795723e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	4.8380451045e-02	9.950028e-03	4.577449e+00	4.695204e+00	2.841144e+00	2.844061e+00	7.536348e+00	3.103429e+00	2.985843e-01	3.478341e+00
1.742857e+06	6.3731305657e-02	8.511845e-03	6.920571e+00	5.245271e+00	3.109278e+00	3.109551e+00	8.354549e+00	4.477546e+00	3.927479e+00	5.733119e+00
1.742857e+06	7.7864000905e-02	4.764936e-03	9.345690e+00	2.950852e+00	3.769620e-01	3.787237e-01	3.327814e+00	5.622178e+00	1.633412e+00	2.294419e+00
1.771429e+06	3.6915819421e-02	6.832024e-03	3.050994e+00	2.275608e+00	2.999885e+00	3.000843e+00	5.275493e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	4.8413996828e-02	1.386900e-02	4.582211e+00	2.097225e+00	4.147416e+00	4.135789e+00	6.244641e+00	4.938181e+00	5.116564e+00	1.783829e-01
1.771429e+06	6.3971442226e-02	1.282790e-02	6.959723e+00	5.723154e+00	2.732654e+00	2.737696e+00	8.455809e+00	2.286566e+00	4.943822e+00	2.657256e+00
1.771429e+06	7.7688179867e-02	1.658174e-02	9.314053e+00	3.722367e+00	9.241613e-01	9.375278e-01	4.646529e+00	1.397280e+00	3.398067e+00	2.000787e+00
1.800000e+06	3.6926026592e-02	1.020555e-02	3.052259e+00	2.908072e+00	4.340931e-01	4.384255e-01	3.342165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	4.8411341251e-02	1.652711e-02	4.581834e+00	3.297980e+00	2.567687e+00	2.576537e+00	5.865667e+00	5.481098e+00	5.091190e+00	5.893277e+00
1.800000e+06	6.3905338027e-02	1.234789e-02	6.948938e+00	1.830020e+00	3.042911e+00	3.044113e+00	4.872931e+00	5.822146e-01	2.050175e+00	1.467960e+00
1.800000e+06	7.7756356127e-02	1.799127e-02	9.326316e+00	5.505015e+00	3.350929e+00	3.347255e+00	8.855944e+00	4.725752e+00	1.050757e+00	2.608190e+00
1.828571e+06	3.6976462015e-02	5.211206e-03	3.058515e+00	3.874237e+00	4.140869e-01	4.161937e-01	4.288323e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	4.8365818156e-02	1.738728e-02	4.575373e+00	1.636569e+00	2.268324e+00	2.281502e+00	3.904893e+00	5.930412e+00	1.884894e+00	2.237668e+00
1.828571e+06	6.3786799604e-02	1.303070e-02	6.929612e+00	4.724688e+00	2.244331e+00	2.254433e+00	6.969019e+00	2.113390e+00	5.308456e+00	3.195066e+00
1.828571e+06	7.7843018480e-02	5.991474e-03	9.341913e+00	8.655237e-01	1.950363e+00	1.955916e+00	2.815887e+00	2.212524e-01	4.080417e+00	3.859164e+00
1.857143e+06	3.6914101698e-02	1.444402e-02	3.050781e+00	6.548717e-01	3.905294e+00	3.895408e+00	4.560166e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	4.8434748255e-02	2.078542e-02	4.585157e+00	3.872895e+00	7.366705e-01	7.508516e-01	4.609565e+00	4.004094e+00	7.860704e-01	3.065162e+00
1.857143e+06	6.3872092478e-02	9.703316e-03	6.943516e+00	5.514724e+00	4.855293e+00	4.845676e+00	1.037002e+01	5.974389e+00	4.332560e+00	4.641356e+00
1.857143e+06	7.7794191588e-02	1.968058e-02	9.333124e+00	1.942404e+00	1.011209e+00	1.028061e+00	2.953613e+00	2.588855e+00	6.161175e+00	3.572320e+00
1.885714e+06	3.6871397206e-02	2.450845e-02	3.045488e+00	2.620538e+00	5.504947e+00	5.487438e+00	8.125485e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	4.8551811871e-02	2.757884e-02	4.601790e+00	2.952688e-01	1.709437e+00	1.736638e+00	2.004706e+00	5.829760e+00	1.871844e+00	2.325269e+00
1.885714e+06	6.3883742783e-02	9.622964e-03	6.945416e+00	5.067383e+00	4.966254e+00	4.956918e+00	1.003364e+01	5.200930e+00	4.288158e-01	1.511071e+00
1.885714e+06	7.7730256134e-02	5.250666e-03	9.321621e+00	1.892120e+00	1.241892e+00	1.246870e+00	3.134013e+00	3.733374e+00	6.254524e-01	3.175263e+00
1.914286e+06	3.6875136450e-02	1.107076e-02	3.045951e+00	3.100975e+00	7.926731e-01	8.006196e-01	3.893648e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	4.8553811157e-02	8.209573e-04	4.602075e+00	5.445794e+00	6.022700e-01	6.027354e-01	6.048064e+00	5.101505e+00	2.756686e+00	3.938366e+00
1.914286e+06	6.3825274416e-02	2.014772e-02	6.935883e+00	3.189967e+00	3.529450e+00	3.521970e+00	6.719417e+00	1.944977e+00	4.200803e+00	2.255826e+00
1.914286e+06	7.7792099683e-02	2.055982e-02	9.332748e+00	8.423412e-01	4.358282e-01	4.446722e-01	1.278169e+00	5.213325e+00	1.277766e+00	2.347626e+00
1.942857e+06	3.6907521291e-02	1.006613e-02	3.049965e+00	1.114853e+00	2.377461e+00	2.384376e+00	3.492314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	4.8491283387e-02	2.148252e-02	4.593188e+00	3.424171e+00	1.622110e-01	1.657556e-01	3.586382e+00	2.565597e+00	2.562790e-01	3.973867e+00
1.942857e+06	6.3914559849e-02	6.952562e-03	6.950442e+00	1.290810e+00	3.751373e+00	3.747414e+00	5.042183e+00	3.073813e+00	5.207175e+00	2.133361e+00
1.942857e+06	7.7694140027e-02	1.433471e-02	9.315125e+00	3.193562e-01	4.986976e+00	4.973126e+00	5.306332e+00	4.279672e+00	5.251126e+00	9.714534e-01
1.971429e+06	3.6872127204e-02	2.017206e-02	3.045579e+00	3.622776e+00	4.519597e+00	4.499879e+00	8.142373e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	4.8582437231e-02	1.908056e-02	4.606145e+00	1.169848e+00	2.339208e+00	2.352746e+00	3.509056e+00	1.536148e+00	3.989076e+00	2.452928e+00
1.971429e+06	6.3846816793e-02	1.306459e-02	6.939395e+00	8.904234e-01	5.121780e+00	5.109733e+00	6.012204e+00	1.062318e+00	1.341742e+00	2.794247e-01
1.971429e+06	7.7735696918e-02	1.121569e-02	9.322600e+00	2.113930e+00	8.748449e-01	8.835144e-01	2.988775e+00	5.358108e+00	4.134601e+00	5.059679e+00
2.000000e+06	3.6925229820e-02	4.135526e-03	3.052160e+00	6.206078e+00	1.108493e+00	1.112201e+00	7.314571e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	4.8539869844e-02	1.993119e-02	4.600093e+00	2.123450e+00	1.391205e+00	1.410882e+00	3.514655e+00	6.075032e+00	3.874474e+00	4.082628e+00
2.000000e+06	6.3691379927e-02	1.700990e-02	6.914069e+00	1.552321e+00	4.950845e+00	4.934252e+00	6.503166e+00	1.085040e+00	1.656170e+00	5.711298e-01
2.000000e+06	7.7864450813e-02	1.927839e-03	9.345771e+00	2.847557e+00	5.405530e+00	5.404045e+00	8.253086e+00	2.167501e+00	8.722648e-01	4.987949e+00
2.028571e+06	3.6908329060e-02	2.616923e-02	3.050065e+00	7.970891e-01	3.313170e+00	3.308814e+00	4.110259e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	4.8538359858e-02	2.153529e-02	4.599878e+00	1.179435e+00	2.344304e+00	2.359482e+00	3.523739e+00	2.140131e+00	1.757785e+00	5.900839e+00
2.028571e+06	6.3779604219e-02	6.336118e-03	6.928440e+00	3.896427e+00	3.804617e+00	3.800737e+00	7.701044e+00	4.415728e+00	1.698737e+00	3.566194e+00
2.028571e+06	7.7801611419e-02	5.347779e-03	9.334460e+00	1.087669e+00	5.804872e-01	5.834332e-01	1.668156e+00	4.305213e+00	8.307848e-01	2.808757e+00
2.057143e+06	3.6850981068e-02	1.138718e-02	3.042959e+00	1.096048e+00	3.446218e+00	3.442839e+00	4.542266e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	4.8612342726e-02	1.013767e-02	4.610399e+00	4.289016e+00	2.155133e+00	2.163541e+00	6.444149e+00	9.667981e-01	4.057016e+00	3.090217e+00
2.057143e+06	6.3882594064e-02	1.419657e-02	6.945228e+00	2.702709e+00	4.998270e+00	4.984596e+00	7.700979e+00	4.668793e+00	6.255100e+00	1.586307e+00
2.057143e+06	7.7692970447e-02	1.752538e-02	9.314915e+00	9.115603e-01	6.057485e+00	6.053495e+00	6.969046e+00	3.534404e+00	5.325553e+00	1.791149e+00
2.085714e+06	3.6937173107e-02	1.882045e-03	3.053641e+00	5.505521e+00	3.258134e+00	3.257915e+00	8.763654e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	4.8372137369e-02	2.378906e-02	4.576270e+00	1.432629e+00	3.574898e+00	3.565122e+00	5.007527e+00	2.029065e+00	6.101956e+00	4.072892e+00
2.085714e+06	6.3936486420e-02	1.145490e-02	6.954019e+00	4.719678e+00	5.263017e+00	5.253196e+00	9.982695e+00	9.588628e-01	3.954999e+00	2.996136e+00
2.085714e+06	7.7752750611e-02	1.898031e-02	9.325668e+00	6.159718e-01	2.868456e+00	2.873484e+00	3.484427e+00	4.832853e+00	2.653374e+00	4.103706e+00
2.114286e+06	3.6933266205e-02	3.188332e-02	3.053157e+00	4.640230e+00	2.840919e+00	2.850082e+00	7.481150e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	4.8404562923e-02	1.446674e-02	4.580872e+00	1.783645e+00	5.633778e+00	5.624928e+00	7.417423e+00	2.713466e+00	5.570051e+00	2.856585e+00
2.114286e+06	6.3940515404e-02	6.971055e-03	6.954676e+00	5.814584e-01	3.077488e+00	3.077931e+00	3.658946e+00	4.400010e+00	5.602197e+00	1.202187e+00
2.114286e+06	7.7718818562e-02	6.404296e-03	9.319564e+00	8.875788e-01	3.368982e+00	3.367548e+00	4.256561e+00	4.272717e+00	3.966597e+00	5.977065e+00
2.142857e+06	3.6939491024e-02	1.547439e-02	3.053929e+00	2.397229e+00	3.296101e+00	3.293756e+00	5.693331e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	4.8407581433e-02	1.944591e-02	4.581300e+00	4.900625e+00	5.336366e+00	5.320405e+00	1.023699e+01	6.100237e+00	3.596841e+00	3.779789e+00
2.142857e+06	6.3889699026e-02	1.710914e-02	6.946387e+00	1.337464e+00	5.616295e+00	5.605569e+00	6.953759e+00	5.053088e+00	2.333063e+00	3.563161e+00
2.142857e+06	7.7774172863e-02	1.558802e-02	9.329522e+00	4.211692e+00	2.681955e+00	2.688775e+00	6.893647e+00	5.496070e+00	2.621842e+00	3.408958e+00
2.171429e+06	3.6848802650e-02	2.256074e-02	3.042689e+00	1.976121e+00	1.383631e+00	1.405886e+00	3.359752e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	4.8639233744e-02	1.269183e-02	4.614225e+00	5.047920e+00	5.434453e+00	5.424849e+00	1.048237e+01	3.062503e+00	6.273889e+00	3.211387e+00
2.171429e+06	6.3859495794e-02	7.375292e-03	6.941462e+00	3.575477e+00	5.600478e+00	5.595798e+00	9.175955e+00	2.821617e+00	4.294060e+00	1.472443e+00
