7.428571e+06	8.0675240552e-02	1.577605e-03	9.856440e+00	4.982940e+00	3.876280e+00	3.875224e+00	8.859220e+00	4.081719e+00	4.344175e+00	2.624562e-01
7.428571e+06	1.2065150784e-01	7.616408e-04	1.802614e+01	2.904740e-01	5.513868e+00	5.513338e+00	5.804342e+00	4.049708e+00	2.458989e+00	4.692466e+00
7.457143e+06	3.4499204771e-02	4.854603e-02	2.756361e+00	5.051613e+00	1.335813e+00	1.383510e+00	6.387425e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+06	5.4747336486e-02	9.531279e-03	5.510111e+00	1.847990e+00	1.473194e+00	1.482689e+00	3.321185e+00	1.486517e+00	4.690139e+00	3.203622e+00
7.457143e+06	8.0674291562e-02	1.599352e-03	9.856266e+00	5.180723e+00	3.685870e+00	3.685043e+00	8.866592e+00	6.280824e+00	2.948092e+00	2.950453e+00
7.457143e+06	1.2065546695e-01	6.185475e-04	1.802703e+01	1.742001e+00	6.249557e+00	6.249537e+00	7.991558e+00	1.935801e+00	5.374523e+00	3.438722e+00
7.485714e+06	3.4520168202e-02	4.284742e-02	2.758874e+00	8.235670e-01	1.046038e-01	1.092767e-01	9.281708e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	5.4714117460e-02	7.018789e-03	5.505097e+00	3.895093e+00	3.756314e+00	3.752289e+00	7.651406e+00	9.847043e-01	4.196364e+00	3.211659e+00
7.485714e+06	8.0675170642e-02	2.402696e-04	9.856427e+00	5.773061e+00	3.098777e+00	3.098787e+00	8.871838e+00	6.197177e+00	4.319209e+00	4.405217e+00
7.485714e+06	1.2065540691e-01	4.823370e-04	1.802702e+01	5.210795e+00	4.967554e+00	4.967087e+00	1.017835e+01	5.711798e+00	6.274065e+00	5.622666e-01
7.514286e+06	3.4513677727e-02	4.414244e-02	2.758096e+00	2.143031e+00	1.430909e+00	1.474848e+00	3.573940e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+06	5.4726793807e-02	7.828359e-03	5.507010e+00	5.224923e+00	3.320120e+00	3.318741e+00	8.545043e+00	5.089930e+00	2.008038e+00	3.201293e+00
7.514286e+06	8.0673105951e-02	9.905234e-04	9.856049e+00	4.742731e+00	4.133003e+00	4.132174e+00	8.875733e+00	3.981500e+00	4.463693e+00	4.821923e-01
7.514286e+06	1.2065159932e-01	9.468596e-04	1.802617e+01	6.454781e-01	5.436375e+00	5.435665e+00	6.081853e+00	4.828428e+00	2.642495e+00	4.097253e+00
7.542857e+06	3.4452799743e-02	6.002537e-02	2.750802e+00	2.433493e+00	2.952740e+00	2.963381e+00	5.386233e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	5.4816979762e-02	1.071209e-02	5.520629e+00	5.662950e+00	1.580469e+00	1.591179e+00	7.243419e+00	3.839262e-01	3.437655e+00	3.053729e+00
7.542857e+06	8.0677508889e-02	1.715298e-03	9.856856e+00	4.978517e+00	3.894607e+00	3.893435e+00	8.873124e+00	4.839879e+00	5.524311e+00	6.844326e-01
7.542857e+06	1.2065305026e-01	1.131628e-03	1.802649e+01	1.843482e+00	1.422234e-01	1.423840e-01	1.985706e+00	2.686140e+00	5.821176e+00	3.135035e+00
7.571429e+06	3.4520836703e-02	4.187208e-02	2.758954e+00	1.986844e+00	7.697478e-01	7.997785e-01	2.756592e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+06	5.4711141326e-02	7.065126e-03	5.504648e+00	5.270268e+00	2.945833e+00	2.947197e+00	8.216101e+00	5.405580e+00	2.122156e+00	2.999762e+00
7.571429e+06	8.0675407908e-02	1.061467e-04	9.856471e+00	3.714853e+00	5.632641e+00	5.632576e+00	9.347493e+00	5.208618e+00	4.808480e-01	1.555415e+00
7.571429e+06	1.2065556094e-01	3.238356e-04	1.802705e+01	3.456538e+00	6.205730e-01	6.207613e-01	4.077111e+00	1.375062e+00	1.633376e+00	2.583141e-01
7.600000e+06	3.4500427239e-02	4.733718e-02	2.756508e+00	5.770568e-01	4.818437e+00	4.771182e+00	5.395494e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	5.4743750733e-02	9.446087e-03	5.509570e+00	3.607875e+00	3.252609e+00	3.251572e+00	6.860484e+00	1.465232e+00	4.717599e+00	3.252367e+00
7.600000e+06	8.0676087999e-02	1.377348e-03	9.856595e+00	4.012022e+00	5.843625e+00	5.843038e+00	9.855647e+00	2.959749e+00	2.555603e+00	5.879039e+00
7.600000e+06	1.2065223010e-01	7.228571e-04	1.802631e+01	1.114473e+00	5.047936e+00	5.047254e+00	6.162410e+00	4.740336e+00	1.354699e+00	2.897549e+00
7.628571e+06	3.4467058418e-02	5.617624e-02	2.752510e+00	4.760762e+00	5.806402e+00	5.779277e+00	1.056716e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	5.4796375757e-02	1.084803e-02	5.517516e+00	1.538784e+00	4.305212e-01	4.350936e-01	1.969305e+00	1.177055e+00	4.399033e+00	3.221978e+00
7.628571e+06	8.0674970505e-02	1.256066e-03	9.856391e+00	4.249334e+00	6.274815e+00	6.274804e+00	1.052415e+01	4.973839e+00	2.263288e+00	3.572634e+00
7.628571e+06	1.2065240228e-01	1.029258e-03	1.802635e+01	2.039288e+00	1.533732e-02	1.535313e-02	2.054625e+00	1.902137e+00	4.112184e+00	2.210047e+00
7.657143e+06	3.4467629318e-02	5.654296e-02	2.752578e+00	1.765091e+00	1.351404e+00	1.407192e+00	3.116495e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	5.4792665933e-02	9.126287e-03	5.516956e+00	5.015466e+00	1.166088e+00	1.174507e+00	6.181554e+00	1.198336e+00	4.231147e+00	3.032811e+00
7.657143e+06	8.0677801825e-02	5.290423e-04	9.856910e+00	4.043525e+00	7.064658e-01	7.068094e-01	4.749991e+00	4.586147e+00	5.558088e+00	9.719409e-01
7.657143e+06	1.2065275055e-01	8.302942e-04	1.802642e+01	3.710218e+00	4.312936e-01	4.316409e-01	4.141512e+00	5.772693e+00	6.106000e+00	3.333068e-01
7.685714e+06	3.4497515391e-02	4.749530e-02	2.756159e+00	4.169697e+00	4.544331e+00	4.497924e+00	8.714028e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+06	5.4745797813e-02	1.016508e-02	5.509879e+00	1.095082e+00	6.099727e+00	6.097854e+00	7.194808e+00	1.505892e+00	4.580507e+00	3.074615e+00
7.685714e+06	8.0675212822e-02	1.991203e-03	9.856435e+00	3.565544e+00	1.690650e+00	1.692627e+00	5.256194e+00	2.222497e+00	6.035221e+00	3.812723e+00
7.685714e+06	1.2065579949e-01	4.417121e-04	1.802711e+01	6.052075e+00	1.766581e-01	1.767358e-01	6.228733e+00	3.635730e+00	1.149198e+00	3.796653e+00
7.714286e+06	3.4523325112e-02	3.973969e-02	2.759253e+00	5.871023e+00	3.925973e+00	3.898679e+00	9.796996e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	5.4704913285e-02	7.761511e-03	5.503708e+00	2.687584e+00	1.714161e+00	1.721834e+00	4.401745e+00	5.701843e+00	2.602096e+00	3.183438e+00
7.714286e+06	8.0678591836e-02	1.248548e-03	9.857054e+00	4.087334e+00	1.659362e+00	1.660605e+00	5.746696e+00	4.404062e+00	3.004312e+00	4.883435e+00
7.714286e+06	1.2065205216e-01	4.783000e-04	1.802627e+01	2.634914e+00	5.671225e+00	5.670950e+00	8.306139e+00	4.950623e-01	1.947482e+00	1.452420e+00
7.742857e+06	3.4449957944e-02	6.042872e-02	2.750462e+00	3.153409e-01	3.544504e+00	3.522063e+00	3.859845e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+06	5.4817997596e-02	9.243513e-03	5.520782e+00	3.430903e+00	1.731134e+00	1.740245e+00	5.162038e+00	6.148889e+00	3.033327e+00	3.167623e+00
7.742857e+06	8.0677685011e-02	7.158860e-04	9.856888e+00	4.169634e+00	2.037974e+00	2.038613e+00	6.207608e+00	3.822274e+00	3.083544e+00	5.544455e+00
7.742857e+06	1.2065396779e-01	8.638013e-04	1.802670e+01	4.049809e+00	5.272459e-02	5.277015e-02	4.102534e+00	4.111012e+00	4.230836e+00	1.198244e-01
7.771429e+06	3.4523801844e-02	3.925972e-02	2.759310e+00	3.131294e-01	4.647631e+00	4.608583e+00	4.960761e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	5.4705011959e-02	8.167349e-03	5.503723e+00	3.329484e+00	5.289456e+00	5.282580e+00	8.618939e+00	5.680804e+00	2.664449e+00	3.266831e+00
7.771429e+06	8.0678090793e-02	1.895264e-03	9.856962e+00	3.400808e+00	3.269973e+00	3.269731e+00	6.670781e+00	1.393138e+00	1.321814e+00	6.211861e+00
7.771429e+06	1.2065112491e-01	1.005116e-03	1.802606e+01	5.718978e+00	4.634651e-01	4.639148e-01	6.182443e+00	2.293298e+00	6.258313e+00	3.965015e+00
7.800000e+06	3.4499352889e-02	4.733212e-02	2.756379e+00	5.625898e+00	5.834147e+00	5.812690e+00	1.146004e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	5.4742197161e-02	8.097726e-03	5.509335e+00	2.477740e+00	5.253113e-01	5.294008e-01	3.003052e+00	1.486532e+00	4.634689e+00	3.148158e+00
7.800000e+06	8.0674527459e-02	1.244681e-03	9.856309e+00	4.255949e+00	2.875148e+00	2.875475e+00	7.131096e+00	2.498215e+00	7.200072e-01	4.504977e+00
7.800000e+06	1.2065592521e-01	4.316552e-04	1.802713e+01	1.023809e+00	9.494980e-01	9.498490e-01	1.973307e+00	5.125940e+00	2.074894e+00	3.232139e+00
7.828571e+06	3.4468874252e-02	5.423946e-02	2.752727e+00	3.994750e+00	2.695932e+00	2.718215e+00	6.690681e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	5.4788100199e-02	1.207502e-02	5.516266e+00	7.014050e-01	5.281189e+00	5.270949e+00	5.982594e+00	1.279758e+00	4.573102e+00	3.293345e+00
7.828571e+06	8.0678485062e-02	5.774297e-04	9.857035e+00	2.547621e+00	5.041911e+00	5.041364e+00	7.589532e+00	2.211879e+00	3.656629e-01	4.436969e+00
7.828571e+06	1.2065217335e-01	5.136900e-04	1.802629e+01	5.033338e+00	5.297107e+00	5.296678e+00	1.033044e+01	4.240551e+00	1.754834e+00	3.797468e+00
7.857143e+06	3.4477573460e-02	5.282553e-02	2.753769e+00	1.477254e+00	4.410472e-01	4.647223e-01	1.918302e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+06	5.4777506476e-02	9.626162e-03	5.514667e+00	4.666059e+00	8.892045e-01	8.967253e-01	5.555263e+00	1.431786e+00	4.526166e+00	3.094381e+00
7.857143e+06	8.0673309352e-02	1.335246e-03	9.856086e+00	2.790128e+00	5.256682e+00	5.255539e+00	8.046810e+00	5.872298e+00	1.465044e+00	1.875931e+00
7.857143e+06	1.2065390690e-01	1.200037e-03	1.802668e+01	5.847348e+00	2.736308e-01	2.739554e-01	6.120979e+00	1.405019e+00	4.630985e+00	3.225965e+00
7.885714e+06	3.4513649196e-02	4.221531e-02	2.758093e+00	4.422915e+00	5.688601e+00	5.664104e+00	1.011152e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	5.4720910882e-02	7.909075e-03	5.506122e+00	1.148804e+00	4.203037e-01	4.235543e-01	1.569107e+00	1.170154e+00	4.444265e+00	3.274112e+00
7.885714e+06	8.0681108449e-02	6.287438e-04	9.857516e+00	3.299655e+00	5.097755e+00	5.097172e+00	8.397410e+00	1.510538e+00	5.642872e+00	4.132334e+00
7.885714e+06	1.2064390180e-01	9.081280e-04	1.802444e+01	8.980891e-01	1.038684e+00	1.039467e+00	1.936774e+00	4.742853e+00	8.612337e-01	2.401566e+00
7.914286e+06	3.4500643032e-02	4.633142e-02	2.756534e+00	4.933441e-01	3.729564e-01	3.905967e-01	8.663005e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+06	5.4738966912e-02	7.336532e-03	5.508848e+00	3.703226e+00	2.526706e+00	2.530913e+00	6.229933e+00	4.817035e+00	1.607153e+00	3.073303e+00
7.914286e+06	8.0674926003e-02	1.085149e-03	9.856383e+00	2.272322e+00	6.072158e+00	6.071930e+00	8.344479e+00	4.726142e-01	1.903519e+00	1.430905e+00
7.914286e+06	1.2065384220e-01	4.927701e-05	1.802667e+01	4.091374e+00	4.935866e-02	4.936109e-02	4.140732e+00	3.947849e+00	2.128797e+00	4.464133e+00
7.942857e+06	3.4475422897e-02	5.261852e-02	2.753512e+00	1.890244e+00	5.773150e+00	5.746235e+00	7.663395e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	5.4780868777e-02	1.035420e-02	5.515174e+00	5.038789e+00	3.589338e+00	3.584897e+00	8.628127e+00	1.419430e+00	4.554070e+00	3.134640e+00
7.942857e+06	8.0671099206e-02	1.819395e-03	9.855681e+00	2.242685e+00	6.053166e+00	6.052750e+00	8.295850e+00	2.924784e+00	5.720889e+00	2.796104e+00
7.942857e+06	1.2065430629e-01	7.399530e-04	1.802677e+01	5.976613e+00	3.673882e-01	3.676541e-01	6.344001e+00	2.149468e+00	4.698725e+00	2.549257e+00
7.971429e+06	3.4474650570e-02	5.225284e-02	2.753419e+00	2.558519e+00	2.400243e+00	2.434200e+00	4.958762e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	5.4778958183e-02	1.123055e-02	5.514886e+00	5.662040e+00	5.252283e-01	5.309145e-01	6.187269e+00	4.857256e+00	1.753735e+00	3.179664e+00
7.971429e+06	8.0682086440e-02	6.348751e-04	9.857695e+00	3.026818e+00	5.440494e+00	5.440020e+00	8.467313e+00	5.085316e+00	1.437353e+00	2.635222e+00
7.971429e+06	1.2064426111e-01	9.274434e-04	1.802452e+01	1.343400e+00	1.005729e+00	1.006512e+00	2.349129e+00	5.770498e+00	1.170731e+00	1.683418e+00
8.000000e+06	3.4518084503e-02	3.905238e-02	2.758624e+00	2.472339e+00	3.193582e+00	3.191629e+00	5.665921e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	5.4710188549e-02	9.764050e-03	5.504504e+00	5.610105e+00	1.143345e+00	1.152266e+00	6.753450e+00	5.368640e+00	2.230874e+00	3.145419e+00
8.000000e+06	8.0676826531e-02	9.508174e-04	9.856731e+00	1.891740e+00	3.864999e-01	3.868586e-01	2.278239e+00	4.759294e+00	2.194474e+00	3.718366e+00
8.000000e+06	1.2065301375e-01	6.422309e-04	1.802648e+01	2.964106e+00	1.579848e+00	1.580490e+00	4.543954e+00	4.917929e+00	3.845563e+00	5.210819e+00
8.028571e+06	3.4524755994e-02	3.718622e-02	2.759424e+00	1.514322e+00	4.558734e+00	4.522218e+00	6.073056e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+06	5.4699479623e-02	8.947470e-03	5.502888e+00	4.588030e+00	5.334170e+00	5.326860e+00	9.922200e+00	5.973838e+00	2.900130e+00	3.209477e+00
8.028571e+06	8.0677385761e-02	2.103479e-03	9.856833e+00	2.092028e+00	2.772632e-01	2.778401e-01	2.369291e+00	2.794723e+00	5.290725e+00	2.496002e+00
8.028571e+06	1.2065416097e-01	5.532992e-04	1.802674e+01	4.878964e+00	1.860375e+00	1.860905e+00	6.739339e+00	2.734174e+00	6.230423e+00	3.496249e+00
8.057143e+06	3.4513494350e-02	4.101399e-02	2.758074e+00	6.125146e+00	7.213700e-01	7.493059e-01	6.846516e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	5.4721883216e-02	8.686508e-03	5.506269e+00	3.142472e+00	5.906780e+00	5.903561e+00	9.049252e+00	5.126843e+00	1.826331e+00	2.982674e+00
8.057143e+06	8.0677263842e-02	7.706674e-04	9.856811e+00	2.677501e+00	6.057900e+00	6.057728e+00	8.735402e+00	5.279079e+00	5.744050e+00	4.649707e-01
8.057143e+06	1.2064406291e-01	4.453083e-04	1.802448e+01	1.921389e+00	7.304100e-01	7.307072e-01	2.651799e+00	1.738802e-01	9.299926e-01	7.561124e-01
8.085714e+06	3.4457155163e-02	5.691549e-02	2.751323e+00	3.710476e+00	3.302468e+00	3.293837e+00	7.012944e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+06	5.4806049802e-02	1.010726e-02	5.518978e+00	5.045609e-01	4.402574e+00	4.392978e+00	4.907135e+00	5.374035e+00	2.296765e+00	3.205915e+00
8.085714e+06	8.0675010257e-02	9.488146e-04	9.856398e+00	9.104071e-01	1.484071e+00	1.485016e+00	2.394478e+00	5.660445e+00	5.254599e+00	5.877339e+00
8.085714e+06	1.2065124167e-01	9.378774e-04	1.802609e+01	3.400640e+00	1.446787e+00	1.447718e+00	4.847427e+00	1.067838e-01	3.899736e+00	3.792952e+00
8.114286e+06	3.4515120413e-02	3.986135e-02	2.758269e+00	5.892371e-01	5.632019e+00	5.607075e+00	6.221256e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	5.4713553328e-02	9.685318e-03	5.505012e+00	3.784571e+00	1.695272e-01	1.711771e-01	3.954098e+00	1.097704e+00	4.185555e+00	3.087851e+00
8.114286e+06	8.0675952843e-02	1.527320e-03	9.856571e+00	1.881111e+00	3.617518e-01	3.622931e-01	2.242863e+00	3.030241e+00	4.933701e+00	1.903460e+00
8.114286e+06	1.2065526642e-01	1.043545e-03	1.802699e+01	4.776676e+00	2.266262e+00	2.267063e+00	7.042938e+00	3.678717e+00	7.831521e-01	3.387620e+00
8.142857e+06	3.4451135395e-02	5.865683e-02	2.750603e+00	3.817030e+00	2.713455e+00	2.736569e+00	6.530486e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	5.4812446573e-02	9.057071e-03	5.519944e+00	5.418320e-01	4.936693e+00	4.927845e+00	5.478525e+00	6.095336e-01	3.884732e+00	3.275198e+00
8.142857e+06	8.0675152294e-02	5.137924e-04	9.856424e+00	1.236529e+00	1.365105e-01	1.365804e-01	1.373039e+00	3.008907e+00	2.314210e+00	5.588489e+00
8.142857e+06	1.2065510900e-01	2.112638e-04	1.802695e+01	5.277036e+00	3.961296e+00	3.961142e+00	9.238332e+00	3.300726e+00	5.543404e+00	2.242678e+00
8.171429e+06	3.4449806411e-02	5.838737e-02	2.750443e+00	4.710158e-01	5.220012e-02	5.543518e-02	5.232159e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	5.4816298955e-02	1.085885e-02	5.520526e+00	3.752229e+00	6.037275e+00	6.034604e+00	9.789504e+00	6.018406e+00	2.737193e+00	3.001972e+00
8.171429e+06	8.0672433272e-02	1.337778e-03	9.855926e+00	4.546900e-01	5.753378e+00	5.752701e+00	6.208068e+00	5.157588e+00	2.171941e+00	3.297539e+00
8.171429e+06	1.2065597773e-01	8.032972e-04	1.802715e+01	3.915365e+00	1.235306e+00	1.236064e+00	5.150671e+00	3.638584e+00	1.779090e-01	2.822510e+00
8.200000e+06	3.4448166469e-02	5.883368e-02	2.750247e+00	2.674379e+00	2.896882e+00	2.910365e+00	5.571261e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+06	5.4817888801e-02	9.562159e-03	5.520766e+00	5.770975e+00	4.766528e+00	4.756975e+00	1.053750e+01	2.629946e-01	3.449584e+00	3.186590e+00
8.200000e+06	8.0674993253e-02	1.531394e-03	9.856395e+00	6.287610e-01	4.165738e+00	4.164431e+00	4.794499e+00	5.846891e+00	4.705920e+00	5.142214e+00
8.200000e+06	1.2065222636e-01	1.063484e-03	1.802631e+01	4.899588e+00	2.446355e+00	2.447035e+00	7.345942e+00	2.985439e+00	4.997798e+00	2.012359e+00
8.228571e+06	3.4513272264e-02	4.090289e-02	2.758047e+00	4.379440e+00	4.429437e-01	4.611444e-01	4.822383e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	5.4714753591e-02	7.407904e-03	5.505193e+00	1.419669e+00	6.305680e-01	6.349620e-01	2.050237e+00	1.181837e+00	4.141607e+00	2.959770e+00
8.228571e+06	8.0682756633e-02	8.243537e-04	9.857818e+00	7.674014e-02	2.918216e+00	2.918399e+00	2.994957e+00	2.520007e+00	3.862936e+00	1.342929e+00
8.228571e+06	1.2064696734e-01	7.315531e-04	1.802513e+01	3.251458e-01	2.932774e+00	2.932926e+00	3.257920e+00	3.444144e+00	3.195738e+00	6.034780e+00
8.257143e+06	3.4450399085e-02	5.807636e-02	2.750514e+00	5.524521e+00	2.685864e-01	2.849100e-01	5.793108e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+06	5.4811962436e-02	1.046903e-02	5.519871e+00	2.470752e+00	6.103743e+00	6.101855e+00	8.574495e+00	5.831361e+00	2.601945e+00	3.053770e+00
8.257143e+06	8.0677349245e-02	2.089884e-03	9.856827e+00	1.352538e-01	9.841021e-01	9.858445e-01	1.119356e+00	3.759836e+00	6.095334e+00	2.335498e+00
8.257143e+06	1.2065399972e-01	3.878694e-04	1.802670e+01	2.752019e+00	2.701332e+00	2.701498e+00	5.453352e+00	3.368909e+00	7.521429e-01	3.666420e+00
8.285714e+06	3.4501908126e-02	4.344819e-02	2.756685e+00	5.826533e+00	5.907174e+00	5.890549e+00	1.173371e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	5.4733202580e-02	1.043226e-02	5.507978e+00	2.599168e+00	2.295096e+00	2.302856e+00	4.894264e+00	4.794660e+00	1.738839e+00	3.227365e+00
8.285714e+06	8.0676238288e-02	1.534944e-03	9.856623e+00	4.375934e-01	5.198217e+00	5.196859e+00	5.635811e+00	3.778189e+00	5.939764e+00	2.161575e+00
8.285714e+06	1.2065376964e-01	3.520070e-04	1.802665e+01	5.111134e+00	2.537323e+00	2.537523e+00	7.648457e+00	2.940324e+00	4.549970e+00	1.609645e+00
8.314286e+06	3.4517260756e-02	3.885886e-02	2.758526e+00	5.320848e+00	4.937715e+00	4.899534e+00	1.025856e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	5.4717424384e-02	9.437133e-03	5.505596e+00	2.232793e+00	1.879512e+00	1.888477e+00	4.112305e+00	5.211570e+00	2.016439e+00	3.088055e+00
8.314286e+06	8.0670806320e-02	7.275668e-04	9.855628e+00	6.020423e+00	4.294111e+00	4.293446e+00	1.031453e+01	1.717600e+00	4.213155e+00	2.495555e+00
8.314286e+06	1.2064850964e-01	9.031230e-04	1.802547e+01	8.271900e-01	2.821822e+00	2.822106e+00	3.649012e+00	3.529437e+00	2.439486e+00	5.193233e+00
8.342857e+06	3.4500437203e-02	4.385272e-02	2.756509e+00	4.089772e+00	3.445858e+00	3.433249e+00	7.535630e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	5.4735269032e-02	9.102813e-03	5.508290e+00	9.774581e-01	4.089898e+00	4.082542e+00	5.067356e+00	4.792495e+00	1.621624e+00	3.112314e+00
8.342857e+06	8.0675701774e-02	2.006544e-03	9.856525e+00	6.012534e+00	2.539231e+00	2.540366e+00	8.551765e+00	4.775530e+00	6.023639e+00	1.248109e+00
8.342857e+06	1.2065242442e-01	1.094671e-03	1.802635e+01	2.260488e+00	3.582563e+00	3.582096e+00	5.843051e+00	3.404990e+00	8.738499e-01	3.752046e+00
8.371429e+06	3.4449259129e-02	5.843264e-02	2.750378e+00	2.087109e+00	8.013887e-01	8.450984e-01	2.888497e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+06	5.4813285742e-02	8.466993e-03	5.520071e+00	5.301713e+00	3.250853e+00	3.249938e+00	8.552567e+00	5.846342e+00	2.631737e+00	3.068581e+00
8.371429e+06	8.0674133210e-02	1.100216e-03	9.856237e+00	6.086875e+00	7.139396e-01	7.146606e-01	6.800814e+00	6.030534e+00	5.245373e+00	5.498024e+00
8.371429e+06	1.2065543424e-01	4.019483e-04	1.802702e+01	3.060701e+00	4.975615e+00	4.975227e+00	8.036316e+00	3.184943e+00	6.211117e+00	3.026174e+00
8.400000e+06	3.4523911520e-02	3.480659e-02	2.759323e+00	6.166508e+00	5.478017e+00	5.452311e+00	1.164452e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	5.4696799052e-02	9.867375e-03	5.502483e+00	2.960052e+00	5.914552e+00	5.910964e+00	8.874605e+00	6.221362e+00	3.144632e+00	3.206455e+00
8.400000e+06	8.0677418180e-02	8.309256e-04	9.856839e+00	4.484160e+00	9.446176e-02	9.454020e-02	4.578622e+00	3.605773e+00	2.081665e+00	4.759077e+00
8.400000e+06	1.2065325371e-01	5.738890e-04	1.802654e+01	1.352013e+00	2.593568e+00	2.593867e+00	3.945581e+00	5.111564e+00	1.960526e+00	3.132148e+00
8.428571e+06	3.4515088143e-02	3.830775e-02	2.758265e+00	3.641836e+00	4.708480e+00	4.670206e+00	8.350316e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+06	5.4710021972e-02	9.010955e-03	5.504479e+00	5.842927e-01	5.936920e+00	5.933835e+00	6.521212e+00	1.050272e+00	4.107816e+00	3.057544e+00
8.428571e+06	8.0676901472e-02	1.011754e-03	9.856745e+00	5.226783e+00	2.866392e+00	2.866666e+00	8.093175e+00	2.797659e+00	4.438354e+00	1.640695e+00
8.428571e+06	1.2065331243e-01	1.071845e-03	1.802655e+01	2.557063e+00	3.569555e+00	3.569111e+00	6.126618e+00	5.216464e+00	1.602999e+00	2.669720e+00
8.457143e+06	3.4519612248e-02	3.693486e-02	2.758807e+00	4.797013e-01	4.060359e+00	4.031656e+00	4.540060e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	5.4703347642e-02	7.343786e-03	5.503472e+00	3.447429e+00	2.547959e+00	2.552042e+00	5.995389e+00	6.878308e-01	4.003288e+00	3.315457e+00
8.457143e+06	8.0676580542e-02	3.434065e-04	9.856686e+00	3.869605e+00	1.539653e+00	1.539996e+00	5.409258e+00	1.375699e+00	9.535227e-01	5.861009e+00
8.457143e+06	1.2065179905e-01	8.868853e-04	1.802621e+01	3.929978e+00	4.328622e+00	4.327800e+00	8.258600e+00	9.551505e-01	8.947777e-01	6.222813e+00
8.485714e+06	3.4507463383e-02	4.111880e-02	2.757351e+00	2.979359e+00	3.379229e+00	3.369922e+00	6.358588e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	5.4721322382e-02	7.919698e-03	5.506184e+00	6.173369e+00	9.739613e-01	9.805410e-01	7.147331e+00	4.956714e+00	1.762704e+00	3.089175e+00
8.485714e+06	8.0674825093e-02	1.666465e-03	9.856364e+00	3.852813e+00	5.175997e+00	5.174505e+00	9.028810e+00	4.736919e+00	7.742902e-01	2.320556e+00
8.485714e+06	1.2065526808e-01	3.381048e-04	1.802699e+01	5.802708e+00	4.582349e+00	4.582013e+00	1.038506e+01	1.605305e+00	5.938596e+00	4.333290e+00
8.514286e+06	3.4450590970e-02	5.734906e-02	2.750537e+00	4.602599e+00	2.587584e-01	2.742923e-01	4.861357e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	5.4810067665e-02	1.049984e-02	5.519584e+00	1.341551e+00	3.608842e+00	3.604156e+00	4.950393e+00	4.368303e-01	3.697878e+00	3.261047e+00
