KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,36.501214
1.311429e+07	9.3496800941e-02	1.180351e-01	1.064992e+01	2.967581e+00	2.175060e+00	2.265723e+00	5.142641e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.311429e+07	1.4842248824e-01	3.112367e-05	2.129443e+01	1.668319e+00	5.316511e+00	5.316486e+00	6.984831e+00	5.859440e+00	8.755156e-01	1.299261e+00
1.314286e+07	9.3071840065e-02	1.371304e-01	1.057740e+01	3.034951e+00	1.636952e+00	1.771334e+00	4.671903e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+07	1.4847108448e-01	3.145294e-04	2.130489e+01	3.051252e+00	4.025922e+00	4.025678e+00	7.077174e+00	1.643078e-01	1.480068e-01	6.266884e+00
1.317143e+07	9.3611592065e-02	1.126581e-01	1.066954e+01	2.669988e+00	2.859272e+00	2.887582e+00	5.529260e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.317143e+07	1.4840976156e-01	9.459422e-05	2.129169e+01	6.101383e+00	1.155621e+00	1.155708e+00	7.257005e+00	3.157592e-02	2.883366e+00	2.851790e+00
1.320000e+07	9.3103223029e-02	1.383922e-01	1.058275e+01	1.820999e+00	5.872635e+00	5.809505e+00	7.693634e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+07	1.4847116954e-01	2.777257e-04	2.130491e+01	1.664411e+00	6.174714e+00	6.174684e+00	7.839125e+00	6.163618e+00	3.702000e-02	1.565874e-01
1.322857e+07	9.3595299190e-02	1.129112e-01	1.066676e+01	4.671519e-01	2.907834e+00	2.931393e+00	3.374986e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.322857e+07	1.4841095025e-01	7.070694e-05	2.129195e+01	4.070371e+00	4.177046e+00	4.176985e+00	8.247417e+00	8.632579e-02	2.766292e+00	2.679966e+00
1.325714e+07	9.3062171005e-02	1.375228e-01	1.057575e+01	4.939621e+00	1.282550e+00	1.418481e+00	6.222172e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325714e+07	1.4847218555e-01	4.141479e-04	2.130513e+01	4.866621e+00	3.891820e+00	3.891538e+00	8.758441e+00	7.190400e-02	1.449045e-01	7.300054e-02
1.328571e+07	9.3550337102e-02	1.155042e-01	1.065907e+01	2.659896e+00	1.161577e+00	1.271962e+00	3.821473e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.328571e+07	1.4841648994e-01	1.164312e-04	2.129314e+01	3.998141e+00	5.368759e+00	5.368667e+00	9.366900e+00	5.969246e+00	4.631001e+00	4.944941e+00
1.331429e+07	9.3310554462e-02	1.274819e-01	1.061812e+01	6.108830e+00	1.812257e+00	1.931534e+00	7.921087e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.331429e+07	1.4844473874e-01	1.469349e-04	2.129922e+01	6.166092e+00	4.249263e+00	4.249132e+00	1.041535e+01	5.176073e-01	4.603455e-01	6.225923e+00
1.334286e+07	9.3141003301e-02	1.342545e-01	1.058919e+01	2.894946e+00	4.460768e+00	4.335916e+00	7.355714e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.334286e+07	1.4846324846e-01	3.614847e-04	2.130320e+01	2.742132e+00	2.201402e+00	2.201694e+00	4.943534e+00	5.919593e+00	6.072407e+00	1.528144e-01
1.337143e+07	9.3585761275e-02	1.139660e-01	1.066513e+01	5.422286e+00	1.158950e+00	1.267722e+00	6.581236e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.337143e+07	1.4841271753e-01	1.116523e-04	2.129233e+01	1.550734e+00	4.344611e+00	4.344506e+00	5.895345e+00	6.070352e+00	3.658719e+00	3.871552e+00
1.340000e+07	9.3396471647e-02	1.219385e-01	1.063279e+01	1.152805e+00	4.860609e+00	4.738713e+00	6.013414e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+07	1.4843285346e-01	1.585072e-04	2.129666e+01	9.344647e-01	6.038764e+00	6.038725e+00	6.973228e+00	4.970528e-01	7.153931e-01	2.183403e-01
1.342857e+07	9.3026160199e-02	1.371744e-01	1.056961e+01	2.746588e+00	4.296201e+00	4.178142e+00	7.042789e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+07	1.4847365354e-01	3.354590e-04	2.130544e+01	2.589325e+00	5.539492e+00	5.539265e+00	8.128818e+00	1.850733e-01	3.423357e-01	1.572624e-01
1.345714e+07	9.3224802065e-02	1.340292e-01	1.060348e+01	3.859869e+00	5.762380e+00	5.687140e+00	9.622249e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.345714e+07	1.4845833297e-01	1.892127e-04	2.130215e+01	3.796922e+00	5.881030e+00	5.880956e+00	9.677952e+00	5.873786e+00	5.936732e+00	6.294681e-02
1.348571e+07	9.3424423464e-02	1.209432e-01	1.063756e+01	4.472082e+00	1.088948e+00	1.201748e+00	5.561030e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.348571e+07	1.4843006690e-01	1.382173e-04	2.129606e+01	5.405836e+00	5.652501e+00	5.652419e+00	1.105834e+01	5.800376e+00	4.866622e+00	5.349432e+00
1.351429e+07	9.3600405314e-02	1.132914e-01	1.066763e+01	4.581720e+00	3.587612e+00	3.543314e+00	8.169332e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.351429e+07	1.4841111970e-01	8.516834e-05	2.129198e+01	6.058520e+00	2.166673e-01	2.166856e-01	6.275187e+00	6.082507e+00	4.605708e+00	4.806386e+00
1.354286e+07	9.3653755393e-02	1.123561e-01	1.067675e+01	4.199892e+00	9.847905e-01	1.084100e+00	5.184682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.354286e+07	1.4840710135e-01	2.198350e-05	2.129112e+01	5.353705e+00	2.530552e+00	2.530565e+00	7.884257e+00	1.007554e-01	5.230127e+00	5.129372e+00
1.357143e+07	9.3680862770e-02	1.153136e-01	1.068139e+01	3.342959e+00	2.541086e-01	2.867202e-01	3.597068e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.357143e+07	1.4840911571e-01	3.394888e-05	2.129155e+01	3.886770e-02	3.569983e+00	3.569969e+00	3.608851e+00	2.776751e-01	3.581766e+00	3.304091e+00
1.360000e+07	9.3601138594e-02	1.151796e-01	1.066776e+01	2.010091e+00	2.150790e-01	2.427670e-01	2.225170e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+07	1.4841331964e-01	2.378836e-05	2.129246e+01	3.520970e+00	1.906859e+00	1.906881e+00	5.427829e+00	3.372123e-01	5.109518e+00	4.772306e+00
1.362857e+07	9.3565699450e-02	1.150759e-01	1.066170e+01	2.003314e-01	1.434475e+00	1.549524e+00	1.634806e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362857e+07	1.4841513748e-01	8.250408e-05	2.129285e+01	3.452844e+00	3.899731e+00	3.899674e+00	7.352575e+00	3.036412e-01	3.334314e+00	3.030673e+00
1.365714e+07	9.3587311329e-02	1.129387e-01	1.066539e+01	4.213325e+00	3.914845e+00	3.842049e+00	8.128170e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.365714e+07	1.4841142423e-01	1.041848e-04	2.129205e+01	2.357498e+00	7.416945e-01	7.417649e-01	3.099193e+00	1.400754e-01	1.995902e+00	1.855827e+00
1.368571e+07	9.3633112394e-02	1.125049e-01	1.067322e+01	1.458379e+00	1.406231e+00	1.518583e+00	2.864610e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.368571e+07	1.4840840686e-01	4.381287e-05	2.129140e+01	2.858199e+00	2.375512e+00	2.375543e+00	5.233712e+00	6.144434e+00	4.744614e+00	4.883365e+00
1.371429e+07	9.3512062100e-02	1.185027e-01	1.065253e+01	4.504504e+00	6.995061e-01	7.831080e-01	5.204010e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+07	1.4842223144e-01	1.593842e-05	2.129438e+01	4.059037e+00	3.710370e+00	3.710362e+00	7.769407e+00	5.830301e+00	6.275767e+00	4.454669e-01
1.374286e+07	9.3235599109e-02	1.306371e-01	1.060533e+01	7.564268e-01	3.669384e-01	4.202351e-01	1.123365e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.374286e+07	1.4845308707e-01	2.949295e-04	2.130102e+01	6.677245e-01	3.177472e+00	3.177461e+00	3.845197e+00	5.810601e+00	5.899303e+00	8.870223e-02
1.377143e+07	9.3070927593e-02	1.372926e-01	1.057724e+01	2.783659e+00	7.535764e-01	8.573883e-01	3.537235e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.377143e+07	1.4847137358e-01	3.456015e-04	2.130495e+01	2.668706e+00	3.660784e+00	3.660612e+00	6.329490e+00	5.490060e-02	1.698531e-01	1.149525e-01
1.380000e+07	9.3342433827e-02	1.253364e-01	1.062356e+01	4.327001e+00	2.377500e+00	2.456779e+00	6.704501e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+07	1.4844017923e-01	1.453638e-04	2.129824e+01	4.639220e+00	4.281089e+00	4.280957e+00	8.920309e+00	5.259301e-01	2.137118e-01	5.970967e+00
1.382857e+07	9.3710384557e-02	1.131044e-01	1.068644e+01	5.456554e+00	6.024255e+00	5.991758e+00	1.148081e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.382857e+07	1.4840488012e-01	4.599412e-05	2.129064e+01	1.927904e+00	3.376823e+00	3.376812e+00	5.304727e+00	6.238461e+00	3.483926e+00	3.528650e+00
1.385714e+07	9.3252404232e-02	1.299349e-01	1.060819e+01	6.087129e+00	5.065353e+00	4.938732e+00	1.115248e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.385714e+07	1.4845121597e-01	2.806028e-04	2.130061e+01	5.825741e+00	2.552480e+00	2.552636e+00	8.378221e+00	5.800017e+00	6.061405e+00	2.613881e-01
1.388571e+07	9.3148500907e-02	1.324315e-01	1.059047e+01	6.161115e+00	3.582937e+00	3.532480e+00	9.744052e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.388571e+07	1.4846030888e-01	2.759282e-04	2.130257e+01	6.027106e+00	5.280364e+00	5.280132e+00	1.130747e+01	4.265876e-01	5.605967e-01	1.340091e-01
1.391429e+07	9.3634653444e-02	1.120295e-01	1.067349e+01	5.828922e+00	4.464640e+00	4.359514e+00	1.029356e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.391429e+07	1.4840777005e-01	4.986120e-05	2.129126e+01	3.335615e+00	4.682501e+00	4.682451e+00	8.018116e+00	6.196933e+00	2.407055e+00	2.493307e+00
1.394286e+07	9.3143559883e-02	1.374576e-01	1.058963e+01	4.988606e+00	6.207567e+00	6.195534e+00	1.119617e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.394286e+07	1.4846763062e-01	3.150008e-04	2.130415e+01	4.770605e+00	7.836592e-02	7.839059e-02	4.848971e+00	6.079535e+00	1.434972e-02	2.180002e-01
1.397143e+07	9.3546108494e-02	1.155207e-01	1.065835e+01	3.624658e+00	2.880275e+00	2.907115e+00	6.504933e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.397143e+07	1.4841674608e-01	9.694139e-05	2.129320e+01	2.704420e+00	5.681274e+00	5.681219e+00	8.385694e+00	3.586112e-01	1.278849e+00	9.202378e-01
1.400000e+07	9.3153969357e-02	1.330648e-01	1.059140e+01	1.863507e+00	1.217448e+00	1.347200e+00	3.080954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+07	1.4846088769e-01	3.239493e-04	2.130270e+01	1.792698e+00	3.620730e+00	3.620581e+00	5.413428e+00	5.882395e+00	5.953204e+00	7.080898e-02
1.402857e+07	9.3579619551e-02	1.154759e-01	1.066408e+01	5.797194e+00	5.798165e+00	5.738313e+00	1.159536e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.402857e+07	1.4841485630e-01	2.400361e-05	2.129279e+01	2.195938e+00	3.993475e-01	3.993568e-01	2.595285e+00	3.643869e-01	3.965644e+00	3.601257e+00
1.405714e+07	9.3101239808e-02	1.361976e-01	1.058241e+01	3.060202e+00	6.650234e-02	7.697593e-02	3.126704e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.405714e+07	1.4846816145e-01	3.584700e-04	2.130426e+01	2.809327e+00	3.318537e+00	3.318474e+00	6.127864e+00	6.068823e+00	3.651209e-02	2.508744e-01
1.408571e+07	9.3645877137e-02	1.118383e-01	1.067540e+01	6.075419e+00	1.219594e+00	1.328156e+00	7.295013e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.408571e+07	1.4840693441e-01	4.931783e-05	2.129108e+01	1.662560e+00	1.844494e+00	1.844542e+00	3.507054e+00	6.210047e+00	4.339721e+00	4.412860e+00
1.411429e+07	9.3132470042e-02	1.327048e-01	1.058773e+01	2.298705e+00	3.868605e+00	3.788609e+00	6.167310e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.411429e+07	1.4846156329e-01	2.528395e-04	2.130284e+01	2.154662e+00	5.426951e+00	5.426760e+00	7.581613e+00	4.140260e-01	5.580690e-01	1.440430e-01
1.414286e+07	9.3207585559e-02	1.295085e-01	1.060055e+01	4.394599e+00	1.987160e+00	2.099017e+00	6.381760e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.414286e+07	1.4845309357e-01	2.159384e-04	2.130102e+01	4.652127e+00	4.922708e-01	4.923729e-01	5.144398e+00	5.795622e+00	5.538095e+00	6.025658e+00
1.417143e+07	9.3666551377e-02	1.116709e-01	1.067894e+01	5.937914e+00	1.346788e-01	1.515363e-01	6.072593e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417143e+07	1.4840560836e-01	2.256978e-05	2.129080e+01	4.925254e+00	4.215402e+00	4.215382e+00	9.140656e+00	6.270806e+00	1.000281e+00	1.012660e+00
1.420000e+07	9.3316411723e-02	1.262601e-01	1.061912e+01	7.088399e-01	5.709024e+00	5.632549e+00	6.417863e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+07	1.4844281492e-01	1.535613e-04	2.129881e+01	1.797987e-01	5.001523e-01	5.002259e-01	6.799510e-01	5.163840e-01	1.045425e+00	5.290412e-01
1.422857e+07	9.3055621926e-02	1.370949e-01	1.057463e+01	1.332191e+00	1.350891e+00	1.487510e+00	2.683081e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.422857e+07	1.4847193043e-01	3.124341e-04	2.130507e+01	1.312388e+00	3.843037e+00	3.842836e+00	5.155425e+00	1.239308e-02	3.219594e-02	1.980286e-02
1.425714e+07	9.3240254598e-02	1.292635e-01	1.060612e+01	1.473806e+00	3.867447e+00	3.789440e+00	5.341253e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.425714e+07	1.4845097365e-01	1.792616e-04	2.130056e+01	1.550723e+00	1.611043e+00	1.611222e+00	3.161767e+00	5.791659e+00	5.714742e+00	6.206268e+00
1.428571e+07	9.3507303155e-02	1.173278e-01	1.065172e+01	1.098457e+00	8.047403e-01	8.963818e-01	1.903197e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+07	1.4842105931e-01	1.095953e-04	2.129412e+01	2.777877e+00	4.798861e+00	4.798752e+00	7.576738e+00	5.868636e+00	4.189216e+00	4.603765e+00
1.431429e+07	9.3610299048e-02	1.123329e-01	1.066932e+01	2.295635e-01	4.992016e+00	4.881282e+00	5.221580e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.431429e+07	1.4840946197e-01	1.153913e-04	2.129163e+01	3.298867e+00	2.525228e+00	2.525295e+00	5.824095e+00	6.197046e+00	3.127743e+00	3.213882e+00
1.434286e+07	9.3573379092e-02	1.130013e-01	1.066301e+01	5.147556e+00	4.140207e+00	4.051031e+00	9.287763e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.434286e+07	1.4841226634e-01	1.129986e-04	2.129223e+01	2.691397e+00	1.485994e+00	1.486107e+00	4.177391e+00	2.026490e-01	2.658808e+00	2.456159e+00
1.437143e+07	9.3535009880e-02	1.154015e-01	1.065645e+01	3.310987e+00	5.168910e+00	5.060428e+00	8.479898e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.437143e+07	1.4841721501e-01	1.228452e-04	2.129330e+01	1.713722e+00	1.214168e+00	1.214283e+00	2.927890e+00	3.480809e-01	1.945346e+00	1.597265e+00
1.440000e+07	9.3604950496e-02	1.170407e-01	1.066841e+01	9.912985e-01	5.996076e-01	6.725191e-01	1.590906e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+07	1.4841536232e-01	3.674259e-05	2.129290e+01	2.052883e-01	1.283686e+00	1.283722e+00	1.488975e+00	3.957446e-01	1.181755e+00	7.860102e-01
1.442857e+07	9.3528521170e-02	1.151904e-01	1.065534e+01	4.476782e+00	3.568299e+00	3.525188e+00	8.045080e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.442857e+07	1.4841731628e-01	5.045802e-05	2.129332e+01	8.601097e-01	5.577990e+00	5.577957e+00	6.438100e+00	3.543369e-01	3.971009e+00	3.616672e+00
1.445714e+07	9.3628693731e-02	1.123690e-01	1.067247e+01	1.211555e+00	1.514370e+00	1.626564e+00	2.725925e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445714e+07	1.4840849666e-01	7.661914e-05	2.129142e+01	5.876725e+00	5.614729e+00	5.614682e+00	1.149145e+01	1.958737e-01	1.813889e+00	1.618015e+00
1.448571e+07	9.3637109119e-02	1.123453e-01	1.067391e+01	3.746224e+00	7.630973e-01	8.472995e-01	4.509321e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.448571e+07	1.4840801019e-01	1.341010e-04	2.129132e+01	6.186915e+00	4.177987e+00	4.177871e+00	1.036490e+01	6.191072e+00	3.750381e+00	3.842495e+00
1.451429e+07	9.3492881025e-02	1.174882e-01	1.064925e+01	5.809466e+00	1.814331e+00	1.924544e+00	7.623797e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.451429e+07	1.4842204588e-01	8.568124e-05	2.129434e+01	5.623497e+00	4.014576e+00	4.014511e+00	9.638074e+00	5.842885e+00	6.028853e+00	1.859685e-01
1.454286e+07	9.3208068045e-02	1.299301e-01	1.060063e+01	1.063740e+00	3.251242e+00	3.238651e+00	4.314982e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.454286e+07	1.4845363659e-01	1.878496e-04	2.130114e+01	8.242461e-01	1.626113e+00	1.626301e+00	2.450359e+00	5.805183e+00	6.044676e+00	2.394935e-01
1.457143e+07	9.3034389123e-02	1.374836e-01	1.057101e+01	2.098488e+00	5.380923e+00	5.263817e+00	7.479411e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+07	1.4847364942e-01	3.012054e-04	2.130544e+01	2.187440e+00	5.766587e+00	5.766438e+00	7.954027e+00	4.696853e-02	6.241202e+00	6.194234e+00
1.460000e+07	9.3344829545e-02	1.245733e-01	1.062397e+01	2.638397e+00	2.472647e+00	2.542856e+00	5.111044e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+07	1.4843906537e-01	1.787781e-04	2.129800e+01	2.873117e+00	4.406908e+00	4.406737e+00	7.280025e+00	5.274232e-01	2.927032e-01	6.048465e+00
1.462857e+07	9.3621278944e-02	1.115042e-01	1.067120e+01	2.768042e+00	2.192761e+00	2.277557e+00	4.960803e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.462857e+07	1.4840789788e-01	1.058004e-05	2.129129e+01	4.488145e+00	2.486676e+00	2.486682e+00	6.974821e+00	6.220796e+00	4.500693e+00	4.563082e+00
1.465714e+07	9.3179827518e-02	1.304275e-01	1.059581e+01	2.394715e+00	2.376073e+00	2.458407e+00	4.770787e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.465714e+07	1.4845586311e-01	2.771062e-04	2.130161e+01	2.235976e+00	4.252299e+00	4.252051e+00	6.488275e+00	5.811048e+00	5.969787e+00	1.587382e-01
1.468571e+07	9.3185171431e-02	1.309501e-01	1.059672e+01	1.457520e+00	2.648334e+00	2.703844e+00	4.105854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.468571e+07	1.4845628124e-01	2.922249e-04	2.130170e+01	1.649970e+00	4.499656e+00	4.499370e+00	6.149626e+00	4.526926e-01	2.602428e-01	6.090736e+00
1.471429e+07	9.3631468707e-02	1.124717e-01	1.067294e+01	1.312347e-01	5.341123e+00	5.244184e+00	5.472358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.471429e+07	1.4840846680e-01	8.370677e-05	2.129141e+01	2.675599e+00	3.196321e+00	3.196316e+00	5.871919e+00	6.140246e+00	3.595882e+00	3.738821e+00
1.474286e+07	9.3019212673e-02	1.366930e-01	1.056843e+01	4.550131e+00	2.483502e+00	2.558739e+00	7.033632e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.474286e+07	1.4847335517e-01	2.884721e-04	2.130538e+01	4.636849e+00	1.081976e+00	1.082231e+00	5.718825e+00	6.137073e+00	6.050354e+00	6.196467e+00
1.477143e+07	9.3607901454e-02	1.136610e-01	1.066891e+01	2.180433e+00	1.011068e+00	1.113027e+00	3.191502e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.477143e+07	1.4841115448e-01	8.506869e-05	2.129199e+01	4.364636e-01	5.544279e+00	5.544222e+00	5.980743e+00	3.063660e-01	2.050336e+00	1.743970e+00
1.480000e+07	9.3093682368e-02	1.342429e-01	1.058112e+01	5.675972e+00	1.032286e+00	1.155096e+00	6.708258e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+07	1.4846583203e-01	3.266728e-04	2.130376e+01	5.738727e+00	2.836878e-01	2.837793e-01	6.022415e+00	5.943785e+00	5.881030e+00	6.220430e+00
1.482857e+07	9.3608578254e-02	1.134310e-01	1.066903e+01	2.327816e+00	1.185497e+00	1.294630e+00	3.513313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.482857e+07	1.4841084636e-01	7.439448e-05	2.129193e+01	6.066747e+00	1.434683e-01	1.434790e-01	6.210215e+00	2.961162e-01	2.840371e+00	2.544254e+00
1.485714e+07	9.3030643811e-02	1.365867e-01	1.057037e+01	4.842201e+00	3.386889e+00	3.357612e+00	8.229090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+07	1.4847258928e-01	3.903001e-04	2.130521e+01	4.872051e+00	1.600694e+00	1.601084e+00	6.472745e+00	6.157385e+00	6.127535e+00	6.253335e+00
1.488571e+07	9.3687002254e-02	1.129057e-01	1.068244e+01	5.647121e-01	1.798189e-01	2.025296e-01	7.445310e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.488571e+07	1.4840593678e-01	1.221012e-04	2.129087e+01	3.688745e+00	3.165019e+00	3.165016e+00	6.853764e+00	6.115099e+00	2.991066e+00	3.159153e+00
1.491429e+07	9.3177703602e-02	1.301233e-01	1.059545e+01	2.041894e+00	4.476079e+00	4.354214e+00	6.517974e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.491429e+07	1.4845556498e-01	2.090910e-04	2.130155e+01	2.286005e+00	5.370140e+00	5.369974e+00	7.656145e+00	4.692366e-01	2.251260e-01	6.039075e+00
1.494286e+07	9.3142559320e-02	1.317566e-01	1.058945e+01	3.121379e+00	4.369884e+00	4.251855e+00	7.491264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.494286e+07	1.4845971639e-01	2.746268e-04	2.130244e+01	2.970702e+00	5.253263e+00	5.253028e+00	8.223965e+00	5.835286e+00	5.985964e+00	1.506779e-01
1.497143e+07	9.3586104793e-02	1.120423e-01	1.066519e+01	3.649670e+00	4.427752e+00	4.324052e+00	8.077422e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.497143e+07	1.4841045222e-01	5.466520e-05	2.129184e+01	1.562114e+00	1.090947e+00	1.090995e+00	2.653061e+00	6.145400e+00	1.949771e+00	2.087556e+00
1.500000e+07	9.3368349118e-02	1.226561e-01	1.062798e+01	3.657878e+00	5.417489e+00	5.316545e+00	9.075367e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+07	1.4843531749e-01	1.538269e-04	2.129719e+01	2.987016e+00	4.950787e-01	4.951518e-01	3.482095e+00	5.141297e-01	1.184992e+00	6.708621e-01
1.502857e+07	9.3012008947e-02	1.366362e-01	1.056720e+01	3.242662e+00	2.734714e+00	2.782705e+00	5.977376e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.502857e+07	1.4847367614e-01	3.387338e-04	2.130545e+01	3.218399e+00	1.462043e+00	1.462380e+00	4.680442e+00	1.408455e-01	1.651089e-01	2.426338e-02
1.505714e+07	9.3182231382e-02	1.315503e-01	1.059622e+01	2.359814e+00	8.000446e-01	9.033662e-01	3.159859e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.505714e+07	1.4845726405e-01	2.993338e-04	2.130192e+01	2.018621e+00	3.667172e+00	3.667022e+00	5.685793e+00	5.851914e+00	6.193107e+00	3.411927e-01
1.508571e+07	9.3542697436e-02	1.204117e-01	1.065777e+01	9.587568e-01	5.913210e+00	5.864225e+00	6.871966e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.508571e+07	1.4842293500e-01	8.214519e-05	2.129453e+01	1.391350e+00	5.422132e+00	5.422069e+00	6.813482e+00	5.796240e+00	5.363647e+00	5.850592e+00
1.511429e+07	9.3639518577e-02	1.120737e-01	1.067432e+01	5.334990e+00	5.657799e+00	5.585825e+00	1.099279e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.511429e+07	1.4840756468e-01	7.384015e-05	2.129122e+01	7.631352e-01	1.011521e+00	1.011584e+00	1.774657e+00	6.071090e+00	4.359760e+00	4.571855e+00
1.514286e+07	9.3703923215e-02	1.121757e-01	1.068533e+01	2.930986e+00	3.139410e-01	3.526890e-01	3.244927e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+07	1.4840416018e-01	1.562884e-04	2.129049e+01	6.053449e+00	3.355342e+00	3.355308e+00	9.408791e+00	7.529778e-02	3.236020e+00	3.160722e+00
1.517143e+07	9.3580395890e-02	1.125628e-01	1.066421e+01	5.341221e-02	3.118512e+00	3.120847e+00	3.171925e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.517143e+07	1.4841137414e-01	9.055803e-05	2.129204e+01	4.734701e+00	1.385847e-01	1.385972e-01	4.873286e+00	2.380498e-01	1.839946e+00	1.601896e+00
1.520000e+07	9.3619515447e-02	1.130767e-01	1.067090e+01	2.976038e+00	3.361410e-01	3.778585e-01	3.312179e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+07	1.4840983292e-01	4.020325e-05	2.129171e+01	5.497548e+00	9.325465e-01	9.325788e-01	6.430095e+00	2.887869e-01	4.050462e+00	3.761675e+00
1.522857e+07	9.3615343605e-02	1.122456e-01	1.067018e+01	5.421960e+00	5.104401e+00	4.996660e+00	1.052636e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.522857e+07	1.4840908947e-01	6.025719e-05	2.129155e+01	3.733097e+00	4.357094e+00	4.357037e+00	8.090191e+00	2.320619e-01	1.920924e+00	1.688863e+00
1.525714e+07	9.3641548124e-02	1.109321e-01	1.067466e+01	1.108972e+00	4.865412e+00	4.754578e+00	5.974384e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.525714e+07	1.4840613337e-01	1.038161e-04	2.129091e+01	3.995591e+00	5.857607e+00	5.857564e+00	9.853199e+00	5.667127e-02	3.453237e+00	3.396566e+00
1.528571e+07	9.3633737974e-02	1.122572e-01	1.067333e+01	2.603056e+00	2.058015e-01	2.315645e-01	2.808858e+00	0.000000e+00	0.000000e+00	0.000000e+00
