Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,2167.852938
2.171429e+06	9.6698895496e-02	1.416340e-02	1.125895e+01	3.939579e+00	4.496834e+00	4.483042e+00	8.436413e+00	1.206147e+00	4.659264e+00	3.453117e+00
2.200000e+06	6.0920971806e-02	7.240631e-02	5.630150e+00	7.765490e-01	5.525908e+00	5.473480e+00	6.302457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	9.6620811452e-02	1.926561e-02	1.124532e+01	3.642699e+00	2.486952e+00	2.498505e+00	6.129651e+00	5.180295e+00	2.314145e+00	3.417035e+00
2.228571e+06	6.0888702372e-02	7.482457e-02	5.625677e+00	3.869382e-01	3.372960e+00	3.356969e+00	3.759898e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	9.6692018896e-02	2.161773e-02	1.125775e+01	3.526572e+00	2.319137e+00	2.334747e+00	5.845708e+00	1.261395e+00	4.404947e+00	3.143552e+00
2.257143e+06	6.0881816435e-02	7.665370e-02	5.624723e+00	6.269790e+00	5.669745e+00	5.622719e+00	1.193953e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	9.6710030147e-02	1.926500e-02	1.126090e+01	3.397766e+00	1.975827e+00	1.993397e+00	5.373593e+00	5.104233e+00	1.693071e+00	2.872024e+00
2.285714e+06	6.0922312558e-02	7.398636e-02	5.630336e+00	5.843656e+00	1.120822e+00	1.189494e+00	6.964478e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	9.6617067286e-02	1.343545e-02	1.124466e+01	3.014604e+00	3.920895e+00	3.911542e+00	6.935499e+00	1.062863e+00	3.891915e+00	2.829052e+00
2.314286e+06	6.0870933688e-02	7.953085e-02	5.623215e+00	5.418204e+00	8.178792e-01	8.791328e-01	6.236083e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	9.6732296490e-02	1.211218e-02	1.126479e+01	2.132682e+00	3.116201e-02	3.154401e-02	2.163844e+00	5.239770e+00	2.242108e+00	3.285523e+00
2.342857e+06	6.0936277594e-02	7.120395e-02	5.632272e+00	4.952671e+00	3.292591e-01	3.539380e-01	5.281930e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	9.6584750160e-02	1.744955e-02	1.123902e+01	1.535909e+00	3.910001e+00	3.898025e+00	5.445910e+00	6.572181e-01	4.073981e+00	3.416763e+00
2.371429e+06	6.0858603315e-02	7.804257e-02	5.621506e+00	4.464363e+00	3.016985e+00	3.025987e+00	7.481349e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	9.6760282563e-02	2.144607e-02	1.126968e+01	1.238546e+00	1.944773e+00	1.964578e+00	3.183320e+00	7.041124e-01	3.929929e+00	3.225817e+00
2.400000e+06	6.0871072835e-02	7.723070e-02	5.623234e+00	3.934407e+00	2.118624e+00	2.181878e+00	6.053031e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	9.6730769562e-02	1.984781e-02	1.126452e+01	1.046152e+00	2.668937e-01	2.722304e-01	1.313046e+00	5.205025e+00	1.810094e+00	2.888254e+00
2.428571e+06	6.0940500474e-02	7.160864e-02	5.632857e+00	3.397105e+00	1.417108e+00	1.488474e+00	4.814212e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	9.6572244274e-02	1.353155e-02	1.123684e+01	5.309409e-01	3.800299e-01	3.851132e-01	9.109708e-01	6.176995e+00	2.759974e+00	2.866164e+00
2.457143e+06	6.0869640946e-02	7.949602e-02	5.623035e+00	2.844952e+00	3.139859e+00	3.139987e+00	5.984811e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	9.6734501113e-02	1.257716e-02	1.126517e+01	5.746949e+00	2.320106e+00	2.329236e+00	8.067055e+00	1.021161e+00	4.402350e+00	3.381189e+00
2.485714e+06	6.0865310719e-02	7.822690e-02	5.622435e+00	2.253338e+00	1.209154e+00	1.284190e+00	3.462492e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	9.6743640718e-02	1.861405e-02	1.126677e+01	5.141721e+00	3.529459e+00	3.522539e+00	8.671180e+00	5.343346e+00	2.454963e+00	3.394802e+00
2.514286e+06	6.0904187469e-02	7.295661e-02	5.627823e+00	1.642330e+00	1.099775e+00	1.166860e+00	2.742105e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	9.6654467685e-02	2.150538e-02	1.125119e+01	4.798572e+00	6.189311e+00	6.187251e+00	1.098788e+01	5.024960e+00	1.868718e+00	3.126944e+00
2.542857e+06	6.0934201434e-02	7.103629e-02	5.631984e+00	9.959589e-01	2.540614e+00	2.578532e+00	3.536573e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	9.6585350997e-02	1.741782e-02	1.123913e+01	4.414118e+00	3.820978e+00	3.810181e+00	8.235096e+00	5.654474e+00	2.236315e+00	2.865027e+00
2.571429e+06	6.0925394514e-02	7.363414e-02	5.630763e+00	3.245109e-01	4.945823e+00	4.873138e+00	5.270334e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	9.6605163745e-02	1.146685e-02	1.124259e+01	3.596168e+00	2.809344e+00	2.813044e+00	6.405513e+00	9.329951e-01	3.944523e+00	3.011528e+00
2.600000e+06	6.0867638871e-02	7.876693e-02	5.622758e+00	5.943139e+00	4.133496e+00	4.070410e+00	1.007663e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	9.6737837124e-02	1.589316e-02	1.126575e+01	2.453305e+00	2.914556e+00	2.918079e+00	5.367861e+00	9.991355e-01	4.488969e+00	3.489833e+00
2.628571e+06	6.0855081073e-02	7.832817e-02	5.621018e+00	5.228291e+00	4.903052e+00	4.825222e+00	1.013134e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	9.6766397875e-02	2.119003e-02	1.127074e+01	1.962557e+00	2.861112e+00	2.866860e+00	4.823669e+00	5.708888e-01	3.836623e+00	3.265734e+00
2.657143e+06	6.0857582124e-02	7.877492e-02	5.621365e+00	4.483171e+00	1.679216e+00	1.756634e+00	6.162387e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	9.6761183971e-02	1.933622e-02	1.126983e+01	1.563899e+00	4.094304e+00	4.078722e+00	5.658203e+00	6.708477e-01	3.590120e+00	2.919272e+00
2.685714e+06	6.0850747531e-02	8.141574e-02	5.620418e+00	3.723603e+00	6.493407e-01	7.019090e-01	4.372943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	9.6777264948e-02	1.235101e-02	1.127264e+01	8.029984e-01	1.365111e-01	1.382127e-01	9.395095e-01	6.565836e-02	2.986263e+00	2.920604e+00
2.714286e+06	6.0860756457e-02	7.979560e-02	5.621804e+00	2.945153e+00	1.066764e+00	1.139244e+00	4.011918e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	9.6752876816e-02	1.443294e-02	1.126838e+01	5.798615e+00	3.554688e+00	3.548970e+00	9.353304e+00	5.466351e+00	2.612889e+00	3.429723e+00
2.742857e+06	6.0856616984e-02	7.820606e-02	5.621231e+00	2.134926e+00	3.567498e+00	3.537349e+00	5.702424e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	9.6762071484e-02	2.088861e-02	1.126999e+01	5.162921e+00	1.564927e+00	1.585813e+00	6.727848e+00	5.618346e+00	2.590351e+00	3.255190e+00
2.771429e+06	6.0853593083e-02	7.916859e-02	5.620812e+00	1.297068e+00	7.670552e-01	8.252201e-01	2.064123e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	9.6770298445e-02	1.938458e-02	1.127143e+01	4.664374e+00	3.454004e-01	3.520853e-01	5.009775e+00	3.751725e-01	3.291052e+00	2.915879e+00
2.800000e+06	6.0855871727e-02	8.087976e-02	5.621128e+00	4.435235e-01	7.884551e-01	8.491743e-01	1.231979e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	9.6764917644e-02	1.219187e-02	1.127049e+01	3.757523e+00	5.146848e-01	5.207507e-01	4.272208e+00	5.857286e-01	3.554914e+00	2.969186e+00
2.828571e+06	6.0853705815e-02	8.026145e-02	5.620827e+00	5.854752e+00	2.832690e+00	2.855351e+00	8.687442e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	9.6768936820e-02	1.538672e-02	1.127119e+01	2.363890e+00	2.024024e+00	2.037763e+00	4.387914e+00	5.168200e-01	4.007682e+00	3.490862e+00
2.857143e+06	6.0890264054e-02	7.435367e-02	5.625893e+00	4.939353e+00	5.906254e+00	5.876867e+00	1.084561e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	9.6684530914e-02	2.142946e-02	1.125644e+01	1.723013e+00	3.663397e+00	3.652911e+00	5.386409e+00	1.271045e+00	4.487385e+00	3.216340e+00
2.885714e+06	6.0938398823e-02	7.018520e-02	5.632566e+00	3.993670e+00	5.905426e+00	5.877743e+00	9.899096e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	9.6574877223e-02	1.821588e-02	1.123730e+01	1.152105e+00	5.941913e+00	5.935710e+00	7.094018e+00	2.952703e-01	3.136835e+00	2.841565e+00
2.914286e+06	6.0935106392e-02	7.241987e-02	5.632109e+00	3.060539e+00	8.589779e-01	9.164387e-01	3.919517e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	9.6581415962e-02	1.137132e-02	1.123844e+01	6.180509e+00	3.311588e+00	3.309686e+00	9.492097e+00	5.720954e+00	2.600983e+00	3.163215e+00
2.942857e+06	6.0907893828e-02	7.376394e-02	5.628337e+00	2.091326e+00	4.527739e+00	4.456379e+00	6.619065e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	9.6645140502e-02	1.799837e-02	1.124957e+01	4.922830e+00	1.958038e+00	1.974589e+00	6.880868e+00	5.051346e+00	2.219842e+00	3.451681e+00
2.971429e+06	6.0851529365e-02	7.857512e-02	5.620526e+00	1.069733e+00	2.982933e+00	2.994453e+00	4.052666e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	9.6772933062e-02	2.112718e-02	1.127189e+01	4.289683e+00	1.543651e+00	1.564778e+00	5.833334e+00	2.610843e-01	3.324319e+00	3.063235e+00
3.000000e+06	6.0915298802e-02	7.391132e-02	5.629363e+00	2.508233e-02	3.026183e+00	3.034112e+00	3.051265e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	9.6626733715e-02	1.433211e-02	1.124635e+01	3.503242e+00	1.743567e+00	1.757650e+00	5.246810e+00	1.134086e+00	3.939112e+00	2.805025e+00
3.028571e+06	6.0941312773e-02	7.137487e-02	5.632970e+00	5.281943e+00	6.439694e-02	6.934227e-02	5.346340e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	9.6569369592e-02	1.367898e-02	1.123634e+01	1.853644e+00	3.427251e+00	3.423446e+00	5.280894e+00	6.216692e+00	3.361806e+00	3.428299e+00
3.057143e+06	6.0871739072e-02	7.644216e-02	5.623326e+00	4.197717e+00	4.694012e+00	4.617910e+00	8.891729e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	9.6726943161e-02	2.121309e-02	1.126385e+01	9.616932e-01	5.040492e+00	5.020276e+00	6.002185e+00	5.198109e+00	2.150947e+00	3.236024e+00
3.085714e+06	6.0904641551e-02	7.388001e-02	5.627886e+00	3.078704e+00	4.175015e+00	4.113973e+00	7.253719e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	9.6650222746e-02	1.804297e-02	1.125045e+01	2.436702e-01	2.404254e+00	2.416224e+00	2.647924e+00	1.246611e+00	4.081645e+00	2.835034e+00
3.114286e+06	6.0934447257e-02	7.240612e-02	5.632018e+00	1.978923e+00	9.324379e-01	9.930939e-01	2.911361e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	9.6582252394e-02	1.147042e-02	1.123859e+01	5.021366e+00	2.638965e-01	2.669220e-01	5.285262e+00	5.680241e+00	2.637798e+00	3.240742e+00
3.142857e+06	6.0855333758e-02	7.880110e-02	5.621053e+00	8.227211e-01	4.577906e+00	4.500861e+00	5.400627e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	9.6763977743e-02	1.931512e-02	1.127032e+01	3.739564e+00	5.375996e+00	5.360599e+00	9.115560e+00	5.724587e+00	2.807744e+00	3.366343e+00
3.171429e+06	6.0937408447e-02	6.925509e-02	5.632428e+00	5.916085e+00	4.139779e+00	4.083762e+00	1.005586e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	9.6574711190e-02	2.030757e-02	1.123727e+01	2.983294e+00	5.114038e+00	5.095200e+00	8.097332e+00	2.227163e-01	3.155507e+00	2.932791e+00
3.200000e+06	6.0858117847e-02	8.051141e-02	5.621439e+00	4.723509e+00	5.710968e+00	5.664259e+00	1.043448e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	9.6757504413e-02	1.190144e-02	1.126919e+01	1.748748e+00	5.467649e+00	5.458913e+00	7.216398e+00	5.557995e+00	2.249570e+00	2.974760e+00
3.228571e+06	6.0909791615e-02	7.342666e-02	5.628600e+00	3.506905e+00	2.311442e+00	2.363008e+00	5.818348e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	9.6638405459e-02	1.768328e-02	1.124839e+01	8.205911e-02	2.038397e+00	2.054055e+00	2.120456e+00	1.198845e+00	4.623691e+00	3.424846e+00
3.257143e+06	6.0854542427e-02	7.815755e-02	5.620943e+00	2.250643e+00	2.362012e+00	2.413993e+00	4.612655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	9.6764200721e-02	2.095683e-02	1.127036e+01	5.551213e+00	3.866502e+00	3.852822e+00	9.417714e+00	5.688946e+00	2.388376e+00	2.982615e+00
3.285714e+06	6.0937616057e-02	7.169368e-02	5.632457e+00	9.760656e-01	2.625899e+00	2.659160e+00	3.601965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	9.6573682830e-02	1.244368e-02	1.123709e+01	4.349351e+00	1.244424e+00	1.256257e+00	5.593775e+00	3.263344e-01	3.236234e+00	2.909900e+00
3.314286e+06	6.0855241863e-02	7.948581e-02	5.621040e+00	5.977103e+00	6.093528e+00	6.077277e+00	1.207063e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	9.6763485151e-02	1.698014e-02	1.127024e+01	2.539224e+00	6.200731e+00	6.199309e+00	8.739956e+00	5.715363e+00	2.870056e+00	3.437878e+00
3.342857e+06	6.0926138461e-02	7.027690e-02	5.630866e+00	4.657523e+00	4.405945e+00	4.340473e+00	9.063468e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	9.6600333931e-02	2.099133e-02	1.124174e+01	1.605269e+00	4.793684e+00	4.772731e+00	6.398953e+00	5.360101e+00	2.129169e+00	3.052253e+00
3.371429e+06	6.0897251278e-02	7.606568e-02	5.626862e+00	3.296573e+00	4.191143e+00	4.127712e+00	7.487715e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	9.6665149401e-02	1.243897e-02	1.125306e+01	3.784090e-01	5.641456e+00	5.633935e+00	6.019864e+00	1.255441e+00	4.173605e+00	2.918164e+00
3.400000e+06	6.0876457942e-02	7.695869e-02	5.623980e+00	1.944405e+00	1.435473e+00	1.512300e+00	3.379878e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	9.6713056606e-02	1.745974e-02	1.126143e+01	4.794965e+00	4.232544e-01	4.305414e-01	5.218219e+00	5.112156e+00	2.261596e+00	3.432625e+00
3.428571e+06	6.0930549047e-02	6.994137e-02	5.631477e+00	5.464612e-01	5.177360e+00	5.112955e+00	5.723821e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	9.6591033880e-02	2.075446e-02	1.124012e+01	3.808476e+00	2.068829e+00	2.086880e+00	5.877305e+00	5.484328e+00	2.222313e+00	3.021171e+00
3.457143e+06	6.0909346627e-02	7.486997e-02	5.628538e+00	5.395893e+00	4.477977e+00	4.406580e+00	9.873870e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	9.6637034366e-02	1.174626e-02	1.124815e+01	2.418359e+00	5.807134e+00	5.801694e+00	8.225493e+00	1.181222e+00	4.158757e+00	2.977534e+00
3.485714e+06	6.0852482487e-02	7.927107e-02	5.620658e+00	3.969535e+00	2.087266e-01	2.265308e-01	4.178262e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	9.6769732338e-02	1.857115e-02	1.127133e+01	5.632965e-01	3.341463e+00	3.337842e+00	3.904759e+00	5.944907e+00	3.067960e+00	3.406239e+00
3.514286e+06	6.0865642769e-02	7.726324e-02	5.622481e+00	2.487934e+00	4.393131e+00	4.321690e+00	6.881065e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	9.6738034815e-02	2.002279e-02	1.126579e+01	5.876566e+00	1.454536e+00	1.474466e+00	7.331102e+00	5.293206e+00	1.904574e+00	2.894554e+00
3.542857e+06	6.0931577172e-02	7.241936e-02	5.631620e+00	1.015774e+00	3.752515e+00	3.713330e+00	4.768289e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	9.6585556088e-02	1.141553e-02	1.123916e+01	4.078501e+00	1.621131e+00	1.632525e+00	5.699632e+00	5.615201e+00	2.552474e+00	3.220459e+00
3.571429e+06	6.0926657656e-02	7.025087e-02	5.630938e+00	5.770103e+00	3.984884e+00	3.934822e+00	9.754987e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	9.6596913014e-02	2.034705e-02	1.124115e+01	2.480271e+00	2.577661e+00	2.588352e+00	5.057932e+00	8.739586e-01	4.163790e+00	3.289832e+00
3.600000e+06	6.0921878250e-02	7.220512e-02	5.630275e+00	4.212440e+00	9.801073e-01	1.042467e+00	5.192547e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	9.6610905577e-02	1.732838e-02	1.124359e+01	1.408108e+00	3.817717e+00	3.807018e+00	5.225825e+00	1.046662e+00	3.850994e+00	2.804332e+00
3.628571e+06	6.0859925685e-02	7.971019e-02	5.621689e+00	2.676332e+00	5.678214e+00	5.629758e+00	8.354546e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	9.6750500796e-02	1.355173e-02	1.126797e+01	5.511194e+00	4.188791e-01	4.244601e-01	5.930073e+00	8.292683e-01	4.277591e+00	3.448323e+00
3.657143e+06	6.0856208710e-02	7.784295e-02	5.621174e+00	1.082013e+00	3.509446e-01	3.798039e-01	1.432958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	9.6761194670e-02	2.152561e-02	1.126983e+01	4.198815e+00	3.630585e+00	3.620663e+00	7.829401e+00	5.774590e-01	3.743843e+00	3.166384e+00
3.685714e+06	6.0852578123e-02	8.045204e-02	5.620671e+00	5.745891e+00	3.131808e+00	3.132537e+00	8.877699e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	9.6766600902e-02	1.330146e-02	1.127078e+01	2.863719e+00	1.563725e+00	1.577026e+00	4.427443e+00	5.144811e-01	3.396654e+00	2.882173e+00
3.714286e+06	6.0855366032e-02	7.904981e-02	5.621057e+00	4.114493e+00	1.382788e+00	1.461365e+00	5.497281e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	9.6760188321e-02	1.748604e-02	1.126966e+01	6.884400e-01	6.548050e-01	6.656032e-01	1.343245e+00	5.641087e+00	2.783954e+00	3.426053e+00
3.742857e+06	6.0851771175e-02	7.871982e-02	5.620559e+00	2.443762e+00	1.255334e+00	1.331816e+00	3.699095e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	9.6768916758e-02	1.977658e-02	1.127118e+01	5.790743e+00	5.954193e-01	6.066950e-01	6.386162e+00	3.462825e-01	3.282486e+00	2.936204e+00
3.771429e+06	6.0847955211e-02	8.121975e-02	5.620031e+00	7.625305e-01	2.996170e+00	3.007064e+00	3.758701e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	9.6776495957e-02	1.159678e-02	1.127251e+01	3.794465e+00	1.583668e+00	1.595261e+00	5.378133e+00	6.235034e+00	3.203100e+00	3.251251e+00
3.800000e+06	6.0851749865e-02	7.831036e-02	5.620556e+00	5.337542e+00	6.358267e-01	6.853955e-01	5.973369e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	9.6769847356e-02	2.114367e-02	1.127135e+01	2.083081e+00	3.715744e+00	3.704462e+00	5.798826e+00	2.867404e-01	3.541201e+00	3.254461e+00
3.828571e+06	6.0882511554e-02	7.697304e-02	5.624819e+00	3.589084e+00	6.234088e+00	6.229996e+00	9.823172e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	9.6697591605e-02	1.466130e-02	1.125872e+01	7.497588e-01	2.844654e-01	2.886387e-01	1.034224e+00	1.222562e+00	4.061888e+00	2.839326e+00
3.857143e+06	6.0879542990e-02	7.681441e-02	5.624408e+00	1.846740e+00	9.470649e-01	1.012204e+00	2.793805e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	9.6706868547e-02	1.712901e-02	1.126035e+01	4.659627e+00	4.529907e+00	4.513117e+00	9.189534e+00	1.172152e+00	4.642450e+00	3.470299e+00
3.885714e+06	6.0934764516e-02	6.917000e-02	5.632062e+00	3.902868e-02	4.779397e+00	4.710227e+00	4.818426e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	9.6576403113e-02	2.017463e-02	1.123757e+01	3.405495e+00	2.354603e+00	2.368689e+00	5.760099e+00	3.795574e-01	3.296276e+00	2.916719e+00
3.914286e+06	6.0935783345e-02	7.161948e-02	5.632203e+00	4.536455e+00	3.561344e+00	3.533959e+00	8.097799e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	9.6573782401e-02	1.190707e-02	1.123711e+01	1.224422e+00	1.771049e+00	1.782690e+00	2.995471e+00	5.923058e+00	2.951906e+00	3.312033e+00
3.942857e+06	6.0895526738e-02	7.341027e-02	5.626623e+00	2.699857e+00	4.931155e+00	4.858527e+00	7.631012e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	9.6669217999e-02	2.154264e-02	1.125377e+01	5.793817e+00	1.869758e+00	1.890211e+00	7.663575e+00	4.996281e+00	1.902322e+00	3.189226e+00
3.971429e+06	6.0849983911e-02	8.076949e-02	5.620312e+00	8.334593e-01	9.063983e-01	9.731683e-01	1.739858e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	9.6772242931e-02	1.293762e-02	1.127177e+01	4.224393e+00	3.480104e+00	3.475859e+00	7.704497e+00	2.693065e-01	3.161558e+00	2.892251e+00
4.000000e+06	6.0872751288e-02	7.642874e-02	5.623466e+00	5.246880e+00	4.734591e+00	4.658274e+00	9.981471e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	9.6718181304e-02	1.930695e-02	1.126232e+01	1.829925e+00	7.002479e-02	7.140218e-02	1.899950e+00	1.137919e+00	4.554874e+00	3.416955e+00
4.028571e+06	6.0933848868e-02	7.056074e-02	5.631935e+00	3.329125e+00	5.877463e+00	5.847697e+00	9.206589e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	9.6581030428e-02	1.740931e-02	1.123837e+01	4.631596e-01	2.330462e+00	2.342934e+00	2.793622e+00	5.617899e+00	2.200680e+00	2.865966e+00
4.057143e+06	6.0886198719e-02	7.632732e-02	5.625330e+00	1.410739e+00	1.524340e+00	1.600634e+00	2.935079e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	9.6686936535e-02	1.483803e-02	1.125686e+01	4.241795e+00	4.459884e-01	4.524755e-01	4.687784e+00	5.029749e+00	2.198693e+00	3.452129e+00
4.085714e+06	6.0883615541e-02	7.464932e-02	5.624972e+00	5.721622e+00	4.700067e+00	4.625698e+00	1.042169e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	9.6692679734e-02	2.079943e-02	1.125787e+01	2.731473e+00	5.969265e+00	5.962713e+00	8.700738e+00	1.258165e+00	4.248314e+00	2.990149e+00
4.114286e+06	6.0938155435e-02	7.139629e-02	5.632532e+00	3.754687e+00	5.056979e+00	4.988282e+00	8.811666e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	9.6568443366e-02	1.173572e-02	1.123618e+01	4.804476e-01	5.715225e+00	5.708849e+00	6.195672e+00	6.108176e+00	3.099230e+00	3.274240e+00
4.142857e+06	6.0853788944e-02	7.769890e-02	5.620839e+00	1.742999e+00	4.216090e-02	4.571139e-02	1.785160e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	9.6762168443e-02	2.146926e-02	1.127000e+01	4.884215e+00	6.029961e+00	6.024469e+00	1.091418e+01	5.733823e+00	2.592607e+00	3.141969e+00
4.171429e+06	6.0927080650e-02	7.252019e-02	5.630997e+00	5.986023e+00	3.066794e+00	3.071848e+00	9.052817e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	9.6593011434e-02	1.198017e-02	1.124047e+01	3.056857e+00	1.738951e+00	1.750737e+00	4.795808e+00	8.359622e-01	3.765127e+00	2.929165e+00
4.200000e+06	6.0889813064e-02	7.403206e-02	5.625831e+00	3.956695e+00	2.505393e+00	2.546872e+00	6.462089e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	9.6678277577e-02	2.058165e-02	1.125535e+01	6.426448e-01	3.925659e+00	3.911335e+00	4.568304e+00	5.001009e+00	2.031874e+00	3.314050e+00
4.228571e+06	6.0919209164e-02	7.278420e-02	5.629905e+00	1.851333e+00	2.669250e+00	2.700335e+00	4.520583e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	9.6611048487e-02	1.446164e-02	1.124361e+01	5.335575e+00	1.513439e+00	1.527888e+00	6.849014e+00	1.042927e+00	3.841870e+00	2.798943e+00
4.257143e+06	6.0898561513e-02	7.381278e-02	5.627043e+00	6.067070e+00	5.956947e+00	5.931521e+00	1.202402e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	9.6658516910e-02	1.861038e-02	1.125190e+01	2.642265e+00	5.765773e+00	5.756417e+00	8.408038e+00	5.008176e+00	2.149795e+00	3.424804e+00
4.285714e+06	6.0928519088e-02	7.080430e-02	5.631196e+00	3.905708e+00	3.756299e+00	3.717726e+00	7.662007e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	9.6588447209e-02	1.707926e-02	1.123967e+01	1.103420e+00	5.050020e+00	5.033815e+00	6.153439e+00	7.391639e-01	3.541452e+00	2.802288e+00
4.314286e+06	6.0871534616e-02	7.740381e-02	5.623298e+00	1.781955e+00	4.935094e+00	4.858515e+00	6.717049e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	9.6720452486e-02	1.652437e-02	1.126272e+01	4.623412e+00	5.357387e+00	5.344051e+00	9.980799e+00	5.179407e+00	2.337950e+00	3.441728e+00
4.342857e+06	6.0935327645e-02	6.950251e-02	5.632140e+00	5.880124e+00	1.675544e-01	1.799972e-01	6.047678e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	9.6573839433e-02	1.880508e-02	1.123712e+01	2.983307e+00	5.904747e+00	5.897675e+00	8.888054e+00	5.848306e+00	2.461937e+00	2.896817e+00
4.371429e+06	6.0849661117e-02	8.001646e-02	5.620267e+00	3.694355e+00	4.037466e+00	3.978071e+00	7.731821e+00	0.000000e+00	0.000000e+00	0.000000e+00
