Kepler-85,0.920000,0.890000,4,0.000000 
0.000015,0.018000,8.306000,0.010000,0.000000,0.000000
0.000017,0.020000,12.513000,0.010000,42948.408008,1717.936320
0.000010,0.011000,17.913230,0.010000,129035.673466,5161.426939
0.000010,0.012000,25.216751,0.010000,163067.421983,6522.696879
4.257143e+06	1.3243347869e-01	4.747610e-02	1.833943e+01	1.923802e+00	1.010724e+00	1.051952e+00	2.934526e+00	2.288014e+00	3.461652e+00	1.173638e+00
4.257143e+06	1.6115688127e-01	2.534647e-02	2.461841e+01	5.712838e+00	1.472306e+00	1.497585e+00	7.185144e+00	3.228774e+00	5.722924e+00	2.494150e+00
4.285714e+06	7.7308082218e-02	1.689300e-02	8.179613e+00	2.641207e+00	5.687759e+00	5.678150e+00	8.328966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.0092628405e-01	3.365604e-02	1.220107e+01	1.796999e+00	3.192293e+00	3.190642e+00	4.989292e+00	5.291595e+00	6.135803e+00	8.442083e-01
4.285714e+06	1.3304057908e-01	1.520267e-02	1.846568e+01	5.164757e-01	5.477798e+00	5.466719e+00	5.994274e+00	5.202257e+00	1.995947e-01	1.280523e+00
4.285714e+06	1.6080898913e-01	3.325043e-02	2.453874e+01	7.168223e-02	4.048009e+00	4.022366e+00	4.119692e+00	1.728634e+00	2.173427e+00	4.447935e-01
4.314286e+06	7.7142187423e-02	6.229617e-02	8.153298e+00	3.294605e+00	1.389566e+00	1.451418e+00	4.684171e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.0119132357e-01	2.832592e-02	1.224916e+01	2.290209e+00	2.230184e-01	2.294613e-01	2.513228e+00	3.330865e+00	4.335261e+00	1.004396e+00
4.314286e+06	1.3252546954e-01	1.338924e-02	1.835854e+01	1.929137e+00	3.240695e+00	3.239388e+00	5.169833e+00	5.536228e+00	5.897300e+00	3.610719e-01
4.314286e+06	1.6149088429e-01	9.628634e-03	2.469498e+01	2.041970e+00	5.383853e+00	5.376269e+00	7.425823e+00	1.469490e+00	1.356657e+00	6.170353e+00
4.342857e+06	7.7130319887e-02	4.044075e-02	8.151416e+00	4.745063e+00	2.788136e+00	2.801622e+00	7.533200e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.0121547142e-01	4.089087e-02	1.225355e+01	1.643281e+00	1.088331e+00	1.125229e+00	2.731612e+00	5.751331e+00	2.569928e+00	3.101783e+00
4.342857e+06	1.3244161410e-01	1.277354e-02	1.834112e+01	5.933073e+00	1.018137e+00	1.029082e+00	6.951210e+00	3.244342e+00	5.237735e+00	1.993393e+00
4.342857e+06	1.6156634475e-01	3.674925e-02	2.471230e+01	4.932985e+00	2.591372e+00	2.610001e+00	7.524358e+00	2.164432e+00	3.164520e+00	1.000088e+00
4.371429e+06	7.7261159775e-02	2.111107e-02	8.172167e+00	1.514147e+00	1.504755e-01	1.537077e-01	1.664623e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+06	1.0093818084e-01	2.225263e-02	1.220323e+01	5.758638e+00	2.066509e+00	2.085874e+00	7.825147e+00	6.188339e+00	1.943848e+00	2.038694e+00
4.371429e+06	1.3306890160e-01	4.009820e-02	1.847158e+01	4.707177e+00	5.306247e+00	5.272271e+00	1.001342e+01	1.598765e-01	1.211338e+00	1.051461e+00
4.371429e+06	1.6104580326e-01	4.226044e-02	2.459296e+01	4.105919e+00	6.277439e+00	6.277186e+00	1.038336e+01	6.046115e+00	3.641881e-01	6.012579e-01
4.400000e+06	7.7133312554e-02	2.652047e-02	8.151891e+00	9.973907e-01	4.333208e+00	4.308818e+00	5.330599e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	1.0125846049e-01	1.473516e-02	1.226135e+01	6.219796e-01	4.066237e-01	4.125315e-01	1.028603e+00	2.012403e+00	2.387814e+00	3.754112e-01
4.400000e+06	1.3261759100e-01	5.377746e-02	1.837769e+01	1.566722e+00	3.596274e+00	3.573750e+00	5.162996e+00	2.392223e+00	1.447481e+00	5.338443e+00
4.400000e+06	1.6115278299e-01	3.145806e-02	2.461747e+01	1.674297e+00	6.070896e+00	6.064058e+00	7.745193e+00	2.477483e+00	2.369908e+00	6.175610e+00
4.428571e+06	7.7092734508e-02	3.991706e-02	8.145459e+00	2.337971e+00	5.586437e+00	5.560021e+00	7.924408e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+06	1.0134712664e-01	4.291316e-03	1.227746e+01	6.280359e+00	6.178958e+00	6.178509e+00	1.245932e+01	2.089885e+00	4.430681e+00	2.340797e+00
4.428571e+06	1.3249871659e-01	4.163149e-02	1.835298e+01	9.174427e-02	3.647812e+00	3.628339e+00	3.739557e+00	1.305808e+00	1.211238e+00	6.188615e+00
4.428571e+06	1.6123422750e-01	4.069308e-02	2.463614e+01	2.570610e+00	3.692290e+00	3.671714e+00	6.262900e+00	2.411314e+00	6.215634e+00	3.804319e+00
4.457143e+06	7.7160911552e-02	1.988339e-02	8.156266e+00	4.213632e+00	2.884335e+00	2.889298e+00	7.097967e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+06	1.0129080903e-01	4.285418e-02	1.226723e+01	4.980857e+00	5.677306e+00	5.652019e+00	1.065816e+01	3.721541e+00	2.954317e+00	5.515961e+00
4.457143e+06	1.3262738039e-01	1.014862e-02	1.837972e+01	5.437332e+00	3.336961e-01	3.370523e-01	5.771028e+00	2.186222e+00	1.729746e+00	5.826710e+00
4.457143e+06	1.6084634813e-01	2.231279e-02	2.454729e+01	2.327775e+00	5.890230e+00	5.881507e+00	8.218005e+00	5.227650e+00	2.054022e+00	3.109557e+00
4.485714e+06	7.7128507065e-02	2.374854e-02	8.151129e+00	2.410315e+00	9.456989e-01	9.652244e-01	3.356014e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+06	1.0109617623e-01	4.135923e-02	1.223189e+01	3.960838e+00	2.888287e+00	2.898252e+00	6.849125e+00	1.648736e+00	9.821282e-02	4.732663e+00
4.485714e+06	1.3325291277e-01	2.152144e-02	1.850991e+01	5.427998e+00	4.693687e+00	4.672183e+00	1.012168e+01	3.150221e+00	1.683061e+00	4.816025e+00
4.485714e+06	1.6099765075e-01	4.684045e-02	2.458193e+01	9.675379e-01	4.335263e+00	4.292492e+00	5.302801e+00	1.339105e+00	5.799565e+00	4.460460e+00
4.514286e+06	7.7279749566e-02	1.079292e-02	8.175116e+00	2.371684e+00	1.047082e+00	1.056478e+00	3.418766e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+06	1.0104853280e-01	1.025531e-02	1.222324e+01	4.431415e+00	1.794739e+00	1.804715e+00	6.226154e+00	3.786724e-01	4.602127e+00	4.223454e+00
4.514286e+06	1.3257437836e-01	5.560694e-02	1.836871e+01	2.656728e+00	5.823180e+00	5.797207e+00	8.479908e+00	1.906072e-02	1.793748e+00	1.774687e+00
4.514286e+06	1.6115070109e-01	2.327661e-02	2.461699e+01	2.355603e+00	2.297474e+00	2.314603e+00	4.653077e+00	4.452703e+00	4.753828e+00	3.011248e-01
4.542857e+06	7.7195530879e-02	2.470943e-02	8.161756e+00	4.914181e+00	5.900477e+00	5.891034e+00	1.081466e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+06	1.0122517312e-01	1.860788e-02	1.225531e+01	4.263489e+00	5.495374e+00	5.482011e+00	9.758864e+00	3.788888e+00	4.439580e+00	6.506919e-01
4.542857e+06	1.3242430357e-01	3.836120e-02	1.833753e+01	2.265094e+00	3.255115e+00	3.250929e+00	5.520209e+00	3.301251e+00	5.299646e+00	1.998395e+00
4.542857e+06	1.6119135087e-01	3.901767e-02	2.462631e+01	2.879069e+00	6.701715e-01	6.951627e-01	3.549240e+00	5.596362e+00	4.982388e+00	5.669211e+00
4.571429e+06	7.7139821866e-02	3.887248e-02	8.152923e+00	5.545684e+00	5.564597e+00	5.538245e+00	1.111028e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+06	1.0140667645e-01	2.585746e-02	1.228828e+01	1.038975e+00	6.011638e+00	6.004526e+00	7.050614e+00	3.728447e+00	1.951970e+00	4.506709e+00
4.571429e+06	1.3277814881e-01	4.804279e-03	1.841107e+01	1.545757e-01	4.101372e+00	4.097448e+00	4.255948e+00	4.223068e-01	1.306706e+00	8.843997e-01
4.571429e+06	1.6036752125e-01	9.201148e-03	2.443776e+01	5.103992e-01	1.997013e+00	2.005359e+00	2.507412e+00	6.043011e-01	2.484776e-01	5.927362e+00
4.600000e+06	7.7206924773e-02	1.840388e-02	8.163563e+00	2.362879e+00	1.097791e+00	1.114310e+00	3.460670e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+06	1.0122091689e-01	4.165318e-02	1.225454e+01	2.670229e+00	4.745920e+00	4.704268e+00	7.416148e+00	2.725562e+00	2.418213e+00	5.975836e+00
4.600000e+06	1.3266516637e-01	2.409838e-02	1.838758e+01	4.270086e+00	3.361015e-01	3.442341e-01	4.606187e+00	5.409183e+00	3.809326e+00	4.683328e+00
4.600000e+06	1.6080995098e-01	4.346857e-03	2.453896e+01	4.747788e+00	3.802762e+00	3.800102e+00	8.550550e+00	1.941641e+00	1.463939e+00	5.805483e+00
4.628571e+06	7.7104805699e-02	1.039296e-02	8.147372e+00	3.464438e+00	2.441494e+00	2.448137e+00	5.905932e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+06	1.0129511618e-01	4.018507e-02	1.226801e+01	2.932038e+00	5.671683e+00	5.647835e+00	8.603720e+00	1.553886e+00	2.086286e+00	5.324000e-01
4.628571e+06	1.3307137391e-01	3.604710e-02	1.847209e+01	7.352746e-01	6.206277e+00	6.203404e+00	6.941551e+00	2.347345e+00	4.544108e+00	2.196763e+00
4.628571e+06	1.6058884687e-01	2.422773e-02	2.448837e+01	6.269468e+00	3.645937e+00	3.634473e+00	9.915405e+00	5.870799e+00	3.366058e-01	7.489918e-01
4.657143e+06	7.7115851505e-02	3.692713e-02	8.149123e+00	2.295301e+00	5.283542e+00	5.251859e+00	7.578843e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.657143e+06	1.0122186307e-01	3.493670e-02	1.225471e+01	6.000509e+00	2.121167e+00	2.150397e+00	8.121676e+00	8.602266e-02	2.664000e+00	2.577977e+00
4.657143e+06	1.3302120939e-01	3.064338e-02	1.846165e+01	3.997282e+00	4.595772e+00	4.565459e+00	8.593054e+00	3.063923e+00	5.067150e+00	2.003227e+00
4.657143e+06	1.6091460385e-01	3.249493e-02	2.456292e+01	3.892582e+00	4.847096e+00	4.814771e+00	8.739677e+00	4.889019e+00	4.993719e+00	1.047004e-01
4.685714e+06	7.7126532562e-02	4.933463e-02	8.150816e+00	5.609737e+00	2.357261e+00	2.390914e+00	7.966998e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	1.0117549717e-01	3.510831e-02	1.224629e+01	1.016595e+00	1.419077e+00	1.453946e+00	2.435673e+00	3.860981e+00	2.170937e+00	4.593142e+00
4.685714e+06	1.3269123152e-01	2.626422e-02	1.839300e+01	1.203017e-01	2.131852e+00	2.153778e+00	2.252153e+00	1.052038e+00	1.948332e+00	8.962938e-01
4.685714e+06	1.6146374232e-01	3.242357e-02	2.468876e+01	1.808569e+00	4.409378e+00	4.378743e+00	6.217947e+00	3.780253e+00	2.091986e+00	4.594918e+00
4.714286e+06	7.7129952621e-02	4.119007e-02	8.151358e+00	3.175793e+00	3.482524e+00	3.469267e+00	6.658317e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+06	1.0116444194e-01	1.004124e-02	1.224428e+01	3.011012e+00	1.698865e+00	1.708811e+00	4.709877e+00	5.868830e+00	6.033611e+00	1.647810e-01
4.714286e+06	1.3313116913e-01	1.603266e-02	1.848455e+01	1.650457e+00	5.782275e+00	5.774466e+00	7.432733e+00	8.613905e-01	2.221945e+00	1.360555e+00
4.714286e+06	1.6082108642e-01	4.787801e-02	2.454151e+01	4.091824e+00	3.460556e+00	3.446197e+00	7.552380e+00	6.021570e+00	3.580204e+00	3.841819e+00
4.742857e+06	7.7245107309e-02	3.264279e-02	8.169620e+00	2.849235e+00	4.233302e+00	4.204775e+00	7.082536e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	1.0115797353e-01	2.691680e-02	1.224311e+01	2.871144e+00	3.615641e+00	3.603642e+00	6.486786e+00	3.041800e+00	3.019891e+00	6.261276e+00
4.742857e+06	1.3224319232e-01	2.085908e-03	1.829992e+01	8.904998e-02	4.080076e+00	4.078396e+00	4.169126e+00	5.263507e+00	1.762416e+00	2.782094e+00
4.742857e+06	1.6132037264e-01	3.557940e-02	2.465588e+01	5.016058e+00	1.077033e-01	1.116681e-01	5.123761e+00	5.989346e+00	1.062338e+00	1.356178e+00
4.771429e+06	7.7265594057e-02	1.494638e-02	8.172870e+00	2.593926e+00	1.850405e+00	1.864711e+00	4.444331e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+06	1.0101343820e-01	2.881736e-02	1.221688e+01	4.915425e+00	4.697440e+00	4.668651e+00	9.612866e+00	5.904289e+00	3.582789e+00	3.961686e+00
4.771429e+06	1.3301742341e-01	3.858522e-02	1.846086e+01	5.847955e-04	2.356500e+00	2.383042e+00	2.357085e+00	2.752250e+00	1.383905e+00	4.914840e+00
4.771429e+06	1.6074379512e-01	2.215564e-02	2.452382e+01	4.818072e+00	2.624572e+00	2.635316e+00	7.442645e+00	6.244434e+00	1.426947e+00	1.465698e+00
4.800000e+06	7.7073748488e-02	3.632343e-02	8.142450e+00	4.049197e+00	1.049721e+00	1.081787e+00	5.098918e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	1.0142813222e-01	3.902301e-02	1.229218e+01	4.930123e+00	1.523402e+00	1.562424e+00	6.453526e+00	3.758937e+00	2.878010e+00	5.402259e+00
4.800000e+06	1.3247606165e-01	1.848935e-02	1.834828e+01	5.580988e+00	2.004532e+00	2.021177e+00	7.585520e+00	3.787390e+00	3.136526e+00	5.632321e+00
4.800000e+06	1.6101835356e-01	2.158794e-02	2.458668e+01	6.124933e-01	2.160553e+00	2.178279e+00	2.773047e+00	4.945956e+00	3.631265e+00	4.968495e+00
4.828571e+06	7.7140775564e-02	3.288362e-02	8.153074e+00	3.187251e+00	5.525238e-01	5.702765e-01	3.739775e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+06	1.0113005407e-01	1.228398e-02	1.223804e+01	7.953891e-02	5.715790e+00	5.709119e+00	5.795329e+00	4.663632e+00	1.488159e+00	3.107712e+00
4.828571e+06	1.3278438894e-01	5.672530e-02	1.841237e+01	3.645630e+00	4.125966e+00	4.080203e+00	7.771596e+00	3.385138e+00	6.102233e+00	2.717094e+00
4.828571e+06	1.6135299878e-01	3.452154e-02	2.466336e+01	9.549804e-01	3.505035e+00	3.493147e+00	4.460015e+00	3.785990e+00	1.934540e-01	2.690649e+00
4.857143e+06	7.6990804048e-02	2.755961e-02	8.129310e+00	4.753281e+00	3.653443e+00	3.640263e+00	8.406725e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	1.0136327392e-01	4.433927e-02	1.228040e+01	6.650394e-01	1.459157e-01	1.526582e-01	8.109551e-01	1.028275e+00	5.116517e+00	4.088242e+00
4.857143e+06	1.3293018835e-01	5.469656e-02	1.844270e+01	3.530487e+00	3.513734e+00	3.494813e+00	7.044221e+00	4.607632e-02	3.463814e+00	3.417738e+00
4.857143e+06	1.6116794041e-01	1.162686e-02	2.462095e+01	3.424777e+00	1.139174e+00	1.149786e+00	4.563952e+00	4.836381e+00	4.942091e+00	1.057095e-01
4.885714e+06	7.7150609358e-02	5.365297e-02	8.154633e+00	2.298286e+00	5.098302e+00	5.047636e+00	7.396588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+06	1.0112393485e-01	1.949949e-02	1.223693e+01	6.043171e+00	3.555835e+00	3.548124e+00	9.599006e+00	3.219953e+00	5.758253e+00	2.538300e+00
4.885714e+06	1.3257871023e-01	3.425427e-02	1.836961e+01	2.597629e+00	3.531658e+00	3.519034e+00	6.129287e+00	2.899582e+00	6.193860e-02	3.445542e+00
4.885714e+06	1.6160547171e-01	3.342573e-02	2.472127e+01	1.958680e+00	3.195072e+00	3.193343e+00	5.153753e+00	1.580590e+00	2.219538e+00	6.389485e-01
4.914286e+06	7.7109680624e-02	2.214680e-02	8.148145e+00	4.291260e+00	2.596821e+00	2.608084e+00	6.888081e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	1.0127994219e-01	3.094458e-02	1.226526e+01	4.016112e+00	4.346920e+00	4.318347e+00	8.363032e+00	5.546722e+00	5.821871e+00	2.751483e-01
4.914286e+06	1.3255471504e-01	2.882024e-02	1.836462e+01	4.573839e+00	9.430096e-01	9.667296e-01	5.516849e+00	4.937739e+00	4.380012e+00	5.725458e+00
4.914286e+06	1.6126295166e-01	4.725470e-02	2.464272e+01	5.062798e+00	1.534389e+00	1.581641e+00	6.597187e+00	3.103687e+00	2.614728e+00	5.794226e+00
4.942857e+06	7.7112845754e-02	3.081127e-02	8.148646e+00	7.837506e-01	2.263200e+00	2.286453e+00	3.046951e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+06	1.0123540216e-01	5.014359e-02	1.225717e+01	3.760137e+00	8.876230e-01	9.277516e-01	4.647760e+00	5.464818e+00	2.488432e+00	3.306799e+00
4.942857e+06	1.3262884603e-01	3.179616e-02	1.838003e+01	1.897170e+00	1.527477e+00	1.559271e+00	3.424646e+00	4.724581e+00	3.043631e-01	1.862967e+00
4.942857e+06	1.6134598616e-01	9.926188e-03	2.466176e+01	3.661043e+00	1.238189e+00	1.247602e+00	4.899232e+00	4.476648e+00	2.712775e+00	4.519312e+00
4.971429e+06	7.7240904126e-02	4.668733e-02	8.168953e+00	3.076827e+00	1.354878e+00	1.400893e+00	4.431705e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	1.0107663968e-01	7.846749e-03	1.222834e+01	2.665913e+00	3.278210e+00	3.277149e+00	5.944123e+00	4.379714e+00	4.790627e+00	4.109138e-01
4.971429e+06	1.3322531179e-01	8.880093e-03	1.850416e+01	3.411446e+00	3.162227e+00	3.162045e+00	6.573673e+00	4.537309e+00	3.791777e+00	5.537653e+00
4.971429e+06	1.6041498892e-01	2.037511e-02	2.444861e+01	2.422172e+00	4.173973e+00	4.156664e+00	6.596145e+00	3.207173e+00	4.196446e+00	9.892732e-01
5.000000e+06	7.7074291155e-02	5.289987e-02	8.142536e+00	6.187719e+00	2.592845e+00	2.619238e+00	8.780564e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+06	1.0131808574e-01	3.136902e-02	1.227219e+01	2.730496e+00	4.838599e+00	4.807372e+00	7.569095e+00	1.699077e-01	3.627131e+00	3.457223e+00
5.000000e+06	1.3262145383e-01	3.621879e-02	1.837849e+01	5.687924e+00	5.935940e+00	5.923181e+00	1.162386e+01	3.817675e-01	3.707524e+00	3.325757e+00
5.000000e+06	1.6129817295e-01	1.121777e-02	2.465079e+01	5.175881e-01	4.406070e+00	4.395411e+00	4.923658e+00	5.101897e+00	3.989048e+00	5.170336e+00
5.028571e+06	7.7174116812e-02	2.830452e-02	8.158360e+00	2.966943e+00	5.700897e+00	5.684957e+00	8.667841e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	1.0124683093e-01	1.241350e-02	1.225924e+01	6.187854e+00	2.977903e+00	2.979901e+00	9.165757e+00	4.135450e-01	3.475820e+00	3.062275e+00
5.028571e+06	1.3317911026e-01	3.724057e-02	1.849453e+01	9.501592e-01	4.346969e-01	4.509263e-01	1.384856e+00	6.265657e+00	5.220167e+00	5.237695e+00
5.028571e+06	1.6020673513e-01	1.664094e-02	2.440101e+01	3.362986e+00	6.948162e-01	7.056078e-01	4.057802e+00	5.780588e+00	3.367762e+00	3.870359e+00
5.057143e+06	7.7142897035e-02	3.912925e-02	8.153410e+00	1.559329e+00	3.298680e+00	3.292787e+00	4.858009e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+06	1.0120918059e-01	1.832633e-02	1.225240e+01	7.572403e-03	5.497574e+00	5.484444e+00	5.505147e+00	4.592956e+00	6.144712e+00	1.551756e+00
5.057143e+06	1.3310429938e-01	2.238171e-02	1.847895e+01	5.267807e+00	5.046528e+00	5.025233e+00	1.031433e+01	2.549580e+00	3.572531e+00	1.022951e+00
5.057143e+06	1.6065736107e-01	3.875759e-02	2.450404e+01	5.902001e+00	3.220107e-01	3.347436e-01	6.224012e+00	3.149067e+00	2.514873e+00	5.648991e+00
5.085714e+06	7.7246115281e-02	3.272831e-02	8.169780e+00	1.572781e+00	1.565722e+00	1.598438e+00	3.138504e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	1.0106585510e-01	1.751309e-02	1.222639e+01	2.731304e-01	1.819964e+00	1.836861e+00	2.093095e+00	5.758089e+00	7.745549e-01	1.299651e+00
5.085714e+06	1.3292376357e-01	4.423211e-02	1.844137e+01	4.073969e+00	4.382994e+00	4.341765e+00	8.456963e+00	1.981331e+00	4.463678e+00	2.482346e+00
5.085714e+06	1.6085193198e-01	1.994113e-02	2.454857e+01	2.688702e+00	3.491141e+00	3.484438e+00	6.179843e+00	6.111939e+00	1.214021e+00	1.385267e+00
5.114286e+06	7.7234479867e-02	2.712039e-02	8.167934e+00	3.692493e+00	2.469980e+00	2.486503e+00	6.162473e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+06	1.0122615223e-01	3.336762e-02	1.225549e+01	7.761630e-01	6.106785e+00	6.100730e+00	6.882948e+00	3.910930e+00	5.440742e-01	2.916330e+00
5.114286e+06	1.3222720791e-01	1.293217e-02	1.829660e+01	6.014722e+00	1.602923e+00	1.615842e+00	7.617645e+00	1.292995e+00	2.337621e+00	1.044626e+00
5.114286e+06	1.6118399557e-01	2.721253e-02	2.462462e+01	5.990872e+00	3.578866e+00	3.567621e+00	9.569738e+00	5.507109e+00	5.530959e+00	2.385032e-02
5.142857e+06	7.7065077562e-02	4.344964e-02	8.141076e+00	2.479276e+00	3.679981e+00	3.658508e+00	6.159257e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	1.0133402978e-01	2.102118e-02	1.227508e+01	2.151434e+00	4.111301e+00	4.094170e+00	6.262735e+00	3.886937e+00	4.214779e+00	3.278417e-01
5.142857e+06	1.3292152261e-01	3.191287e-02	1.844090e+01	3.178761e+00	3.157899e+00	3.157394e+00	6.336659e+00	4.259149e+00	3.231823e+00	5.255859e+00
5.142857e+06	1.6085326815e-01	3.453426e-02	2.454887e+01	1.624062e+00	9.071685e-01	9.349537e-01	2.531231e+00	1.830227e+00	3.384925e+00	1.554698e+00
5.171429e+06	7.7048094844e-02	2.616217e-02	8.138385e+00	5.193808e+00	4.533808e-01	4.651152e-01	5.647189e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+06	1.0140816670e-01	2.773347e-02	1.228856e+01	4.408794e+00	2.696974e+00	2.708610e+00	7.105767e+00	3.370536e+00	4.155551e+00	7.850149e-01
5.171429e+06	1.3275016911e-01	4.443918e-02	1.840525e+01	3.240258e+00	5.229974e+00	5.190519e+00	8.470232e+00	5.425903e+00	3.112538e-01	1.168536e+00
5.171429e+06	1.6083123709e-01	2.611145e-02	2.454383e+01	3.223334e+00	2.474046e+00	2.489884e+00	5.697380e+00	5.967456e+00	5.984380e+00	1.692378e-02
5.200000e+06	7.7296747976e-02	4.710527e-02	8.177814e+00	2.299247e+00	5.283052e+00	5.242410e+00	7.582299e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	1.0094891938e-01	2.187701e-02	1.220517e+01	3.256192e+00	6.306189e-01	6.437495e-01	3.886811e+00	4.175261e+00	3.218316e+00	5.326240e+00
5.200000e+06	1.3267801776e-01	1.882319e-02	1.839025e+01	5.318816e+00	2.713942e+00	2.721617e+00	8.032758e+00	2.639328e+00	5.767038e-01	4.220561e+00
5.200000e+06	1.6125678436e-01	2.264176e-02	2.464131e+01	2.529552e+00	2.967944e+00	2.971770e+00	5.497496e+00	3.926603e+00	4.326816e-01	2.789264e+00
5.228571e+06	7.7258135869e-02	1.556194e-02	8.171687e+00	2.937518e+00	4.313502e+00	4.299250e+00	7.251021e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+06	1.0109238253e-01	3.518323e-02	1.223120e+01	5.291028e-01	2.560793e+00	2.579543e+00	3.089896e+00	2.274438e+00	4.682853e+00	2.408416e+00
5.228571e+06	1.3281378600e-01	1.980938e-02	1.841849e+01	2.211608e+00	4.809059e+00	4.789308e+00	7.020666e+00	4.139149e+00	2.456644e+00	4.600681e+00
5.228571e+06	1.6078970244e-01	2.777011e-02	2.453432e+01	3.000881e+00	1.056700e+00	1.081208e+00	4.057582e+00	5.166075e+00	4.376801e+00	5.493911e+00
5.257143e+06	7.7130913437e-02	5.875846e-03	8.151511e+00	8.661420e-01	5.996138e+00	5.994465e+00	6.862280e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+06	1.0119104828e-01	3.995602e-03	1.224911e+01	1.439061e+00	5.585726e+00	5.583151e+00	7.024786e+00	3.796477e-02	5.748231e+00	5.710267e+00
5.257143e+06	1.3286041720e-01	3.910902e-02	1.842819e+01	2.268539e+00	5.206883e-01	5.408233e-01	2.789227e+00	3.397793e+00	2.568315e+00	5.453707e+00
5.257143e+06	1.6112157195e-01	5.929304e-02	2.461032e+01	3.712528e+00	4.026601e+00	3.982416e+00	7.739129e+00	4.137307e+00	2.693318e+00	4.839196e+00
5.285714e+06	7.7319202044e-02	3.930240e-02	8.181377e+00	5.214428e+00	2.685714e+00	2.702425e+00	7.900142e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+06	1.0108880784e-01	7.059025e-03	1.223055e+01	2.530453e+00	5.088281e+00	5.081698e+00	7.618733e+00	2.122897e+00	4.806872e+00	2.683975e+00
5.285714e+06	1.3231561392e-01	1.956936e-02	1.831495e+01	4.266782e+00	5.232412e+00	5.215265e+00	9.499194e+00	2.566017e+00	8.296871e-01	4.546856e+00
5.285714e+06	1.6109852006e-01	2.243672e-02	2.460504e+01	4.662981e+00	1.321077e+00	1.342934e+00	5.984058e+00	4.485326e+00	4.089126e+00	5.886986e+00
5.314286e+06	7.7196382188e-02	1.162221e-02	8.161891e+00	1.789639e+00	4.853277e+00	4.841752e+00	6.642916e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+06	1.0107413162e-01	5.678485e-02	1.222789e+01	1.262241e+00	2.867284e+00	2.881867e+00	4.129525e+00	6.109680e+00	3.538924e-01	5.273981e-01
5.314286e+06	1.3269146710e-01	1.523303e-02	1.839305e+01	2.928525e+00	6.018090e+00	6.014040e+00	8.946616e+00	6.218281e+00	4.551996e+00	4.616901e+00
5.314286e+06	1.6140250753e-01	2.179042e-02	2.467472e+01	5.493999e-02	3.504142e+00	3.496568e+00	3.559082e+00	1.526207e+00	4.399792e+00	2.873586e+00
5.342857e+06	7.7173934930e-02	4.045667e-02	8.158331e+00	5.234894e+00	4.916341e+00	4.876427e+00	1.015123e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.342857e+06	1.0112777147e-01	1.994582e-02	1.223762e+01	4.329838e+00	1.256365e+00	1.275447e+00	5.586203e+00	2.069462e+00	2.974518e+00	9.050561e-01
5.342857e+06	1.3315811337e-01	3.972109e-02	1.849016e+01	1.960436e+00	1.701207e+00	1.740358e+00	3.661642e+00	3.690429e+00	6.059831e+00	2.369402e+00
