TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.012000,0.010000,0,0 
0.000006,0.010000,0.010000,0,0 
4.868571e+07	4.0448959395e-02	4.870774e-02	2.969281e+00	-8.949084e-01	3.153848e+00	3.153279e+00	2.258940e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.868571e+07	6.4261415359e-02	6.548069e-03	5.945856e+00	1.453214e+00	2.782744e+00	2.785029e+00	4.235958e+00	8.246995e-01	4.759762e+00	3.935063e+00
4.877143e+07	4.0459350013e-02	3.818040e-02	2.970425e+00	2.779530e+00	5.097217e+00	5.061338e+00	7.876748e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.877143e+07	6.4210041995e-02	3.321847e-02	5.938727e+00	-9.265826e-01	2.472699e+00	2.492771e+00	1.546117e+00	5.002326e+00	2.425254e+00	3.706113e+00
4.885714e+07	4.0465779496e-02	3.730884e-02	2.971133e+00	-5.166358e-01	2.339800e+00	2.365924e+00	1.823165e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+07	6.4175506412e-02	3.037268e-02	5.933937e+00	-2.984798e+00	3.742127e+00	3.725386e+00	7.573293e-01	2.081298e-01	2.676292e+00	2.468162e+00
4.894286e+07	4.0452732190e-02	4.587795e-02	2.969696e+00	2.369884e+00	1.373529e+00	1.418878e+00	3.743413e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.894286e+07	6.4240948014e-02	1.724461e-02	5.943016e+00	-1.766276e+00	1.093430e+00	1.108868e+00	-6.728460e-01	5.107381e+00	2.960357e+00	4.136161e+00
4.902857e+07	4.0465626627e-02	3.547167e-02	2.971116e+00	-1.756923e+00	1.641232e+00	1.676506e+00	-1.156906e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.902857e+07	6.4175511187e-02	3.359985e-02	5.933937e+00	1.892849e+00	3.452883e+00	3.442911e+00	5.345732e+00	6.280892e+00	2.631120e+00	2.633413e+00
4.911429e+07	4.0452922792e-02	4.313246e-02	2.969717e+00	2.620596e-01	3.557964e+00	3.541184e+00	3.820024e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.911429e+07	6.4239095225e-02	2.577092e-02	5.942758e+00	2.572055e+00	1.999930e+00	2.023110e+00	4.571986e+00	5.061889e+00	2.751893e+00	3.973189e+00
4.920000e+07	4.0466481473e-02	4.265730e-02	2.971211e+00	1.548433e+00	4.129052e-01	4.307155e-01	1.961338e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e+07	6.4170831966e-02	1.405664e-02	5.933288e+00	-5.303459e-01	5.366161e+00	5.354907e+00	4.835815e+00	6.161859e+00	1.957452e+00	2.078779e+00
4.928571e+07	4.0460468511e-02	3.557131e-02	2.970548e+00	2.516333e+00	4.732405e+00	4.696838e+00	7.248738e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.928571e+07	6.4200158658e-02	3.604221e-02	5.937356e+00	-2.526569e-01	5.721286e+00	5.701483e+00	5.468629e+00	1.172188e+00	3.941178e+00	2.768990e+00
4.937143e+07	4.0457498672e-02	3.668236e-02	2.970221e+00	-3.095810e+00	4.229926e+00	4.197991e+00	1.134116e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.937143e+07	6.4214527472e-02	3.575891e-02	5.939350e+00	-3.149148e-01	6.231013e+00	6.229079e+00	5.916098e+00	1.227520e+00	4.729809e+00	3.502290e+00
4.945714e+07	4.0446019357e-02	4.406335e-02	2.968957e+00	-2.965276e+00	4.954757e+00	4.911565e+00	1.989481e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.945714e+07	6.4272573708e-02	2.802529e-02	5.947405e+00	-6.000263e-01	6.256343e+00	6.255569e+00	5.656317e+00	6.005244e+00	3.639994e+00	3.917935e+00
4.954286e+07	4.0461339520e-02	4.210475e-02	2.970644e+00	2.985482e+00	6.118944e-01	6.369355e-01	3.597377e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.954286e+07	6.4194971672e-02	2.112814e-02	5.936637e+00	-1.101050e+00	1.736161e+00	1.756924e+00	6.351117e-01	9.705496e-01	5.057081e+00	4.086532e+00
4.962857e+07	4.0448033035e-02	4.527682e-02	2.969179e+00	2.224143e+00	4.111438e+00	4.075049e+00	6.335581e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.962857e+07	6.4261021837e-02	2.263920e-02	5.945801e+00	-1.847890e+00	3.387552e+00	3.382158e+00	1.539662e+00	8.027847e-01	4.874818e+00	4.072034e+00
4.971429e+07	4.0464939840e-02	3.836292e-02	2.971041e+00	1.033315e+00	2.561449e+00	2.581819e+00	3.594764e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+07	6.4175288076e-02	2.755740e-02	5.933906e+00	-2.864857e+00	5.394407e+00	5.372641e+00	2.529550e+00	4.310212e-01	4.329193e+00	3.898172e+00
4.980000e+07	4.0462171100e-02	3.475820e-02	2.970736e+00	-6.525420e-01	2.022828e+00	2.053613e+00	1.370286e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+07	6.4189409832e-02	3.590689e-02	5.935865e+00	2.189238e+00	1.797100e+00	1.831791e+00	3.986338e+00	9.717470e-01	4.413152e+00	3.441405e+00
4.988571e+07	4.0446271838e-02	4.018485e-02	2.968985e+00	-2.828739e+00	2.935551e+00	2.943461e+00	1.068116e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.988571e+07	6.4268537416e-02	3.537169e-02	5.946844e+00	7.212194e-01	4.408018e+00	4.374645e+00	5.129237e+00	4.140318e-01	3.147258e+00	2.733227e+00
4.997143e+07	4.0453368408e-02	4.636579e-02	2.969766e+00	9.499594e-01	5.031004e+00	4.986368e+00	5.980964e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.997143e+07	6.4234011258e-02	1.194914e-02	5.942053e+00	-1.161775e+00	9.318768e-01	9.415373e-01	-2.298983e-01	5.175651e+00	1.004200e+00	2.111735e+00
5.005714e+07	4.0457261853e-02	4.027996e-02	2.970195e+00	-1.868437e+00	8.423177e-01	8.731875e-01	-1.026119e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.005714e+07	6.4212547910e-02	2.826536e-02	5.939075e+00	5.032592e-01	5.488937e-01	5.640036e-01	1.052153e+00	4.998862e+00	2.627166e+00	3.911489e+00
5.014286e+07	4.0447293933e-02	4.164266e-02	2.969098e+00	8.557268e-01	4.374306e+00	4.335584e+00	5.230033e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014286e+07	6.4262241678e-02	3.168598e-02	5.945971e+00	-1.669993e+00	5.089624e+00	5.059831e+00	3.419630e+00	7.535010e-01	3.279221e+00	2.525720e+00
5.022857e+07	4.0446784283e-02	4.549574e-02	2.969041e+00	-2.841285e+00	3.072539e+00	3.075542e+00	2.312543e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.022857e+07	6.4264463086e-02	2.203485e-02	5.946279e+00	-6.181017e-01	5.237644e+00	5.218370e+00	4.619542e+00	5.565929e+00	3.342746e+00	4.060002e+00
5.031429e+07	4.0455946457e-02	4.123640e-02	2.970050e+00	-9.832842e-01	2.239787e+00	2.271312e+00	1.256503e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.031429e+07	6.4218142507e-02	2.665697e-02	5.939851e+00	2.976356e+00	4.093000e+00	4.071631e+00	7.069356e+00	1.299123e+00	3.622669e+00	2.323545e+00
5.040000e+07	4.0448859066e-02	3.843609e-02	2.969270e+00	7.419783e-01	2.489008e+00	2.511651e+00	3.230987e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+07	6.4253010156e-02	3.646009e-02	5.944689e+00	-2.771319e+00	5.266006e+00	5.234402e+00	2.494687e+00	1.016409e+00	4.529706e+00	3.513297e+00
5.048571e+07	4.0444450757e-02	4.797975e-02	2.968784e+00	1.865459e+00	3.942049e+00	3.908747e+00	5.807509e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.048571e+07	6.4274867015e-02	1.368160e-02	5.947723e+00	-2.296661e+00	6.234884e+00	6.234214e+00	3.938223e+00	2.034783e-01	4.365598e+00	4.162120e+00
5.057143e+07	4.0458668425e-02	4.410258e-02	2.970350e+00	2.473373e+00	1.565118e-01	1.636992e-01	2.629885e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+07	6.4203074131e-02	1.393301e-02	5.937761e+00	3.869424e-01	4.771860e+00	4.757941e+00	5.158802e+00	5.214346e+00	1.017592e+00	2.086431e+00
5.065714e+07	4.0461043174e-02	3.894742e-02	2.970612e+00	2.699028e+00	3.049884e+00	3.053318e+00	5.748912e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.065714e+07	6.4190123039e-02	2.767246e-02	5.935964e+00	3.123335e-01	3.057374e-01	3.142922e-01	6.180709e-01	5.354573e+00	1.458082e+00	2.386694e+00
5.074286e+07	4.0445245586e-02	4.094877e-02	2.968872e+00	2.534534e+00	5.870741e+00	5.853690e+00	8.405276e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.074286e+07	6.4270514905e-02	3.381230e-02	5.947119e+00	-7.646674e-02	2.436598e+00	2.457954e+00	2.360131e+00	6.363710e-02	2.674638e+00	2.611001e+00
5.082857e+07	4.0448634202e-02	3.944064e-02	2.969245e+00	1.911630e+00	4.231791e+00	4.197465e+00	6.143421e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.082857e+07	6.4252430314e-02	3.445764e-02	5.944609e+00	-7.148339e-01	4.250570e+00	4.220202e+00	3.535736e+00	5.299606e+00	1.642884e+00	2.626464e+00
5.091429e+07	4.0454252202e-02	3.991541e-02	2.969864e+00	8.412175e-01	2.499930e+00	2.523074e+00	3.341148e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.091429e+07	6.4223678424e-02	3.000876e-02	5.940619e+00	-1.602782e+00	1.210912e+00	1.239287e+00	-3.918702e-01	1.317080e+00	3.761079e+00	2.443999e+00
5.100000e+07	4.0444727714e-02	4.655807e-02	2.968815e+00	-6.197246e-01	2.133099e+00	2.171507e+00	1.513375e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+07	6.4270809253e-02	1.866347e-02	5.947160e+00	-2.782807e+00	3.448750e+00	3.443205e+00	6.659426e-01	4.382351e-01	2.601317e+00	2.163082e+00
5.108571e+07	4.0447558720e-02	4.774788e-02	2.969127e+00	-2.468024e+00	2.018616e+00	2.060747e+00	-4.494077e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	6.4256536981e-02	7.680165e-03	5.945179e+00	-2.277995e-01	2.341727e+00	2.347207e+00	2.113928e+00	8.621016e-01	4.905063e+00	4.042961e+00
5.117143e+07	4.0450265670e-02	3.969215e-02	2.969425e+00	1.492138e+00	3.133899e+00	3.134193e+00	4.626037e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	6.4242324078e-02	3.259617e-02	5.943207e+00	-2.220242e+00	4.686373e+00	4.653832e+00	2.466131e+00	5.097272e+00	2.526466e+00	3.712380e+00
5.125714e+07	4.0458182774e-02	3.736535e-02	2.970297e+00	-1.467166e+00	4.548601e+00	4.511984e+00	3.081435e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	6.4202549771e-02	3.222967e-02	5.937688e+00	2.243870e+00	1.138125e+00	1.167772e+00	3.381994e+00	5.149719e+00	1.438684e+00	2.572150e+00
5.134286e+07	4.0451790851e-02	4.598349e-02	2.969593e+00	1.682888e+00	5.632826e+00	5.603939e+00	7.315715e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	6.4233740623e-02	1.152125e-02	5.942015e+00	-2.492385e+00	1.264688e+00	1.275711e+00	-1.227697e+00	1.112374e+00	5.287647e+00	4.175273e+00
5.142857e+07	4.0447614891e-02	3.767925e-02	2.969133e+00	-2.092534e+00	1.635519e+00	1.673002e+00	-4.570144e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	6.4254044627e-02	3.725614e-02	5.944833e+00	1.327768e+00	3.192521e+00	3.190692e+00	4.520289e+00	5.306940e+00	1.886638e+00	2.862883e+00
5.151429e+07	4.0463717855e-02	4.173219e-02	2.970906e+00	1.720318e-01	3.867378e+00	3.840528e+00	4.039410e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+07	6.4172475197e-02	1.545163e-02	5.933516e+00	2.262705e+00	3.209593e+00	3.208559e+00	5.472298e+00	4.499694e-01	4.642481e+00	4.192512e+00
5.160000e+07	4.0454400363e-02	4.122453e-02	2.969880e+00	1.738130e+00	6.929706e-01	7.201583e-01	2.431101e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+07	6.4219601508e-02	2.596480e-02	5.940054e+00	-5.673351e-01	1.633124e-01	1.676449e-01	-4.040227e-01	1.305909e+00	3.611374e+00	2.305465e+00
5.168571e+07	4.0450509202e-02	3.628545e-02	2.969452e+00	3.128601e+00	4.673758e+00	4.637574e+00	7.802359e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.168571e+07	6.4238810492e-02	3.779160e-02	5.942719e+00	-1.320638e-01	4.979065e+00	4.942268e+00	4.847002e+00	5.046228e+00	2.023708e+00	3.260665e+00
5.177143e+07	4.0443566731e-02	4.404348e-02	2.968687e+00	-2.259319e+00	1.900091e+00	1.941148e+00	-3.592284e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.177143e+07	6.4272747909e-02	2.635646e-02	5.947429e+00	4.774317e-02	4.894626e+00	4.868590e+00	4.942369e+00	6.220100e+00	3.913037e+00	3.976123e+00
5.185714e+07	4.0444240664e-02	4.794951e-02	2.968761e+00	-1.898879e+00	6.013373e+00	5.999974e+00	4.114494e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185714e+07	6.4270008360e-02	1.038673e-02	5.947049e+00	2.513456e-01	4.198095e+00	4.189098e+00	4.449440e+00	4.000809e-01	4.533041e+00	4.132960e+00
5.194286e+07	4.0462873118e-02	4.346381e-02	2.970813e+00	-1.971370e+00	4.468737e+00	4.427031e+00	2.497367e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194286e+07	6.4174943680e-02	3.094757e-03	5.933859e+00	1.604824e+00	1.495621e+00	1.498708e+00	3.100445e+00	5.674893e+00	2.098699e+00	2.706991e+00
5.202857e+07	4.0464272396e-02	4.293652e-02	2.970967e+00	-2.467133e+00	2.198770e+00	2.232641e+00	-2.683623e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.202857e+07	6.4167374538e-02	4.348421e-03	5.932809e+00	1.506271e+00	2.412116e-01	2.422548e-01	1.747482e+00	6.230459e+00	2.257056e+00	2.309782e+00
5.211429e+07	4.0448413614e-02	4.720847e-02	2.969221e+00	2.922755e+00	1.033365e+00	1.074886e+00	3.956120e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+07	6.4246891625e-02	4.865360e-03	5.943840e+00	-7.924327e-01	5.742224e-01	5.768760e-01	-2.182103e-01	5.251075e+00	2.683078e+00	3.715188e+00
5.220000e+07	4.0462230443e-02	4.139079e-02	2.970742e+00	1.641397e+00	5.959279e+00	5.945569e+00	7.600677e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	6.4177225881e-02	1.730592e-02	5.934175e+00	-2.544511e+00	5.144365e-01	5.230817e-01	-2.030074e+00	5.547333e+00	3.450056e+00	4.185908e+00
5.228571e+07	4.0444856016e-02	4.016932e-02	2.968829e+00	-1.726404e-01	4.875084e+00	4.835218e+00	4.702444e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	6.4264324984e-02	3.364582e-02	5.946260e+00	2.454643e+00	5.843556e+00	5.828788e+00	8.298199e+00	5.783409e+00	3.156126e+00	3.655902e+00
5.237143e+07	4.0455348850e-02	3.557909e-02	2.969985e+00	-2.550757e+00	3.672546e+00	3.655070e+00	1.121790e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	6.4210329851e-02	3.543327e-02	5.938767e+00	9.921124e-01	5.240800e+00	5.209658e+00	6.232912e+00	1.328421e+00	4.068738e+00	2.740316e+00
5.245714e+07	4.0462643483e-02	4.299029e-02	2.970788e+00	1.113627e+00	3.190033e+00	3.188037e+00	4.303660e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	6.4173439624e-02	6.494239e-03	5.933650e+00	-1.013589e+00	3.439100e+00	3.437208e+00	2.425510e+00	5.716919e+00	1.560950e+00	2.127216e+00
5.254286e+07	4.0450696649e-02	3.778097e-02	2.969472e+00	-1.908206e+00	1.831836e+00	1.867961e+00	-7.637035e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+07	6.4233861520e-02	3.439109e-02	5.942032e+00	7.421645e-01	5.136193e+00	5.104411e+00	5.878357e+00	1.174921e+00	4.807735e+00	3.632814e+00
5.262857e+07	4.0444172805e-02	4.568747e-02	2.968754e+00	6.857731e-01	1.330503e+00	1.375321e+00	2.016277e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262857e+07	6.4266255464e-02	1.957479e-02	5.946528e+00	-1.490235e+00	3.112796e+00	3.113349e+00	1.622561e+00	5.430731e-01	2.719081e+00	2.176008e+00
5.271429e+07	4.0461240987e-02	3.350869e-02	2.970633e+00	3.122647e+00	3.436521e-02	3.555641e-02	3.157012e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.271429e+07	6.4179935030e-02	3.522300e-02	5.934551e+00	-4.410120e-01	3.202738e+00	3.200659e+00	2.761726e+00	5.526978e+00	2.807451e+00	3.563659e+00
5.280000e+07	4.0448795024e-02	4.678436e-02	2.969263e+00	-1.392536e+00	5.070020e+00	5.025511e+00	3.677484e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+07	6.4241328896e-02	3.913960e-03	5.943068e+00	1.506764e+00	3.316291e+00	3.315613e+00	4.823055e+00	1.077977e+00	4.461862e+00	3.383885e+00
5.288571e+07	4.0459156753e-02	3.673905e-02	2.970404e+00	-9.815113e-02	4.216339e+00	4.184599e+00	4.118188e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.288571e+07	6.4188802950e-02	3.060384e-02	5.935781e+00	-2.553411e+00	1.943902e+00	1.972075e+00	-6.095083e-01	1.044132e+00	3.499392e+00	2.455259e+00
5.297143e+07	4.0462123330e-02	3.144872e-02	2.970731e+00	1.006522e+00	3.129719e+00	3.130081e+00	4.136241e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+07	6.4173477695e-02	3.724533e-02	5.933655e+00	-2.266705e+00	1.770681e+00	1.806893e+00	-4.960245e-01	1.483734e-01	3.421600e+00	3.273227e+00
5.305714e+07	4.0450532838e-02	3.948763e-02	2.969454e+00	1.597296e+00	1.518976e+00	1.558461e+00	3.116272e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.305714e+07	6.4231964747e-02	3.061789e-02	5.941769e+00	-2.225556e+00	2.011658e+00	2.038981e+00	-2.138975e-01	1.141821e+00	4.964674e+00	3.822852e+00
5.314286e+07	4.0457572648e-02	4.069352e-02	2.970229e+00	1.698721e+00	5.626662e-01	5.851420e-01	2.261387e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+07	6.4195846673e-02	2.231043e-02	5.936758e+00	-2.388230e+00	6.447506e-01	6.584013e-01	-1.743480e+00	5.119304e+00	2.923069e+00	4.086951e+00
5.322857e+07	4.0459937234e-02	4.077002e-02	2.970490e+00	1.344621e+00	5.075763e+00	5.037124e+00	6.420384e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.322857e+07	6.4183791922e-02	1.982005e-02	5.935086e+00	-2.799739e+00	6.204530e+00	6.202941e+00	3.404791e+00	5.327763e+00	3.188937e+00	4.144360e+00
5.331429e+07	4.0442347903e-02	4.400071e-02	2.968553e+00	5.369849e-01	2.878203e+00	2.889191e+00	3.415188e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.331429e+07	6.4271391303e-02	2.513356e-02	5.947241e+00	2.809080e+00	5.451994e+00	5.433110e+00	8.261074e+00	3.604965e-03	4.014695e+00	4.011090e+00
5.340000e+07	4.0443795060e-02	4.012868e-02	2.968712e+00	-7.006613e-01	1.129041e-01	1.176128e-01	-5.877573e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+07	6.4264852159e-02	3.322315e-02	5.946333e+00	1.898585e+00	3.554076e+00	3.541152e+00	5.452661e+00	5.910555e+00	3.311309e+00	3.683939e+00
5.348571e+07	4.0456717657e-02	3.319224e-02	2.970135e+00	-2.445348e+00	4.071505e+00	4.045425e+00	1.626157e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.348571e+07	6.4198569233e-02	3.723893e-02	5.937136e+00	7.682081e-01	1.354450e+00	1.391089e+00	2.122658e+00	5.064507e+00	1.850951e+00	3.069629e+00
5.357143e+07	4.0446775470e-02	4.280539e-02	2.969040e+00	1.646148e+00	1.125016e+00	1.164334e+00	2.771164e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.357143e+07	6.4248066212e-02	2.464025e-02	5.944003e+00	-6.092730e-01	5.480835e+00	5.462813e+00	4.871562e+00	5.325812e+00	1.298048e+00	2.255421e+00
5.365714e+07	4.0445624827e-02	4.597981e-02	2.968914e+00	-7.737835e-01	3.852127e+00	3.823159e+00	3.078343e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.365714e+07	6.4253670018e-02	1.420028e-02	5.944781e+00	1.352569e+00	5.626920e+00	5.618158e+00	6.979489e+00	5.371233e+00	3.244881e+00	4.156833e+00
5.374286e+07	4.0443604207e-02	3.742478e-02	2.968691e+00	2.462608e+00	6.155234e+00	6.150274e+00	8.617842e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.374286e+07	6.4264487817e-02	3.772746e-02	5.946282e+00	-6.246857e-01	3.055768e+00	3.058885e+00	2.431083e+00	6.490082e-02	3.152195e+00	3.087294e+00
5.382857e+07	4.0462280774e-02	4.261565e-02	2.970748e+00	-9.751581e-01	1.788407e+00	1.829603e+00	8.132490e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.382857e+07	6.4168946874e-02	2.971844e-03	5.933027e+00	2.663390e+00	6.263173e-01	6.280635e-01	3.289707e+00	4.581377e-01	3.102775e+00	2.644638e+00
5.391429e+07	4.0460486721e-02	3.136167e-02	2.970550e+00	1.413681e+00	3.282166e+00	3.277904e+00	4.695847e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.391429e+07	6.4177052424e-02	3.724651e-02	5.934151e+00	-1.594546e+00	4.958095e+00	4.921661e+00	3.363549e+00	6.175699e-01	3.625797e+00	3.008227e+00
5.400000e+07	4.0458566427e-02	4.154471e-02	2.970339e+00	-2.777922e+00	3.919565e+00	3.891257e+00	1.141643e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+07	6.4186597369e-02	1.677524e-02	5.935475e+00	-6.914684e-01	2.505661e+00	2.515491e+00	1.814193e+00	5.264665e+00	3.178211e+00	4.196731e+00
5.408571e+07	4.0441813342e-02	4.530233e-02	2.968494e+00	-1.400489e+00	4.265985e+00	4.225938e+00	2.865496e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.408571e+07	6.4270718039e-02	2.038841e-02	5.947147e+00	2.708568e+00	4.319814e+00	4.301126e+00	7.028382e+00	2.538675e-02	2.199515e+00	2.174128e+00
5.417143e+07	4.0458444053e-02	3.285415e-02	2.970325e+00	-3.185545e-01	3.843733e+00	3.823038e+00	3.525179e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.417143e+07	6.4186316108e-02	3.604426e-02	5.935436e+00	-3.129095e+00	2.105971e+00	2.136402e+00	-1.023124e+00	1.030313e+00	3.840854e+00	2.810541e+00
5.425714e+07	4.0442490901e-02	3.806499e-02	2.968569e+00	4.553386e-01	3.077567e+00	3.079914e+00	3.532906e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.425714e+07	6.4266186776e-02	3.646143e-02	5.946518e+00	-3.000142e+00	5.068775e+00	5.034185e+00	2.068633e+00	1.490208e-01	3.604502e+00	3.455481e+00
5.434286e+07	4.0460936521e-02	3.534859e-02	2.970600e+00	7.016995e-01	1.425261e+00	1.460394e+00	2.126961e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.434286e+07	6.4173392501e-02	3.042347e-02	5.933644e+00	-3.069497e+00	1.663576e+00	1.693770e+00	-1.405921e+00	6.426826e-01	4.413879e+00	3.771197e+00
5.442857e+07	4.0458405870e-02	3.713523e-02	2.970321e+00	4.685062e-01	5.453600e+00	5.425514e+00	5.922106e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.442857e+07	6.4185242102e-02	2.837516e-02	5.935287e+00	2.886935e+00	3.920396e+00	3.900863e+00	6.807331e+00	9.408647e-01	4.805621e+00	3.864756e+00
5.451429e+07	4.0448876581e-02	3.848242e-02	2.969272e+00	-2.078248e-01	3.071319e+00	3.073921e+00	2.863494e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.451429e+07	6.4233129338e-02	3.185900e-02	5.941931e+00	2.331341e+00	4.646735e+00	4.615026e+00	6.978075e+00	5.017296e+00	2.478131e+00	3.744020e+00
5.460000e+07	4.0444810177e-02	3.692974e-02	2.968824e+00	-1.371063e+00	5.643061e+00	5.620335e+00	4.271998e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+07	6.4253515330e-02	3.685702e-02	5.944760e+00	1.541266e+00	5.756518e+00	5.737386e+00	7.297784e+00	5.411449e+00	2.499120e+00	3.370856e+00
5.468571e+07	4.0458444465e-02	3.343947e-02	2.970325e+00	-3.018615e+00	7.309698e-01	7.538577e-01	-2.287645e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.468571e+07	6.4184098932e-02	3.468521e-02	5.935129e+00	4.951972e-01	5.789682e+00	5.772736e+00	6.284879e+00	5.309647e+00	1.795836e+00	2.769373e+00
5.477143e+07	4.0460063529e-02	4.098220e-02	2.970504e+00	1.265727e+00	1.649834e+00	1.690523e+00	2.915561e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.477143e+07	6.4175348893e-02	1.544711e-02	5.933915e+00	-8.151901e-01	5.696305e+00	5.687639e+00	4.881114e+00	5.580941e+00	1.378672e+00	2.080917e+00
5.485714e+07	4.0455419872e-02	4.069534e-02	2.969992e+00	-1.013751e+00	1.696071e+00	1.736211e+00	6.823200e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+07	6.4198211775e-02	2.120946e-02	5.937086e+00	1.158168e+00	1.210511e+00	1.230504e+00	2.368679e+00	5.068788e+00	2.896870e+00	4.111267e+00
5.494286e+07	4.0442487365e-02	3.775756e-02	2.968568e+00	2.249823e+00	7.556596e-01	7.822747e-01	3.005482e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.494286e+07	6.4263601775e-02	3.641522e-02	5.946159e+00	-6.032740e-01	1.922185e-01	1.994329e-01	-4.110555e-01	2.057693e-01	3.058866e+00	2.853097e+00
5.502857e+07	4.0453052699e-02	4.429345e-02	2.969732e+00	-1.004330e+00	5.025750e+00	4.983069e+00	4.021420e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.502857e+07	6.4209430663e-02	6.773147e-03	5.938643e+00	1.167415e+00	9.239862e-01	9.294133e-01	2.091401e+00	1.165713e+00	5.277153e+00	4.111440e+00
5.511429e+07	4.0459935858e-02	3.164425e-02	2.970490e+00	1.425312e+00	2.634468e+00	2.649421e+00	4.059779e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.511429e+07	6.4174178596e-02	3.595334e-02	5.933753e+00	-1.388766e+00	4.389818e+00	4.356122e+00	3.001052e+00	5.170133e-01	3.331091e+00	2.814078e+00
