TESTP3I,1.000000,1.000000,2,0.000000 
0.000006,0.010000,0.010000,0,0 
0.000012,0.015000,0.010000,0,0 
2.971429e+06	4.0438937637e-02	7.473354e-02	2.968186e+00	-2.637578e+00	5.045745e+00	4.973546e+00	2.408167e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	6.4208954759e-02	1.137981e-02	5.938577e+00	1.132364e+00	5.053512e+00	5.042748e+00	6.185876e+00	3.479156e-02	2.548035e+00	2.513244e+00
2.974286e+06	4.0447217345e-02	7.371574e-02	2.969098e+00	2.692224e+00	3.598200e+00	3.567729e+00	6.290424e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.974286e+06	6.4198258019e-02	1.020037e-02	5.937093e+00	9.965113e-01	3.456480e-01	3.491374e-01	1.342159e+00	6.268041e+00	1.680569e+00	1.695713e+00
2.977143e+06	4.0440371935e-02	7.579405e-02	2.968344e+00	1.719185e+00	2.858498e+00	2.878229e+00	4.577683e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.977143e+06	6.4206902953e-02	6.932365e-03	5.938292e+00	1.118610e+00	1.946329e+00	1.952762e+00	3.064939e+00	6.116195e+00	4.335852e-01	6.005755e-01
2.980000e+06	4.0440337265e-02	7.566306e-02	2.968340e+00	7.378464e-01	1.331430e+00	1.406069e+00	2.069276e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+06	6.4207165362e-02	7.726556e-03	5.938328e+00	1.673585e+00	2.950996e+00	2.952448e+00	4.624580e+00	1.588525e-01	5.506300e+00	5.347447e+00
2.982857e+06	4.0448357300e-02	7.352651e-02	2.969224e+00	-2.332122e-01	9.515353e-02	1.026908e-01	-1.380586e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.982857e+06	6.4197601552e-02	1.077329e-02	5.937002e+00	1.674534e+00	4.429015e+00	4.418703e+00	6.103549e+00	1.199831e-02	4.387438e+00	4.375439e+00
2.985714e+06	4.0438743816e-02	7.476170e-02	2.968165e+00	-1.184757e+00	5.075056e+00	5.003438e+00	3.890299e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.985714e+06	6.4209154763e-02	1.135963e-02	5.938604e+00	1.548326e+00	6.091849e+00	6.089664e+00	7.640175e+00	8.437225e-03	3.558539e+00	3.550102e+00
2.988571e+06	4.0446891811e-02	7.328467e-02	2.969062e+00	-2.122583e+00	4.416676e+00	4.348198e+00	2.294093e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.988571e+06	6.4198642361e-02	1.149181e-02	5.937146e+00	1.497762e+00	1.690941e+00	1.702334e+00	3.188703e+00	6.205897e+00	2.585551e+00	2.662840e+00
2.991429e+06	4.0438328127e-02	7.504566e-02	2.968119e+00	-3.077584e+00	3.156913e+00	3.155844e+00	7.932972e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.991429e+06	6.4209444602e-02	1.060947e-02	5.938644e+00	1.386050e+00	3.400928e+00	3.398235e+00	4.786978e+00	5.839574e-03	1.825391e+00	1.819551e+00
2.994286e+06	4.0446337736e-02	7.473875e-02	2.969001e+00	2.226492e+00	1.958830e+00	2.025959e+00	4.185322e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.994286e+06	6.4199477258e-02	7.347849e-03	5.937262e+00	1.414439e+00	4.994642e+00	4.987571e+00	6.409081e+00	1.231631e-01	9.352162e-01	8.120530e-01
2.997143e+06	4.0444502278e-02	7.506919e-02	2.968799e+00	1.241495e+00	1.043226e+00	1.110481e+00	2.284721e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997143e+06	6.4201760368e-02	7.203591e-03	5.937578e+00	1.988839e+00	5.971340e+00	5.969114e+00	7.960179e+00	6.110956e+00	5.363612e+00	5.535841e+00
3.000000e+06	4.0438922276e-02	7.504720e-02	2.968185e+00	2.593899e-01	4.385857e-01	4.727579e-01	6.979756e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	6.4208954231e-02	1.051875e-02	5.938576e+00	2.040314e+00	1.619667e+00	1.630167e+00	3.659981e+00	7.941098e-02	4.581672e+00	4.502261e+00
3.002857e+06	4.0447788211e-02	7.325557e-02	2.969161e+00	-6.996748e-01	5.735669e+00	5.695025e+00	5.035994e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.002857e+06	6.4197976213e-02	1.149577e-02	5.937053e+00	1.927287e+00	3.379065e+00	3.376391e+00	5.306352e+00	6.276384e+00	3.649423e+00	3.656224e+00
3.005714e+06	4.0439177478e-02	7.465763e-02	2.968213e+00	-1.644725e+00	4.674262e+00	4.600074e+00	3.029536e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.005714e+06	6.4208486314e-02	1.136043e-02	5.938512e+00	1.872525e+00	5.143304e+00	5.132934e+00	7.015829e+00	8.047621e-02	2.846411e+00	2.765935e+00
3.008571e+06	4.0446666310e-02	7.355142e-02	2.969037e+00	-2.602506e+00	3.831785e+00	3.787512e+00	1.229279e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.008571e+06	6.4198829765e-02	1.082520e-02	5.937172e+00	1.750746e+00	6.482922e-01	6.548855e-01	2.399039e+00	6.171304e+00	1.818052e+00	1.929933e+00
3.011429e+06	4.0438462971e-02	7.587914e-02	2.968134e+00	2.698620e+00	3.516629e+00	3.490676e+00	6.215249e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.011429e+06	6.4209245504e-02	7.792399e-03	5.938617e+00	1.742098e+00	2.680093e+00	2.683539e+00	4.422192e+00	6.213700e+00	8.870360e-01	9.565214e-01
3.014286e+06	4.0443281674e-02	7.531621e-02	2.968665e+00	1.704820e+00	2.562596e+00	2.601335e+00	4.267416e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.014286e+06	6.4203200741e-02	6.899014e-03	5.937778e+00	2.297597e+00	3.927017e+00	3.922162e+00	6.224614e+00	1.938058e-01	5.884214e+00	5.690408e+00
3.017143e+06	4.0446020133e-02	7.386718e-02	2.968966e+00	7.179633e-01	1.955161e+00	2.021647e+00	2.673125e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.017143e+06	6.4199625507e-02	1.023383e-02	5.937282e+00	2.419839e+00	5.505670e+00	5.498438e+00	7.925509e+00	6.176744e+00	4.474868e+00	4.581310e+00
3.020000e+06	4.0439257095e-02	7.464366e-02	2.968222e+00	-2.521284e-01	1.073687e+00	1.141559e+00	8.215582e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+06	6.4208425667e-02	1.138953e-02	5.938503e+00	2.282558e+00	1.201543e+00	1.212208e+00	3.484101e+00	1.155878e-01	3.864087e+00	3.748499e+00
3.022857e+06	4.0445667729e-02	7.350995e-02	2.968927e+00	-1.202152e+00	1.061795e+00	1.128222e+00	-1.403569e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.022857e+06	6.4200207727e-02	1.145860e-02	5.937363e+00	2.228847e+00	3.300425e+00	3.298633e+00	5.529272e+00	6.117867e+00	2.686868e+00	2.852187e+00
3.025714e+06	4.0440662535e-02	7.457552e-02	2.968376e+00	-2.164943e+00	2.130020e-01	2.300038e-01	-1.951941e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.025714e+06	6.4206682447e-02	1.097140e-02	5.938261e+00	2.127745e+00	5.304957e+00	5.295800e+00	7.432701e+00	1.327315e-01	2.123229e+00	1.990497e+00
3.028571e+06	4.0448199826e-02	7.438232e-02	2.969206e+00	3.131388e+00	5.997561e+00	5.974998e+00	9.128949e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	6.4197596342e-02	8.003825e-03	5.937001e+00	2.077071e+00	8.851768e-01	8.914034e-01	2.962247e+00	6.230528e+00	1.001660e+00	1.054318e+00
3.031429e+06	4.0440266925e-02	7.587998e-02	2.968333e+00	2.133018e+00	5.507662e+00	5.451586e+00	7.640680e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.031429e+06	6.4207132278e-02	6.738506e-03	5.938324e+00	2.615040e+00	2.199774e+00	2.205201e+00	4.814814e+00	6.139115e+00	5.657093e+00	5.801163e+00
3.034286e+06	4.0441800825e-02	7.467009e-02	2.968502e+00	1.136575e+00	5.389109e+00	5.328153e+00	6.525684e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.034286e+06	6.4205109390e-02	1.006947e-02	5.938043e+00	2.777764e+00	4.297897e+00	4.288718e+00	7.075661e+00	2.058776e-01	4.847874e+00	4.641997e+00
3.037143e+06	4.0445269884e-02	7.359896e-02	2.968884e+00	1.615651e-01	5.096202e+00	5.026197e+00	5.257767e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.037143e+06	6.4200781448e-02	1.145117e-02	5.937443e+00	2.651621e+00	6.266693e+00	6.266502e+00	8.918313e+00	6.134109e+00	3.644054e+00	3.793130e+00
3.040000e+06	4.0442183008e-02	7.405968e-02	2.968544e+00	-7.971604e-01	4.435730e+00	4.366067e+00	3.638570e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+06	6.4204394290e-02	1.140704e-02	5.937944e+00	2.591540e+00	2.064410e+00	2.074401e+00	4.655950e+00	1.873051e-01	3.081790e+00	2.894485e+00
3.042857e+06	4.0442860510e-02	7.413212e-02	2.968618e+00	-1.763039e+00	4.244658e+00	4.180758e+00	2.481620e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.042857e+06	6.4203711973e-02	1.103865e-02	5.937849e+00	2.486833e+00	4.045230e+00	4.036617e+00	6.532063e+00	6.062359e+00	1.812487e+00	2.033313e+00
3.045714e+06	4.0439947306e-02	7.547632e-02	2.968298e+00	-2.756091e+00	3.708361e+00	3.670290e+00	9.522698e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.045714e+06	6.4207187874e-02	8.213209e-03	5.938331e+00	2.429352e+00	6.165303e+00	6.164329e+00	8.594655e+00	1.435758e-01	1.241318e+00	1.097742e+00
3.048571e+06	4.0447356618e-02	7.467910e-02	2.969113e+00	2.522086e+00	4.076493e+00	4.019056e+00	6.598579e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.048571e+06	6.4197960404e-02	6.623645e-03	5.937051e+00	2.951945e+00	1.624326e+00	1.630938e+00	4.576271e+00	3.187658e-02	5.885203e+00	5.853327e+00
3.051429e+06	4.0440548512e-02	7.483317e-02	2.968364e+00	1.520558e+00	3.944995e+00	3.893861e+00	5.465553e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.051429e+06	6.4206404846e-02	9.980569e-03	5.938223e+00	3.134388e+00	3.424658e+00	3.421897e+00	6.559046e+00	6.131981e+00	4.518151e+00	4.669355e+00
3.054286e+06	4.0443756871e-02	7.378290e-02	2.968717e+00	5.359203e-01	3.524092e+00	3.498326e+00	4.060012e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054286e+06	6.4202394559e-02	1.143057e-02	5.937666e+00	3.006874e+00	5.681851e+00	5.675323e+00	8.688725e+00	2.151472e-01	4.027378e+00	3.812231e+00
3.057143e+06	4.0439828766e-02	7.444991e-02	2.968284e+00	-4.260680e-01	3.527292e+00	3.501100e+00	3.101224e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	6.4207294205e-02	1.136591e-02	5.938346e+00	2.947639e+00	1.449057e+00	1.460354e+00	4.396696e+00	6.118236e+00	2.744529e+00	2.909478e+00
3.060000e+06	4.0446128185e-02	7.353819e-02	2.968978e+00	-1.400763e+00	3.809222e+00	3.766217e+00	2.408459e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.060000e+06	6.4199442191e-02	1.105551e-02	5.937257e+00	2.836321e+00	4.002331e+00	3.994008e+00	6.838652e+00	1.032382e-01	2.149339e+00	2.046101e+00
3.062857e+06	4.0441549852e-02	7.518917e-02	2.968474e+00	-2.396994e+00	3.907505e+00	3.858123e+00	1.510511e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.062857e+06	6.4205095124e-02	8.231501e-03	5.938041e+00	2.780065e+00	6.103003e+00	6.101516e+00	8.883068e+00	6.086247e+00	9.091888e-01	1.106127e+00
3.065714e+06	4.0439267850e-02	7.596751e-02	2.968223e+00	2.873437e+00	3.725536e+00	3.686180e+00	6.598973e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.065714e+06	6.4208044725e-02	6.674451e-03	5.938450e+00	-2.977077e+00	1.494656e+00	1.501314e+00	-1.482421e+00	1.291187e-01	5.979633e+00	5.850514e+00
3.068571e+06	4.0447083140e-02	7.373914e-02	2.969083e+00	1.866244e+00	3.801948e+00	3.759244e+00	5.668192e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.068571e+06	6.4198121991e-02	9.961361e-03	5.937074e+00	-2.790594e+00	3.443051e+00	3.440121e+00	6.524567e-01	5.366320e-02	4.710501e+00	4.656838e+00
3.071429e+06	4.0438860011e-02	7.464155e-02	2.968178e+00	8.763352e-01	4.488684e+00	4.417270e+00	5.365020e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.071429e+06	6.4208660667e-02	1.138480e-02	5.938536e+00	-2.931743e+00	6.026426e+00	6.023503e+00	3.094683e+00	6.231196e+00	3.756089e+00	3.808078e+00
3.074286e+06	4.0446961787e-02	7.319928e-02	2.969070e+00	-9.272831e-02	4.535971e+00	4.465000e+00	4.443242e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.074286e+06	6.4198279908e-02	1.149199e-02	5.937096e+00	-2.989217e+00	2.009517e+00	2.019869e+00	-9.797007e-01	6.256455e+00	2.869759e+00	2.896489e+00
3.077143e+06	4.0438658873e-02	7.480900e-02	2.968156e+00	-1.072067e+00	4.626245e+00	4.552392e+00	3.554179e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.077143e+06	6.4208903705e-02	1.102145e-02	5.938569e+00	-3.088158e+00	4.342979e+00	4.332742e+00	1.254821e+00	2.752918e-02	2.043621e+00	2.016092e+00
3.080000e+06	4.0446939448e-02	7.434751e-02	2.969067e+00	-2.077946e+00	4.815297e+00	4.740980e+00	2.737351e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+06	6.4198323080e-02	8.068553e-03	5.937102e+00	3.133871e+00	3.654821e-01	3.683877e-01	3.499353e+00	5.611594e-02	1.127484e+00	1.071368e+00
3.082857e+06	4.0442338161e-02	7.550503e-02	2.968561e+00	-3.094352e+00	5.790763e+00	5.752552e+00	2.696411e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.082857e+06	6.4204374306e-02	6.730540e-03	5.937941e+00	-2.607291e+00	2.316438e+00	2.321360e+00	-2.908531e-01	6.099419e+00	5.612359e+00	5.796125e+00
3.085714e+06	4.0440521288e-02	7.490265e-02	2.968361e+00	2.173455e+00	5.900441e+00	5.870392e+00	8.073896e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	6.4206898696e-02	1.014352e-02	5.938291e+00	-2.450896e+00	4.517250e+00	4.507319e+00	2.066354e+00	1.685426e-01	4.792894e+00	4.624351e+00
3.088571e+06	4.0446375522e-02	7.337694e-02	2.969005e+00	1.180883e+00	8.750198e-02	9.441994e-02	1.268385e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088571e+06	6.4199279794e-02	1.146900e-02	5.937234e+00	-2.577080e+00	6.040634e-01	6.106396e-01	-1.973016e+00	6.171070e+00	3.645847e+00	3.757963e+00
3.091429e+06	4.0442357735e-02	7.419033e-02	2.968563e+00	2.043570e-01	2.582175e-01	2.786222e-01	4.625745e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.091429e+06	6.4204781246e-02	1.140798e-02	5.937998e+00	-2.639223e+00	3.061251e+00	3.062156e+00	4.220280e-01	1.771245e-01	3.020705e+00	2.843580e+00
3.094286e+06	4.0443536284e-02	7.401701e-02	2.968693e+00	-7.811957e-01	1.445040e+00	1.518957e+00	6.638440e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.094286e+06	6.4202696462e-02	1.092829e-02	5.937708e+00	-2.753008e+00	5.726783e+00	5.720958e+00	2.973775e+00	6.064901e+00	1.753529e+00	1.971813e+00
3.097143e+06	4.0439449378e-02	7.562230e-02	2.968243e+00	-1.794871e+00	1.728040e+00	1.801656e+00	-6.683169e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.097143e+06	6.4207695585e-02	7.855397e-03	5.938402e+00	-2.781475e+00	1.914643e+00	1.922018e+00	-8.668329e-01	1.280374e-01	1.114641e+00	9.866040e-01
3.100000e+06	4.0447235673e-02	7.459643e-02	2.969100e+00	-2.818464e+00	2.307366e+00	2.359917e+00	-5.110978e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+06	6.4197943826e-02	6.880026e-03	5.937049e+00	-2.218370e+00	3.719144e+00	3.715409e+00	1.500773e+00	4.792306e-02	5.731015e+00	5.683092e+00
3.102857e+06	4.0440358744e-02	7.470544e-02	2.968343e+00	2.445493e+00	2.985493e+00	2.996308e+00	5.430986e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.102857e+06	6.4206513802e-02	1.034621e-02	5.938238e+00	-2.110567e+00	5.976714e+00	5.973562e+00	3.866148e+00	6.139002e+00	4.411876e+00	4.556059e+00
3.105714e+06	4.0444713534e-02	7.356027e-02	2.968822e+00	1.446721e+00	3.956630e+00	3.905732e+00	5.403351e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.105714e+06	6.4200988472e-02	1.145274e-02	5.937471e+00	-2.236252e+00	2.616584e+00	2.622267e+00	3.803316e-01	1.937770e-01	3.876750e+00	3.682973e+00
3.108571e+06	4.0439112455e-02	7.458544e-02	2.968206e+00	4.669374e-01	4.722840e+00	4.648407e+00	5.189777e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.108571e+06	6.4208264104e-02	1.136814e-02	5.938481e+00	-2.293168e+00	5.065718e+00	5.055011e+00	2.772550e+00	6.171570e+00	2.648491e+00	2.760106e+00
3.111429e+06	4.0447018948e-02	7.348882e-02	2.969076e+00	-5.293702e-01	5.298823e+00	5.235149e+00	4.769452e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.111429e+06	6.4198271523e-02	1.075124e-02	5.937094e+00	-2.423970e+00	1.426269e+00	1.436924e+00	-9.977003e-01	4.770247e-02	1.942302e+00	1.894599e+00
3.114286e+06	4.0440822449e-02	7.554324e-02	2.968394e+00	-1.548524e+00	6.165246e+00	6.155637e+00	4.616723e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	6.4206182926e-02	7.505790e-03	5.938192e+00	-2.407195e+00	3.854891e+00	3.850007e+00	1.447696e+00	6.110378e+00	6.858638e-01	8.586712e-01
3.117143e+06	4.0440749936e-02	7.560341e-02	2.968386e+00	-2.580564e+00	1.072768e+00	1.141511e+00	-1.507796e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.117143e+06	6.4206221093e-02	7.252752e-03	5.938197e+00	-1.820847e+00	6.146691e+00	6.145697e+00	4.325844e+00	1.736777e-01	5.697146e+00	5.523469e+00
3.120000e+06	4.0447026104e-02	7.352487e-02	2.969077e+00	2.680581e+00	2.029474e+00	2.093193e+00	4.710056e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+06	6.4198172831e-02	1.058356e-02	5.937081e+00	-1.769892e+00	2.300640e+00	2.308473e+00	5.307486e-01	6.237231e+00	4.404519e+00	4.450473e+00
3.122857e+06	4.0438547262e-02	7.459934e-02	2.968143e+00	1.677936e+00	2.792995e+00	2.816800e+00	4.470931e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.122857e+06	6.4208695142e-02	1.138374e-02	5.938540e+00	-1.906978e+00	5.033500e+00	5.022659e+00	3.126521e+00	1.041749e-01	3.689090e+00	3.584915e+00
3.125714e+06	4.0444680025e-02	7.353818e-02	2.968819e+00	6.928247e-01	3.820727e+00	3.777077e+00	4.513552e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.125714e+06	6.4200945965e-02	1.146583e-02	5.937465e+00	-1.961508e+00	1.327518e+00	1.338677e+00	-6.339901e-01	6.092014e+00	2.463162e+00	2.654333e+00
3.128571e+06	4.0440876276e-02	7.459127e-02	2.968400e+00	-3.131557e-01	4.568938e+00	4.496085e+00	4.255782e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.128571e+06	6.4205915539e-02	1.046757e-02	5.938155e+00	-2.087665e+00	4.134206e+00	4.125490e+00	2.046541e+00	1.504552e-01	1.924965e+00	1.774509e+00
3.131429e+06	4.0448028214e-02	7.460001e-02	2.969187e+00	-1.341649e+00	5.066911e-03	5.475372e-03	-1.336582e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.131429e+06	6.4197563721e-02	6.996585e-03	5.936996e+00	-2.009305e+00	6.330572e-01	6.372199e-01	-1.376248e+00	6.208921e+00	5.933915e-01	6.676559e-01
3.134286e+06	4.0439217310e-02	7.570771e-02	2.968217e+00	-2.378317e+00	1.092760e+00	1.162237e+00	-1.285556e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134286e+06	6.4208064670e-02	7.748261e-03	5.938453e+00	-1.432094e+00	2.691143e+00	2.694493e+00	1.259049e+00	6.181971e+00	5.235748e+00	5.336962e+00
3.137143e+06	4.0444142689e-02	7.384122e-02	2.968759e+00	2.876478e+00	2.023889e+00	2.088069e+00	4.900367e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.137143e+06	6.4201608922e-02	1.089770e-02	5.937557e+00	-1.448659e+00	5.440541e+00	5.432348e+00	3.991883e+00	2.069208e-01	4.532058e+00	4.325137e+00
3.140000e+06	4.0439992024e-02	7.434862e-02	2.968302e+00	1.874483e+00	3.328042e+00	3.315200e+00	5.202526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+06	6.4206824663e-02	1.137780e-02	5.938281e+00	-1.567693e+00	1.889435e+00	1.900201e+00	3.217418e-01	6.132846e+00	3.291836e+00	3.442176e+00
3.142857e+06	4.0447074609e-02	7.318350e-02	2.969082e+00	8.799797e-01	4.932687e+00	4.860303e+00	5.812667e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	6.4198123951e-02	1.147389e-02	5.937074e+00	-1.633895e+00	5.002803e+00	4.991774e+00	3.368908e+00	4.516912e-02	2.559044e+00	2.513875e+00
3.145714e+06	4.0439535010e-02	7.511127e-02	2.968252e+00	-1.338869e-01	6.220464e+00	6.215375e+00	6.086578e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+06	6.4208203453e-02	1.005478e-02	5.938472e+00	-1.760792e+00	1.548091e+00	1.558145e+00	-2.127014e-01	6.188277e+00	1.531997e+00	1.626906e+00
3.148571e+06	4.0444650430e-02	7.508802e-02	2.968815e+00	-1.172925e+00	1.079072e+00	1.147534e+00	-9.385274e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+06	6.4201202411e-02	6.595708e-03	5.937501e+00	-1.570146e+00	4.165569e+00	4.159954e+00	2.595422e+00	1.744366e-01	5.716585e-01	3.972219e-01
3.151429e+06	4.0444942940e-02	7.451459e-02	2.968848e+00	-2.213556e+00	2.597607e+00	2.633838e+00	3.840512e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+06	6.4200544933e-02	8.382382e-03	5.937410e+00	-1.050676e+00	6.082434e-02	6.133817e-02	-9.898519e-01	6.132986e+00	4.970107e+00	5.120305e+00
3.154286e+06	4.0438730646e-02	7.463058e-02	2.968164e+00	3.038294e+00	4.384685e+00	4.315845e+00	7.422978e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+06	6.4208371924e-02	1.115756e-02	5.938496e+00	-1.138487e+00	3.292636e+00	3.290976e+00	2.154149e+00	1.302121e-01	4.306993e+00	4.176781e+00
3.157143e+06	4.0445485457e-02	7.347453e-02	2.968907e+00	2.034448e+00	5.913392e+00	5.884896e+00	7.947840e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+06	6.4200175456e-02	1.144839e-02	5.937359e+00	-1.232801e+00	6.143614e+00	6.142003e+00	4.910813e+00	6.122522e+00	3.106586e+00	3.267249e+00
3.160000e+06	4.0443070928e-02	7.392553e-02	2.968641e+00	1.031476e+00	8.535021e-01	9.119552e-01	1.884978e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+06	6.4203290817e-02	1.138005e-02	5.937791e+00	-1.308446e+00	2.852252e+00	2.855464e+00	1.543805e+00	1.711577e-01	2.511080e+00	2.339922e+00
3.162857e+06	4.0443560726e-02	7.445140e-02	2.968695e+00	6.546201e-03	2.548155e+00	2.587339e+00	2.554701e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+06	6.4202304213e-02	9.374670e-03	5.937654e+00	-1.435130e+00	5.755399e+00	5.750639e+00	4.320269e+00	6.079290e+00	1.237781e+00	1.441676e+00
3.165714e+06	4.0438753495e-02	7.605203e-02	2.968166e+00	-1.040536e+00	4.523501e+00	4.450051e+00	3.482965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+06	6.4208462352e-02	6.394739e-03	5.938508e+00	-1.085083e+00	2.352311e+00	2.356830e+00	1.267228e+00	9.202749e-02	1.365743e-01	4.454683e-02
3.168571e+06	4.0447923720e-02	7.398305e-02	2.969176e+00	-2.087433e+00	6.135487e+00	6.123741e+00	4.048054e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+06	6.4197518126e-02	9.148528e-03	5.936990e+00	-6.951882e-01	4.857678e+00	4.848614e+00	4.162489e+00	8.117200e-02	4.972113e+00	4.890941e+00
3.171429e+06	4.0439188689e-02	7.452679e-02	2.968214e+00	-3.118573e+00	1.569067e+00	1.643398e+00	-1.549506e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	6.4207929780e-02	1.132452e-02	5.938434e+00	-8.260052e-01	1.591416e+00	1.602734e+00	7.654104e-01	6.198900e+00	3.906332e+00	3.990617e+00
3.174286e+06	4.0446905878e-02	7.312666e-02	2.969064e+00	2.157385e+00	3.153313e+00	3.152515e+00	5.310698e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+06	6.4198033600e-02	1.148463e-02	5.937061e+00	-9.020853e-01	4.635386e+00	4.623947e+00	3.733301e+00	6.281705e+00	3.057989e+00	3.059470e+00
3.177143e+06	4.0438867596e-02	7.463104e-02	2.968179e+00	1.146542e+00	5.373597e+00	5.311984e+00	6.520139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+06	6.4208353976e-02	1.120362e-02	5.938493e+00	-9.917375e-01	1.715080e+00	1.726148e+00	7.233422e-01	6.318900e-02	2.201468e+00	2.138279e+00
3.180000e+06	4.0447493088e-02	7.411317e-02	2.969128e+00	1.073834e-01	9.088316e-01	9.699650e-01	1.016215e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+06	6.4197515591e-02	8.471818e-03	5.936990e+00	-1.089133e+00	4.777353e+00	4.768895e+00	3.688220e+00	6.252841e+00	1.166172e+00	1.196516e+00
3.182857e+06	4.0439248738e-02	7.587593e-02	2.968221e+00	-9.459244e-01	2.796915e+00	2.820838e+00	1.850991e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+06	6.4207627688e-02	6.586630e-03	5.938392e+00	-5.781158e-01	9.646198e-01	9.700532e-01	3.865039e-01	6.151127e+00	5.783318e+00	5.915377e+00
3.185714e+06	4.0442687961e-02	7.436051e-02	2.968599e+00	-1.997794e+00	4.477232e+00	4.406327e+00	2.479437e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+06	6.4203282220e-02	9.997746e-03	5.937790e+00	-3.726672e-01	3.861165e+00	3.854625e+00	3.488498e+00	2.121677e-01	4.870226e+00	4.658058e+00
