TESTP3J,1.000000,1.000000,2,10000000.000000 
0.000900,0.100000,0.000001,0,0 
0.000300,0.080000,0.000001,0,0 
5.234286e+07	4.0532570120e-02	5.160828e-02	2.977171e+00	4.940637e+00	4.191184e-01	4.411543e-01	5.359755e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	6.4246865963e-02	2.984793e-02	5.940327e+00	1.132283e+00	4.076096e+00	4.052514e+00	5.208379e+00	1.163670e-01	3.924720e+00	3.808353e+00
5.240000e+07	4.0506866629e-02	5.185404e-02	2.974339e+00	1.560154e+00	3.089465e+00	3.092033e+00	4.649619e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	6.4341812336e-02	2.826421e-02	5.953500e+00	3.910942e+00	5.599653e+00	5.581406e+00	9.510595e+00	2.450468e-01	4.177444e+00	3.932397e+00
5.245714e+07	4.0483235458e-02	6.026647e-02	2.971737e+00	4.688202e+00	1.003813e+00	1.056277e+00	5.692015e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	6.4561457096e-02	2.400931e-02	5.984012e+00	1.535465e+00	4.307827e-01	4.410317e-01	1.966248e+00	6.118649e+00	2.988201e+00	3.152737e+00
5.251429e+07	4.0491985046e-02	5.963187e-02	2.972700e+00	1.389353e+00	7.399343e-01	7.819550e-01	2.129287e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.251429e+07	6.4496267898e-02	1.611577e-02	5.974951e+00	5.902235e+00	1.981415e+00	1.996095e+00	7.883650e+00	5.965476e+00	1.452593e+00	1.770303e+00
5.257143e+07	4.0476180009e-02	6.065811e-02	2.970960e+00	4.144950e+00	2.347291e+00	2.388763e+00	6.492241e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+07	6.4595349120e-02	2.399143e-02	5.988724e+00	9.638578e-01	1.250413e+00	1.273351e+00	2.214270e+00	7.453450e-02	3.255627e+00	3.181093e+00
5.262857e+07	4.0509376370e-02	5.386524e-02	2.974616e+00	7.443271e-01	5.631329e+00	5.597209e+00	6.375656e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262857e+07	6.4372767501e-02	3.033719e-02	5.957797e+00	3.000127e+00	4.259095e-01	4.387984e-01	3.426037e+00	6.015276e+00	3.759476e+00	4.027385e+00
5.268571e+07	4.0490735570e-02	5.585421e-02	2.972563e+00	3.411955e+00	3.941872e+00	3.903323e+00	7.353827e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.268571e+07	6.4487910013e-02	3.308647e-02	5.973789e+00	5.594254e+00	5.951203e+00	5.940072e+00	1.154546e+01	6.041948e+00	3.859649e+00	4.100886e+00
5.274286e+07	4.0502762638e-02	5.471540e-02	2.973887e+00	5.771075e+00	4.788045e+00	4.733341e+00	1.055912e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.274286e+07	6.4400319568e-02	2.721564e-02	5.961623e+00	2.684906e+00	5.660159e+00	5.643922e+00	8.345064e+00	3.599333e-01	3.446103e+00	3.086170e+00
5.280000e+07	4.0499631530e-02	5.830778e-02	2.973542e+00	1.901159e+00	1.092877e+00	1.146003e+00	2.994036e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+07	6.4441468123e-02	1.514290e-02	5.967337e+00	1.542565e-01	5.605313e+00	5.595703e+00	5.759569e+00	3.407584e-01	2.087660e+00	1.746902e+00
5.285714e+07	4.0518093475e-02	5.242951e-02	2.975576e+00	4.389229e+00	5.382008e+00	5.339556e+00	9.771237e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+07	6.4316017550e-02	3.022244e-02	5.949920e+00	1.335474e+00	2.498407e+00	2.516102e+00	3.833881e+00	6.073667e+00	2.844237e+00	3.053755e+00
5.291429e+07	4.0484847407e-02	5.858996e-02	2.971914e+00	6.187498e+00	5.709968e+00	5.676566e+00	1.189747e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.291429e+07	6.4551924365e-02	3.157365e-02	5.982686e+00	2.093897e+00	8.155950e-01	8.390869e-01	2.909492e+00	3.003917e-01	4.393992e+00	4.093601e+00
5.297143e+07	4.0484461478e-02	5.807393e-02	2.971872e+00	1.801924e+00	1.405657e+00	1.463396e+00	3.207581e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+07	6.4541483199e-02	3.091614e-02	5.981235e+00	4.088286e+00	4.904066e+00	4.873550e+00	8.992351e+00	4.088270e-01	4.405651e+00	3.996824e+00
5.302857e+07	4.0508115627e-02	5.515963e-02	2.974477e+00	3.684499e+00	5.260555e+00	5.212141e+00	8.945054e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.302857e+07	6.4394896186e-02	2.922252e-02	5.960870e+00	7.228970e-01	2.247024e+00	2.269401e+00	2.969921e+00	5.876660e+00	2.555077e+00	2.961602e+00
5.308571e+07	4.0511796784e-02	5.441483e-02	2.974882e+00	5.046119e+00	4.913380e+00	4.859553e+00	9.959498e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.308571e+07	6.4317368627e-02	7.742171e-03	5.950108e+00	3.232551e+00	1.170854e+00	1.178007e+00	4.403405e+00	8.437861e-02	1.897946e+00	1.813568e+00
5.314286e+07	4.0522958719e-02	5.273368e-02	2.976112e+00	6.257103e+00	3.028607e-01	3.194199e-01	6.559964e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+07	6.4302586032e-02	3.022777e-02	5.948057e+00	3.272084e+00	3.004198e+00	3.008218e+00	6.276282e+00	6.018682e+00	2.720516e+00	2.985019e+00
5.320000e+07	4.0481945362e-02	5.796412e-02	2.971595e+00	5.879506e-01	4.286341e+00	4.234861e+00	4.874292e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+07	6.4557245398e-02	3.290592e-02	5.983426e+00	2.809223e+00	6.147886e+00	6.143298e+00	8.957109e+00	6.168789e+00	3.947517e+00	4.061913e+00
5.325714e+07	4.0489814544e-02	5.469539e-02	2.972461e+00	1.316574e+00	3.599499e+00	3.576456e+00	4.916073e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.325714e+07	6.4470836467e-02	3.287697e-02	5.971417e+00	3.660545e+00	2.471701e+00	2.491598e+00	6.132246e+00	6.031845e+00	3.687874e+00	3.939214e+00
5.331429e+07	4.0482182564e-02	6.053166e-02	2.971621e+00	1.611747e+00	5.071009e+00	5.013196e+00	6.682756e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.331429e+07	6.4569986638e-02	2.388913e-02	5.985198e+00	4.912137e+00	5.460068e+00	5.442265e+00	1.037221e+01	6.166723e+00	2.866332e+00	2.982795e+00
5.337143e+07	4.0512313363e-02	5.389352e-02	2.974939e+00	1.673765e+00	1.645979e+00	1.699427e+00	3.319744e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.337143e+07	6.4310098558e-02	1.056979e-02	5.949099e+00	5.994178e+00	2.817552e+00	2.820884e+00	8.811730e+00	6.357986e-02	2.026352e+00	1.962772e+00
5.342857e+07	4.0498837888e-02	5.742178e-02	2.973455e+00	1.244802e+00	1.044312e+00	1.095365e+00	2.289114e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.342857e+07	6.4461871256e-02	2.726226e-02	5.970171e+00	4.355003e+00	3.890617e+00	3.872420e+00	8.245620e+00	3.909535e-01	3.563937e+00	3.172984e+00
5.348571e+07	4.0494031878e-02	5.393876e-02	2.972926e+00	5.897860e-01	2.458442e+00	2.491106e+00	3.048228e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.348571e+07	6.4435255785e-02	3.117511e-02	5.966474e+00	2.701368e+00	5.605793e+00	5.585772e+00	8.307161e+00	4.099378e-01	4.581541e+00	4.171604e+00
5.354286e+07	4.0497486232e-02	5.715029e-02	2.973306e+00	6.060344e+00	5.879141e+00	5.855434e+00	1.193949e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.354286e+07	6.4462322373e-02	2.729614e-02	5.970234e+00	1.816429e+00	7.565196e-01	7.756314e-01	2.572948e+00	5.995623e+00	3.956353e+00	4.243915e+00
5.360000e+07	4.0514840037e-02	5.139940e-02	2.975217e+00	4.653466e+00	5.245283e+00	5.199870e+00	9.898749e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+07	6.4319916173e-02	3.221682e-02	5.950461e+00	1.048867e+00	3.068279e+00	3.070565e+00	4.117146e+00	6.248446e+00	3.569860e+00	3.604599e+00
5.365714e+07	4.0498529141e-02	5.545014e-02	2.973421e+00	3.121910e+00	2.828067e-01	2.991482e-01	3.404717e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.365714e+07	6.4449031745e-02	3.248911e-02	5.968388e+00	1.097896e+00	5.101829e+00	5.071411e+00	6.199725e+00	5.872823e+00	1.613652e+00	2.024014e+00
5.371429e+07	4.0474219575e-02	5.836462e-02	2.970744e+00	8.766818e-01	3.988729e+00	3.946655e+00	4.865410e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371429e+07	6.4604488811e-02	3.536709e-02	5.989995e+00	2.958219e+00	6.236657e+00	6.234952e+00	9.194876e+00	8.129002e-02	4.282938e+00	4.201648e+00
5.377143e+07	4.0494535089e-02	5.847872e-02	2.972981e+00	4.772422e+00	3.437192e+00	3.421061e+00	8.209614e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.377143e+07	6.4450200474e-02	4.326496e-03	5.968550e+00	3.513664e-01	5.960278e+00	5.958900e+00	6.311645e+00	5.924439e+00	4.062309e+00	4.421055e+00
5.382857e+07	4.0501351710e-02	5.834056e-02	2.973732e+00	1.925258e+00	5.041751e+00	4.985574e+00	6.967009e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.382857e+07	6.4425221944e-02	8.296971e-03	5.965081e+00	4.593172e-01	3.816694e+00	3.811542e+00	4.276012e+00	5.942941e+00	1.125697e+00	1.465941e+00
5.388571e+07	4.0474318304e-02	6.177285e-02	2.970755e+00	4.977599e+00	2.449926e+00	2.487510e+00	7.427525e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.388571e+07	6.4604070548e-02	1.664939e-02	5.989937e+00	3.184971e-01	2.753315e+00	2.759523e+00	3.071812e+00	2.168539e-02	4.680788e+00	4.659102e+00
5.394286e+07	4.0504729715e-02	5.116490e-02	2.974104e+00	1.220582e+00	2.233951e+00	2.273011e+00	3.454533e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.394286e+07	6.4355137823e-02	3.239546e-02	5.955350e+00	3.873376e+00	4.760352e+00	4.727960e+00	8.633728e+00	2.597056e-02	3.656362e+00	3.630391e+00
5.400000e+07	4.0509551227e-02	5.357107e-02	2.974635e+00	3.497116e+00	3.428894e+00	3.414458e+00	6.926011e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+07	6.4321046986e-02	1.423005e-02	5.950618e+00	1.628062e+00	4.643120e-01	4.707663e-01	2.092374e+00	4.480566e-02	1.913860e+00	1.869055e+00
5.405714e+07	4.0510621918e-02	5.260648e-02	2.974753e+00	5.291140e+00	1.249836e+00	1.300533e+00	6.540976e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.405714e+07	6.4344481188e-02	2.955065e-02	5.953871e+00	2.550180e+00	5.171238e-02	5.328628e-02	2.601892e+00	5.938039e+00	2.395814e+00	2.740960e+00
5.411429e+07	4.0482135612e-02	6.056344e-02	2.971616e+00	3.605085e-01	1.140395e+00	1.196772e+00	1.500904e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.411429e+07	6.4570307611e-02	2.374325e-02	5.985242e+00	3.393813e+00	7.267912e-01	7.428509e-01	4.120604e+00	9.661031e-02	3.346491e+00	3.249881e+00
5.417143e+07	4.0485338805e-02	5.663632e-02	2.971968e+00	1.272413e+00	3.411705e+00	3.397376e+00	4.684118e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.417143e+07	6.4501416866e-02	2.790622e-02	5.975666e+00	4.693333e+00	1.213587e+00	1.239980e+00	5.906920e+00	5.857310e+00	2.436390e+00	2.862265e+00
5.422857e+07	4.0492944813e-02	5.590920e-02	2.972806e+00	1.625362e+00	1.653314e+00	1.708692e+00	3.278675e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.422857e+07	6.4448683657e-02	2.452504e-02	5.968340e+00	5.946436e+00	2.596784e+00	2.609232e+00	8.543219e+00	5.899216e+00	1.578142e+00	1.962111e+00
5.428571e+07	4.0480069232e-02	5.839292e-02	2.971388e+00	1.690873e+00	1.879483e+00	1.934065e+00	3.570356e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428571e+07	6.4570572665e-02	3.256736e-02	5.985279e+00	3.763356e+00	1.977983e+00	2.007494e+00	5.741339e+00	6.221449e+00	4.148966e+00	4.210702e+00
5.434286e+07	4.0518193760e-02	5.364658e-02	2.975587e+00	1.202167e+00	4.510407e+00	4.458480e+00	5.712574e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.434286e+07	6.4284428765e-02	1.098396e-02	5.945538e+00	5.640109e+00	4.062319e+00	4.053633e+00	9.702428e+00	6.206930e+00	1.768987e+00	1.845243e+00
5.440000e+07	4.0502151828e-02	5.324839e-02	2.973820e+00	2.084703e-01	3.088458e+00	3.091143e+00	3.296928e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+07	6.4377698090e-02	2.703269e-02	5.958482e+00	4.278672e+00	3.878045e+00	3.860247e+00	8.156716e+00	2.416639e-01	2.454648e+00	2.212984e+00
5.445714e+07	4.0512847452e-02	5.183218e-02	2.974998e+00	5.126492e+00	3.878146e+00	3.844634e+00	9.004638e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.445714e+07	6.4311075587e-02	2.602607e-02	5.949235e+00	2.987994e+00	4.127297e+00	4.105913e+00	7.115292e+00	9.945375e-02	2.237951e+00	2.138498e+00
5.451429e+07	4.0506188167e-02	5.702526e-02	2.974264e+00	3.165408e+00	8.275430e-01	8.711721e-01	3.992951e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.451429e+07	6.4383634345e-02	8.237177e-03	5.959306e+00	1.690743e+00	4.869778e+00	4.861632e+00	6.560521e+00	5.962684e+00	1.154163e+00	1.474665e+00
5.457143e+07	4.0508785340e-02	5.685390e-02	2.974551e+00	6.922522e-01	6.151131e+00	6.143198e+00	6.843383e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.457143e+07	6.4416898663e-02	2.797802e-02	5.963925e+00	3.176322e+00	3.953808e+00	3.933888e+00	7.130129e+00	4.414383e-01	4.240554e+00	3.799116e+00
5.462857e+07	4.0483796980e-02	6.136735e-02	2.971799e+00	4.006879e+00	1.359208e+00	1.419878e+00	5.366086e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.462857e+07	6.4553266521e-02	1.280693e-02	5.982873e+00	2.340306e+00	5.588455e+00	5.580175e+00	7.928762e+00	2.013729e-01	1.867945e+00	1.666572e+00
5.468571e+07	4.0495978637e-02	5.498092e-02	2.973140e+00	6.042759e-01	4.425832e+00	4.373970e+00	5.030108e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.468571e+07	6.4445545212e-02	3.123094e-02	5.967904e+00	4.641355e+00	4.593628e+00	4.562746e+00	9.234983e+00	2.692109e-01	2.515317e+00	2.246107e+00
5.474286e+07	4.0516129965e-02	5.141456e-02	2.975360e+00	2.942181e+00	4.233360e+00	4.188833e+00	7.175541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.474286e+07	6.4299973780e-02	2.828406e-02	5.947694e+00	3.791086e-01	4.563323e+00	4.535481e+00	4.942432e+00	6.050327e+00	2.330214e+00	2.563072e+00
5.480000e+07	4.0495614951e-02	5.772383e-02	2.973100e+00	4.760186e+00	6.190770e+00	6.185118e+00	1.095096e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+07	6.4474504570e-02	2.583732e-02	5.971927e+00	2.800623e+00	5.196936e+00	5.173801e+00	7.997559e+00	2.839768e-01	2.243540e+00	1.959563e+00
5.485714e+07	4.0475255120e-02	6.085560e-02	2.970858e+00	5.940302e+00	4.479249e+00	4.420960e+00	1.041955e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+07	6.4588911605e-02	1.909870e-02	5.987829e+00	1.379978e+00	3.567230e+00	3.559479e+00	4.947208e+00	6.100934e+00	4.378072e+00	4.560324e+00
5.491429e+07	4.0482709989e-02	5.893076e-02	2.971679e+00	4.369424e-01	4.799267e+00	4.740359e+00	5.236209e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.491429e+07	6.4555945714e-02	2.896229e-02	5.983245e+00	4.346909e+00	4.831899e+00	4.803056e+00	9.178809e+00	1.180950e-01	2.491313e+00	2.373218e+00
5.497143e+07	4.0496764293e-02	5.544661e-02	2.973227e+00	4.209267e-01	1.457602e+00	1.512956e+00	1.878529e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.497143e+07	6.4446405967e-02	3.020574e-02	5.968023e+00	2.714630e+00	4.947221e+00	4.917650e+00	7.661851e+00	4.578761e-01	4.447358e+00	3.989482e+00
5.502857e+07	4.0496552298e-02	5.826903e-02	2.973203e+00	8.140129e-02	3.764480e-01	3.990902e-01	4.578493e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.502857e+07	6.4484186113e-02	2.687093e-02	5.973272e+00	2.018191e+00	4.399366e+00	4.374019e+00	6.417557e+00	6.012678e+00	4.075889e+00	4.346396e+00
5.508571e+07	4.0502395062e-02	5.288762e-02	2.973847e+00	5.502072e+00	1.466759e+00	1.519577e+00	6.968831e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.508571e+07	6.4377557113e-02	2.887825e-02	5.958462e+00	1.392665e+00	4.737129e+00	4.708251e+00	6.129794e+00	6.071870e+00	3.898092e+00	4.109408e+00
5.514286e+07	4.0498767101e-02	5.663098e-02	2.973447e+00	4.150205e+00	4.867532e+00	4.811178e+00	9.017737e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.514286e+07	6.4443773588e-02	2.594313e-02	5.967657e+00	1.028442e+00	5.360477e+00	5.339470e+00	6.388919e+00	5.893081e+00	2.731659e+00	3.121763e+00
5.520000e+07	4.0468778158e-02	6.251196e-02	2.970145e+00	1.977022e+00	4.544880e+00	4.483992e+00	6.521902e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+07	6.4632127391e-02	1.299375e-02	5.993840e+00	3.105991e-01	7.952933e-01	8.046565e-01	1.105892e+00	6.279232e+00	1.662469e+00	1.666423e+00
5.525714e+07	4.0518563512e-02	5.177404e-02	2.975628e+00	5.838196e+00	3.443530e-02	3.631506e-02	5.872631e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.525714e+07	6.4301765480e-02	2.970082e-02	5.947943e+00	2.980096e+00	5.895043e+00	5.883485e+00	8.875139e+00	6.039452e+00	2.614366e+00	2.858100e+00
5.531429e+07	4.0489339665e-02	5.595224e-02	2.972409e+00	2.606795e+00	3.711579e+00	3.682756e+00	6.318373e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.531429e+07	6.4475743352e-02	2.825502e-02	5.972099e+00	5.132040e+00	5.842471e+00	5.830103e+00	1.097451e+01	4.574848e-01	4.215424e+00	3.757940e+00
5.537143e+07	4.0487070409e-02	5.674858e-02	2.972159e+00	5.161253e+00	4.082799e+00	4.038457e+00	9.244051e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.537143e+07	6.4499154445e-02	2.854445e-02	5.975352e+00	1.309154e+00	6.118018e+00	6.113189e+00	7.427172e+00	4.490388e-01	4.301138e+00	3.852099e+00
5.542857e+07	4.0520221763e-02	5.130485e-02	2.975810e+00	9.898402e-01	4.694556e-01	4.937716e-01	1.459296e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542857e+07	6.4287387071e-02	2.951468e-02	5.945948e+00	4.289902e+00	5.250896e-02	5.410507e-02	4.342411e+00	6.235685e+00	2.935624e+00	2.983124e+00
5.548571e+07	4.0484226380e-02	6.164367e-02	2.971846e+00	2.440453e+00	5.532396e+00	5.488400e+00	7.972849e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.548571e+07	6.4574139091e-02	2.077219e-02	5.985775e+00	7.039455e-01	1.310279e+00	1.330454e+00	2.014224e+00	6.181518e+00	1.634840e+00	1.736507e+00
5.554286e+07	4.0520093823e-02	5.107133e-02	2.975796e+00	3.130795e+00	5.826556e-01	6.119962e-01	3.713450e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.554286e+07	6.4287990615e-02	3.049488e-02	5.946032e+00	5.925319e+00	6.525666e-01	6.715403e-01	6.577886e+00	2.834157e-02	3.517002e+00	3.488661e+00
5.560000e+07	4.0512633705e-02	5.245665e-02	2.974974e+00	3.552277e+00	3.934887e+00	3.898853e+00	7.487164e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+07	6.4309234454e-02	2.193311e-02	5.948979e+00	5.467424e+00	1.057070e-01	1.080728e-01	5.573131e+00	1.068217e-01	4.474860e+00	4.368038e+00
5.565714e+07	4.0512058469e-02	5.437272e-02	2.974911e+00	3.159431e+00	3.711562e+00	3.683517e+00	6.870993e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.565714e+07	6.4315517178e-02	7.572778e-03	5.949851e+00	4.932287e+00	7.582224e-03	7.640080e-03	4.939869e+00	6.132498e+00	4.359643e+00	4.510330e+00
5.571429e+07	4.0488906299e-02	5.960439e-02	2.972361e+00	2.233885e+00	5.773744e+00	5.743094e+00	8.007629e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.571429e+07	6.4523848787e-02	2.268424e-02	5.978784e+00	3.984969e+00	1.027805e+00	1.047453e+00	5.012774e+00	6.067220e+00	4.316136e+00	4.532101e+00
5.577143e+07	4.0506376253e-02	5.145184e-02	2.974285e+00	7.373384e-01	3.836833e+00	3.805143e+00	4.574172e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.577143e+07	6.4344250840e-02	3.011338e-02	5.953839e+00	3.563819e+00	2.322108e+00	2.343666e+00	5.885927e+00	1.771587e-01	3.633863e+00	3.456704e+00
5.582857e+07	4.0502082272e-02	5.557964e-02	2.973812e+00	4.933274e+00	4.331626e+00	4.281136e+00	9.264901e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.582857e+07	6.4393791251e-02	1.930090e-02	5.960716e+00	3.109746e+00	4.145166e+00	4.129057e+00	7.254912e+00	3.116498e-01	2.135178e+00	1.823528e+00
5.588571e+07	4.0507296431e-02	5.563885e-02	2.974387e+00	2.235646e+00	9.655753e-01	1.012774e+00	3.201221e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.588571e+07	6.4402268428e-02	2.817611e-02	5.961893e+00	5.482754e+00	3.705298e+00	3.690595e+00	9.188052e+00	3.728656e-01	3.408943e+00	3.036078e+00
5.594286e+07	4.0537006037e-02	5.147538e-02	2.977659e+00	5.337320e+00	6.201908e+00	6.197503e+00	1.153923e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.594286e+07	6.4229757662e-02	3.029034e-02	5.937955e+00	1.580380e+00	3.767106e+00	3.749798e+00	5.347485e+00	1.016075e-01	3.858548e+00	3.756940e+00
5.600000e+07	4.0481405254e-02	5.752742e-02	2.971535e+00	1.327800e+00	9.553745e-01	1.003903e+00	2.283174e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+07	6.4557895163e-02	3.436619e-02	5.983516e+00	3.541737e+00	4.477021e+00	4.443887e+00	8.018758e+00	6.143357e+00	3.929420e+00	4.069248e+00
5.605714e+07	4.0510441525e-02	5.330956e-02	2.974733e+00	3.278544e+00	4.630559e+00	4.577732e+00	7.909102e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.605714e+07	6.4350538145e-02	2.791711e-02	5.954711e+00	1.486716e-01	5.283136e+00	5.259290e+00	5.431807e+00	5.959154e+00	2.805840e+00	3.129872e+00
5.611429e+07	4.0510590231e-02	5.312833e-02	2.974749e+00	4.318162e+00	4.699944e+00	4.646930e+00	9.018106e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.611429e+07	6.4317652900e-02	1.797605e-02	5.950147e+00	2.412458e+00	1.101343e+00	1.117504e+00	3.513801e+00	6.257706e+00	1.880224e+00	1.905703e+00
5.617143e+07	4.0519472964e-02	5.106716e-02	2.975728e+00	4.829579e+00	8.299712e-01	8.689693e-01	5.659550e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.617143e+07	6.4289978688e-02	3.042085e-02	5.946308e+00	1.353443e+00	7.631436e-01	7.846380e-01	2.116587e+00	2.722947e-02	3.503365e+00	3.476136e+00
5.622857e+07	4.0494887024e-02	5.814504e-02	2.973020e+00	4.821747e+00	5.600671e+00	5.562292e+00	1.042242e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.622857e+07	6.4477387487e-02	2.352632e-02	5.972327e+00	3.370146e-01	8.581143e-01	8.761897e-01	1.195129e+00	5.995650e+00	4.197196e+00	4.484732e+00
5.628571e+07	4.0515427068e-02	5.534329e-02	2.975282e+00	4.134431e+00	1.436975e-01	1.520818e-01	4.278128e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.628571e+07	6.4322420287e-02	1.041343e-02	5.950809e+00	5.786962e+00	1.696295e+00	1.706612e+00	7.483256e+00	2.707686e-01	4.901423e+00	4.630654e+00
5.634286e+07	4.0472368634e-02	6.050990e-02	2.970540e+00	2.885151e+00	3.433733e+00	3.417262e+00	6.318884e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.634286e+07	6.4604942052e-02	2.331541e-02	5.990058e+00	4.742799e+00	3.094327e+00	3.095403e+00	7.837126e+00	1.870313e-01	4.612569e+00	4.425537e+00
5.640000e+07	4.0469068439e-02	6.054176e-02	2.970177e+00	1.048030e+00	2.810682e+00	2.829283e+00	3.858712e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+07	6.4624507543e-02	2.537743e-02	5.992780e+00	3.771887e+00	5.052416e+00	5.028295e+00	8.824304e+00	1.754944e-01	3.734823e+00	3.559328e+00
5.645714e+07	4.0484930709e-02	5.832908e-02	2.971923e+00	4.697327e+00	4.789029e+00	4.730710e+00	9.486356e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.645714e+07	6.4506691274e-02	1.933157e-02	5.976399e+00	2.956935e+00	1.150488e+00	1.168275e+00	4.107423e+00	3.143491e-01	2.054741e+00	1.740392e+00
5.651429e+07	4.0505247856e-02	5.212785e-02	2.974161e+00	1.659922e+00	2.768395e+00	2.786518e+00	4.428317e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.651429e+07	6.4356876958e-02	2.949588e-02	5.955591e+00	4.934443e+00	1.137802e+00	1.164901e+00	6.072245e+00	6.056251e+00	2.781729e+00	3.008664e+00
5.657143e+07	4.0471161599e-02	5.941312e-02	2.970407e+00	3.942063e+00	3.415553e+00	3.400350e+00	7.357616e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+07	6.4614067324e-02	3.044081e-02	5.991328e+00	6.195650e+00	2.657919e+00	2.671702e+00	8.853569e+00	1.242731e-01	4.153872e+00	4.029598e+00
5.662857e+07	4.0510927972e-02	5.583457e-02	2.974787e+00	5.810094e+00	5.790772e+00	5.763021e+00	1.160087e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.662857e+07	6.4414779598e-02	3.389249e-02	5.963631e+00	1.868157e+00	3.572461e+00	3.558730e+00	5.440618e+00	6.036646e+00	3.695398e+00	3.941937e+00
5.668571e+07	4.0489819315e-02	5.853908e-02	2.972462e+00	8.146605e-01	4.783130e+00	4.724595e+00	5.597791e+00	0.000000e+00	0.000000e+00	0.000000e+00
