TESTP3,1.000000,1.000000,2,10000000.000000,t_mig=10000.00,t_damp=20000.000000,T/2pi=80000.000,K=100.000000  
0.000009,0.012000,0.010000,0,0 
0.000003,0.010000,0.010000,80000.0,10000.0 
3.320000e+07	6.4520243323e-02	2.949410e-02	5.981833e+00	3.377101e+00	2.642261e+00	2.656026e+00	6.019362e+00	1.034881e+00	6.596080e-01	5.907912e+00
3.325714e+07	4.0653472402e-02	4.697603e-03	2.991833e+00	1.707744e+00	2.082958e+00	2.087043e+00	3.790702e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	6.4509430677e-02	7.025378e-02	5.980329e+00	4.643950e+00	4.058307e+00	4.004914e+00	8.702257e+00	5.622882e+00	2.686677e+00	3.346980e+00
3.331429e+07	4.0647713041e-02	1.412604e-02	2.991197e+00	2.054864e+00	5.957941e+00	5.953366e+00	8.012806e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	6.4552702248e-02	6.960456e-02	5.986347e+00	5.954267e+00	2.994104e+00	3.003674e+00	8.948371e+00	1.545887e+00	3.929670e+00	2.383783e+00
3.337143e+07	4.0651551076e-02	2.822018e-02	2.991621e+00	2.446517e+00	5.377103e-01	5.525212e-01	2.984227e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	6.4523607372e-02	5.658263e-02	5.982300e+00	9.150298e-01	4.561033e+00	4.505656e+00	5.476063e+00	5.521383e+00	7.696845e-01	1.531487e+00
3.342857e+07	4.0655419699e-02	3.855511e-02	2.992048e+00	3.136660e+00	3.115537e+00	3.116504e+00	6.252197e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	6.4493692228e-02	3.636650e-02	5.978141e+00	2.366869e+00	5.285705e+00	5.254553e+00	7.652573e+00	5.916290e+00	4.028961e-01	7.697912e-01
3.348571e+07	4.0651491987e-02	4.185871e-02	2.991615e+00	3.938429e+00	2.043030e+00	2.079587e+00	5.981459e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.348571e+07	6.4523107777e-02	3.025557e-02	5.982231e+00	4.381925e+00	3.066630e+00	3.068829e+00	7.448555e+00	4.977222e+00	4.533726e+00	5.839689e+00
3.354286e+07	4.0647843398e-02	3.502870e-02	2.991212e+00	4.732214e+00	3.924705e+00	3.900598e+00	8.656919e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.354286e+07	6.4550831957e-02	4.879672e-02	5.986087e+00	6.019737e+00	6.581810e-03	6.919454e-03	6.026319e+00	4.946691e+00	3.659167e+00	4.995662e+00
3.360000e+07	4.0653083895e-02	2.192231e-02	2.991790e+00	5.508939e+00	5.099998e+00	5.079536e+00	1.060894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+07	6.4510527704e-02	6.196843e-02	5.980481e+00	1.032714e+00	4.268986e+00	4.214540e+00	5.301700e+00	7.687088e-01	5.244934e+00	4.476225e+00
3.365714e+07	4.0650995261e-02	8.947694e-03	2.991560e+00	6.019162e+00	8.258369e-01	8.324545e-01	6.844999e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.365714e+07	6.4525965445e-02	7.005767e-02	5.982628e+00	2.263512e+00	3.118504e+00	3.120015e+00	5.382015e+00	4.183054e+00	1.655520e+00	3.755651e+00
3.371429e+07	4.0652342065e-02	1.193306e-02	2.991708e+00	5.485165e+00	6.017851e+00	6.014685e+00	1.150302e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+07	6.4515494906e-02	6.838988e-02	5.981172e+00	3.484766e+00	2.656730e+00	2.686774e+00	6.141497e+00	1.577998e+00	3.578397e+00	2.000398e+00
3.377143e+07	4.0646727578e-02	2.627155e-02	2.991089e+00	1.886643e-01	4.082674e-01	4.189548e-01	5.969317e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.377143e+07	6.4557943371e-02	6.084635e-02	5.987076e+00	4.747689e+00	4.726938e+00	4.666156e+00	9.474627e+00	5.597288e+00	1.038263e+00	1.724160e+00
3.382857e+07	4.0654611687e-02	3.340537e-02	2.991959e+00	1.055469e+00	3.309963e+00	3.304543e+00	4.365432e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.382857e+07	6.4497600618e-02	4.709742e-02	5.978684e+00	6.102220e+00	5.797089e+00	5.774136e+00	1.189931e+01	5.811347e+00	7.645956e-01	1.236434e+00
3.388571e+07	4.0655994975e-02	3.965143e-02	2.992112e+00	1.938966e+00	2.382035e+00	2.408567e+00	4.321001e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.388571e+07	6.4487011979e-02	3.237943e-02	5.977212e+00	1.432414e+00	4.826640e+00	4.794369e+00	6.259053e+00	6.258139e+00	4.815063e-01	5.065527e-01
3.394286e+07	4.0655190944e-02	3.858425e-02	2.992023e+00	2.676111e+00	4.359830e+00	4.324118e+00	7.035942e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.394286e+07	6.4493063023e-02	3.597233e-02	5.978053e+00	3.461999e+00	9.489049e-01	9.787549e-01	4.410904e+00	5.392939e+00	4.607052e+00	5.497298e+00
3.400000e+07	4.0650664030e-02	2.430955e-02	2.991523e+00	3.138931e+00	2.852891e+00	2.859655e+00	5.991822e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+07	6.4526585254e-02	6.069735e-02	5.982715e+00	4.854911e+00	2.040659e+00	2.093259e+00	6.895570e+00	4.660387e+00	2.944407e+00	4.567205e+00
3.405714e+07	4.0649999139e-02	9.266613e-03	2.991450e+00	2.189032e+00	5.300014e+00	5.292262e+00	7.489046e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.405714e+07	6.4532764635e-02	7.029153e-02	5.983574e+00	5.906574e+00	1.452307e+00	1.522516e+00	7.358881e+00	5.039683e+00	1.322142e+00	2.565643e+00
3.411429e+07	4.0651486567e-02	3.373243e-02	2.991614e+00	1.986677e+00	2.659782e+00	2.674958e+00	4.646459e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.411429e+07	6.4520148286e-02	4.828927e-02	5.981819e+00	7.289814e-01	1.914974e-01	2.011452e-01	9.204787e-01	1.491007e+00	2.748702e+00	1.257696e+00
3.417143e+07	4.0649605073e-02	3.745632e-02	2.991406e+00	1.932884e+00	3.309234e+00	3.303207e+00	5.242119e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.417143e+07	6.4534003352e-02	4.248670e-02	5.983746e+00	3.029508e+00	6.102125e+00	6.094141e+00	9.131633e+00	4.805077e+00	3.708454e+00	5.186562e+00
3.422857e+07	4.0652578686e-02	8.965215e-03	2.991735e+00	6.100663e+00	1.507045e+00	1.515997e+00	7.607708e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.422857e+07	6.4511374461e-02	6.909966e-02	5.980599e+00	3.956673e+00	5.555052e-01	5.941897e-01	4.512178e+00	1.599170e+00	3.743160e+00	2.143990e+00
3.428571e+07	4.0645796834e-02	4.425334e-02	2.990986e+00	5.530519e+00	4.384425e-01	4.580097e-01	5.968962e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+07	6.4562274627e-02	2.640808e-02	5.987679e+00	5.487841e+00	3.825315e+00	3.808970e+00	9.313156e+00	8.436447e-01	8.863231e-01	4.267847e-02
3.434286e+07	4.0646578340e-02	9.857185e-03	2.991072e+00	4.388868e+00	2.885281e+00	2.887756e+00	7.274149e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.434286e+07	6.4555567783e-02	7.117404e-02	5.986746e+00	7.510541e-01	5.635235e+00	5.589742e+00	6.386289e+00	1.109561e+00	4.747375e+00	3.637814e+00
3.440000e+07	4.0643871676e-02	4.447863e-02	2.990773e+00	2.286261e+00	2.886380e+00	2.897145e+00	5.172641e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440000e+07	6.4575772710e-02	2.731448e-02	5.989557e+00	1.990271e+00	4.789660e+00	4.762380e+00	6.779931e+00	6.100959e+00	1.137643e-01	2.959904e-01
3.445714e+07	4.0653440957e-02	4.623630e-03	2.991830e+00	5.927508e-01	4.741623e+00	4.737001e+00	5.334374e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.445714e+07	6.4503708824e-02	6.962074e-02	5.979533e+00	3.613872e+00	2.035992e+00	2.096222e+00	5.649864e+00	5.372603e+00	2.351482e+00	3.262064e+00
3.451429e+07	4.0654474878e-02	3.964695e-02	2.991944e+00	4.810867e+00	2.801736e+00	2.814475e+00	7.612603e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451429e+07	6.4495115068e-02	3.295151e-02	5.978338e+00	5.383437e+00	4.227017e+00	4.198324e+00	9.610454e+00	5.142512e-01	6.224867e+00	5.710616e+00
3.457143e+07	4.0654495213e-02	2.126205e-02	2.991946e+00	1.826182e+00	4.788706e+00	4.767476e+00	6.614888e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+07	6.4494913600e-02	6.123048e-02	5.978310e+00	3.921183e-02	3.913756e+00	3.872865e+00	3.952968e+00	5.748051e+00	1.251836e+00	1.786970e+00
3.462857e+07	4.0655567637e-02	2.183516e-02	2.992065e+00	4.082526e-01	8.597713e-01	8.765525e-01	1.268024e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.462857e+07	6.4486514799e-02	6.019451e-02	5.977143e+00	2.122154e+00	1.657928e+00	1.717476e+00	3.780082e+00	5.883887e+00	4.169986e+00	4.569284e+00
3.468571e+07	4.0646278726e-02	4.018428e-02	2.991039e+00	2.845473e+00	2.018282e+00	2.053868e+00	4.863755e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.468571e+07	6.4556333293e-02	3.810198e-02	5.986852e+00	3.785012e+00	3.546260e+00	3.531768e+00	7.331272e+00	6.701301e-01	6.013777e+00	5.343647e+00
3.474286e+07	4.0644166086e-02	4.316866e-02	2.990806e+00	4.615124e+00	2.995505e-01	3.128360e-01	4.914675e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.474286e+07	6.4572132546e-02	3.131078e-02	5.989050e+00	5.261496e+00	2.801557e+00	2.811700e+00	8.063053e+00	3.131222e-01	5.949935e+00	5.636813e+00
3.480000e+07	4.0645139262e-02	4.322763e-02	2.990913e+00	6.219290e+00	1.030813e+00	1.068706e+00	7.250104e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e+07	6.4565055644e-02	3.025951e-02	5.988066e+00	5.183373e-01	2.197077e-01	2.265031e-01	7.380450e-01	5.730665e-01	6.274020e+00	5.700953e+00
3.485714e+07	4.0650790489e-02	3.972318e-02	2.991537e+00	1.359399e+00	4.321245e+00	4.285093e+00	5.680644e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+07	6.4520981689e-02	3.544484e-02	5.981935e+00	2.151162e+00	1.812574e+00	1.846679e+00	3.963736e+00	8.874288e-01	9.566637e-02	5.491423e+00
3.491429e+07	4.0654526622e-02	3.152166e-02	2.991950e+00	2.498248e+00	4.388187e+00	4.358617e+00	6.886434e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.491429e+07	6.4492873108e-02	4.930629e-02	5.978027e+00	3.777723e+00	4.253943e-01	4.466939e-01	4.203117e+00	5.304737e+00	4.025262e+00	5.003711e+00
3.497143e+07	4.0651312383e-02	1.515211e-02	2.991595e+00	3.316535e+00	1.034669e-01	1.050558e-01	3.420001e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.497143e+07	6.4516484496e-02	6.652078e-02	5.981310e+00	5.213594e+00	3.621567e+00	3.592574e+00	8.835161e+00	4.650601e+00	2.753542e+00	4.386126e+00
3.502857e+07	4.0653904490e-02	1.809979e-02	2.991881e+00	1.973780e+00	7.113318e-01	7.233116e-01	2.685112e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.502857e+07	6.4497046607e-02	6.358850e-02	5.978607e+00	1.190215e-01	5.774491e+00	5.741718e+00	5.893513e+00	8.449486e-01	2.699707e+00	1.854758e+00
3.508571e+07	4.0655306290e-02	3.760614e-02	2.992036e+00	2.479814e+00	2.052122e+00	2.084868e+00	4.531937e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.508571e+07	6.4485816820e-02	3.695928e-02	5.977046e+00	1.699419e+00	4.935014e+00	4.898695e+00	6.634434e+00	6.257116e+00	7.543261e-01	7.803953e-01
3.514286e+07	4.0654768549e-02	3.683744e-02	2.991976e+00	3.142330e+00	5.521081e+00	5.494960e+00	8.663412e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+07	6.4489861139e-02	3.915929e-02	5.977608e+00	4.090295e+00	1.381972e+00	1.420691e+00	5.472267e+00	5.421978e+00	4.474013e+00	5.335221e+00
3.520000e+07	4.0647455625e-02	1.956267e-02	2.991169e+00	3.543360e+00	5.297545e+00	5.281061e+00	8.840905e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+07	6.4545282616e-02	6.542265e-02	5.985315e+00	5.565841e+00	3.009365e+00	3.017465e+00	8.575206e+00	4.766147e+00	2.743666e+00	4.260705e+00
3.525714e+07	4.0650405535e-02	1.568879e-02	2.991495e+00	2.465868e+00	2.120125e+00	2.133396e+00	4.585993e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.525714e+07	6.4522812829e-02	6.656062e-02	5.982190e+00	5.216349e-01	3.986261e+00	3.938650e+00	4.507896e+00	1.963931e+00	3.908164e+00	1.944233e+00
3.531429e+07	4.0646048123e-02	4.197590e-02	2.991014e+00	2.740510e+00	4.081888e-01	4.255160e-01	3.148699e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.531429e+07	6.4555091096e-02	3.268852e-02	5.986679e+00	2.041382e+00	1.473190e+00	1.505810e+00	3.514572e+00	1.139935e+00	1.839063e+00	6.991284e-01
3.537143e+07	4.0646353414e-02	2.424177e-02	2.991047e+00	2.603023e+00	1.751181e+00	1.774919e+00	4.354203e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.537143e+07	6.4551828018e-02	6.188397e-02	5.986226e+00	4.420941e+00	1.568331e+00	1.630106e+00	5.989272e+00	5.021318e+00	3.203400e+00	4.465267e+00
3.542857e+07	4.0649530416e-02	2.480838e-03	2.991398e+00	6.830337e-01	3.763306e-01	3.772444e-01	1.059364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+07	6.4527521850e-02	7.086551e-02	5.982845e+00	1.595840e+00	1.090145e+00	1.154972e+00	2.685985e+00	3.629573e+00	2.716766e+00	5.370379e+00
3.548571e+07	4.0647252958e-02	2.540421e-02	2.991147e+00	2.867849e+00	1.273460e-01	1.306557e-01	2.995195e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.548571e+07	6.4545921733e-02	6.044717e-02	5.985404e+00	1.790349e+00	1.015236e+00	1.068209e+00	2.805585e+00	6.031313e+00	8.256271e-01	1.077500e+00
3.554286e+07	4.0651003122e-02	9.210420e-03	2.991561e+00	2.365417e+00	2.648859e+00	2.653181e+00	5.014276e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.554286e+07	6.4516497405e-02	6.892785e-02	5.981312e+00	1.761004e+00	2.810735e+00	2.831752e+00	4.571739e+00	1.763784e+00	2.368198e+00	6.044132e-01
3.560000e+07	4.0652423265e-02	1.950702e-02	2.991717e+00	2.870433e+00	3.834809e+00	3.822529e+00	6.705243e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560000e+07	6.4504993976e-02	6.287913e-02	5.979712e+00	3.894658e+00	8.677254e-01	9.176629e-01	4.762383e+00	6.232275e+00	5.208051e+00	5.258961e+00
3.565714e+07	4.0645666162e-02	3.269583e-02	2.990972e+00	2.087964e+00	3.941164e+00	3.918248e+00	6.029127e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.565714e+07	6.4555910456e-02	5.203866e-02	5.986793e+00	1.413430e+00	2.630152e+00	2.654509e+00	4.043583e+00	6.253260e+00	6.446078e-01	6.745332e-01
3.571429e+07	4.0648331858e-02	2.413105e-02	2.991266e+00	2.041668e-01	2.338093e+00	2.355173e+00	2.542260e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+07	6.4535417417e-02	6.086597e-02	5.983943e+00	1.820867e+00	6.207325e+00	6.202415e+00	8.028192e+00	7.435872e-01	5.410073e+00	4.666485e+00
3.577143e+07	4.0647856071e-02	3.623803e-03	2.991213e+00	2.550181e+00	3.558649e+00	3.557186e+00	6.108830e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.577143e+07	6.4539200862e-02	7.132721e-02	5.984469e+00	3.515872e+00	6.253559e+00	6.251284e+00	9.769431e+00	4.596666e+00	3.630975e+00	5.317494e+00
3.582857e+07	4.0653402703e-02	1.977961e-02	2.991826e+00	3.174800e+00	2.121196e+00	2.137880e+00	5.295996e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.582857e+07	6.4496641565e-02	6.210140e-02	5.978551e+00	4.636593e+00	5.401902e+00	5.352079e+00	1.003850e+01	5.323010e+00	3.861216e+00	4.821391e+00
3.588571e+07	4.0651126830e-02	3.549581e-03	2.991574e+00	1.214469e+00	1.824795e+00	1.828228e+00	3.039264e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.588571e+07	6.4513626345e-02	6.989689e-02	5.980912e+00	2.536213e+00	5.184580e+00	5.120421e+00	7.720793e+00	4.904666e+00	3.582922e+00	4.961442e+00
3.594286e+07	4.0653467997e-02	3.422011e-02	2.991833e+00	2.093446e+00	5.566427e+00	5.543357e+00	7.659873e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.594286e+07	6.4496007822e-02	4.466915e-02	5.978462e+00	1.705296e+00	2.135103e-01	2.234069e-01	1.918806e+00	3.674793e-01	7.556292e-01	3.881499e-01
3.600000e+07	4.0654468585e-02	2.753703e-02	2.991943e+00	1.870832e+00	1.583448e+00	1.610963e+00	3.454280e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+07	6.4488086082e-02	5.397824e-02	5.977361e+00	2.914001e+00	2.574138e+00	2.601877e+00	5.488139e+00	5.651166e+00	4.607996e+00	5.240016e+00
3.605714e+07	4.0649231798e-02	2.979343e-02	2.991365e+00	1.985846e-01	4.513587e+00	4.484563e+00	4.712171e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.605714e+07	6.4527296888e-02	5.390510e-02	5.982814e+00	6.278308e+00	3.023248e+00	3.029289e+00	9.301556e+00	1.125985e+00	1.329447e+00	2.034616e-01
3.611429e+07	4.0644933023e-02	2.899454e-02	2.990891e+00	4.308487e+00	4.167345e+00	4.142926e+00	8.475832e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.611429e+07	6.4559962191e-02	5.718999e-02	5.987357e+00	5.536465e+00	3.281070e-01	3.475877e-01	5.864572e+00	5.228010e+00	4.000032e+00	5.055208e+00
3.617143e+07	4.0650545013e-02	3.062680e-02	2.991510e+00	6.259593e+00	3.160941e+00	3.160366e+00	9.420533e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.617143e+07	6.4517223246e-02	5.202946e-02	5.981413e+00	5.240223e+00	2.002432e-01	2.111476e-01	5.440466e+00	1.483991e+00	2.503361e+00	1.019370e+00
3.622857e+07	4.0652815895e-02	1.976141e-02	2.991761e+00	2.469385e+00	6.120025e+00	6.116751e+00	8.589409e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.622857e+07	6.4500681966e-02	6.234078e-02	5.979112e+00	3.267015e+00	5.193122e+00	5.136299e+00	8.460137e+00	5.861480e+00	5.063850e+00	5.485555e+00
3.628571e+07	4.0647325287e-02	3.194497e-02	2.991155e+00	1.207593e+00	3.845871e-01	3.969369e-01	1.592180e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+07	6.4542370502e-02	5.206956e-02	5.984910e+00	2.031994e+00	5.826502e+00	5.802422e+00	7.858496e+00	3.508482e-01	5.809633e+00	5.458784e+00
3.634286e+07	4.0650544394e-02	1.026517e-02	2.991510e+00	5.496933e+00	6.068441e+00	6.066231e+00	1.156537e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.634286e+07	6.4516302058e-02	6.835487e-02	5.981284e+00	3.966856e+00	2.152466e+00	2.207430e+00	6.119322e+00	1.459523e+00	2.989599e+00	1.530077e+00
3.640000e+07	4.0647888842e-02	6.321415e-03	2.991217e+00	5.255045e+00	4.509251e+00	4.503067e+00	9.764296e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.640000e+07	6.4536504166e-02	7.059866e-02	5.984094e+00	3.275093e+00	3.897736e+00	3.851711e+00	7.172828e+00	5.609500e+00	1.306268e+00	1.979953e+00
3.645714e+07	4.0652324895e-02	1.568937e-02	2.991707e+00	2.253871e+00	6.263405e+00	6.263090e+00	8.517276e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.645714e+07	6.4502783979e-02	6.506365e-02	5.979405e+00	4.086343e+00	1.606371e+00	1.671107e+00	5.692713e+00	6.142798e-01	5.064993e+00	4.450713e+00
3.651429e+07	4.0651013253e-02	6.191231e-03	2.991562e+00	1.915301e+00	3.038563e+00	3.039196e+00	4.953865e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.651429e+07	6.4512428343e-02	6.927698e-02	5.980746e+00	6.210593e+00	1.154382e+00	1.219426e+00	7.364975e+00	1.577599e+00	3.565492e+00	1.987893e+00
3.657143e+07	4.0650024086e-02	3.502137e-02	2.991453e+00	5.490438e+00	5.095905e+00	5.063014e+00	1.058634e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+07	6.4519289080e-02	4.496646e-02	5.981700e+00	3.411521e-01	4.933380e+00	4.889114e+00	5.274532e+00	7.554698e-01	5.904755e+00	5.149285e+00
3.662857e+07	4.0644088769e-02	3.461360e-02	2.990797e+00	3.152949e+00	4.945115e+00	4.911184e+00	8.098065e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.662857e+07	6.4563874183e-02	4.931293e-02	5.987901e+00	2.562146e+00	1.890524e-01	1.987910e-01	2.751198e+00	5.345686e-01	1.125372e+00	5.908030e-01
3.668571e+07	4.0647515964e-02	2.607021e-02	2.991176e+00	2.414950e+00	5.788747e+00	5.776086e+00	8.203697e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668571e+07	6.4537856871e-02	5.884869e-02	5.984282e+00	2.140588e+00	4.846444e-01	5.135554e-01	2.625233e+00	9.150033e-01	1.189365e+00	2.743617e-01
3.674286e+07	4.0653148888e-02	3.597643e-02	2.991798e+00	2.290024e+00	3.818883e+00	3.796957e+00	6.108907e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.674286e+07	6.4495084038e-02	4.085069e-02	5.978334e+00	1.731238e+00	2.354278e+00	2.382397e+00	4.085516e+00	6.055285e+00	3.308866e-01	5.587865e-01
3.680000e+07	4.0648915261e-02	2.271022e-02	2.991330e+00	2.764236e+00	4.653346e+00	4.630712e+00	7.417582e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+07	6.4527105230e-02	6.138892e-02	5.982787e+00	1.246939e+00	3.747718e-01	3.985985e-01	1.621711e+00	5.627974e+00	8.620857e-01	1.517297e+00
3.685714e+07	4.0651489043e-02	2.734300e-03	2.991614e+00	5.590418e+00	3.518816e-01	3.528264e-01	5.942300e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+07	6.4507272862e-02	6.943241e-02	5.980029e+00	1.450194e+00	2.789335e-01	2.994132e-01	1.729128e+00	4.491908e+00	2.348947e+00	4.140224e+00
3.691429e+07	4.0646386109e-02	5.090790e-03	2.991051e+00	1.887689e+00	1.266580e+00	1.271444e+00	3.154269e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.691429e+07	6.4546779460e-02	7.133097e-02	5.985523e+00	4.963419e+00	4.570000e+00	4.500268e+00	9.533419e+00	1.458509e+00	4.665965e+00	3.207456e+00
3.697143e+07	4.0650832000e-02	6.678128e-03	2.991542e+00	9.787239e-01	5.575726e+00	5.571364e+00	6.554450e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.697143e+07	6.4511920233e-02	6.903595e-02	5.980675e+00	2.846167e+00	6.073699e+00	6.058304e+00	8.919865e+00	4.023371e+00	2.155929e+00	4.415743e+00
3.702857e+07	4.0646236484e-02	3.599275e-02	2.991034e+00	1.386729e-01	2.288426e+00	2.314905e+00	2.427099e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.702857e+07	6.4546111508e-02	4.528894e-02	5.985430e+00	2.576753e-01	5.864656e-01	6.125030e-01	8.441410e-01	5.405696e+00	5.286693e+00	6.164183e+00
3.708571e+07	4.0651396310e-02	2.509000e-02	2.991604e+00	9.702030e-01	4.800091e+00	4.775050e+00	5.770294e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.708571e+07	6.4506873478e-02	5.771201e-02	5.979973e+00	1.423846e-01	7.606618e-01	8.021481e-01	9.030464e-01	1.348782e+00	2.176600e+00	8.278184e-01
3.714286e+07	4.0646051775e-02	3.657120e-03	2.991014e+00	2.130770e+00	5.148510e+00	5.145191e+00	7.279280e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+07	6.4547228402e-02	7.145115e-02	5.985586e+00	7.508437e-01	8.778797e-01	9.353856e-01	1.628723e+00	1.305817e-01	1.510508e+00	1.379926e+00
3.720000e+07	4.0646658616e-02	1.608128e-02	2.991081e+00	2.659449e-01	1.481278e+00	1.497316e+00	1.747223e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.720000e+07	6.4542176919e-02	6.693560e-02	5.984883e+00	6.481004e-01	6.112144e+00	6.099948e+00	6.760245e+00	5.224136e+00	4.841980e+00	5.901030e+00
3.725714e+07	4.0652666674e-02	2.149798e-02	2.991744e+00	4.361180e+00	3.457180e+00	3.450641e+00	7.818359e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.725714e+07	6.4496719788e-02	6.038245e-02	5.978561e+00	5.509391e+00	3.185360e+00	3.182869e+00	8.694752e+00	5.209964e+00	4.061752e+00	5.134974e+00
3.731429e+07	4.0651373551e-02	3.598250e-02	2.991602e+00	5.590743e+00	5.074842e+00	5.040783e+00	1.066559e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.731429e+07	6.4506601638e-02	4.173872e-02	5.979936e+00	4.907334e+00	2.939301e+00	2.947357e+00	7.846635e+00	5.720128e+00	1.203509e-01	6.834084e-01
3.737143e+07	4.0648911020e-02	1.988475e-02	2.991330e+00	2.118581e+00	4.459201e+00	4.440049e+00	6.577782e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.737143e+07	6.4524491718e-02	6.335656e-02	5.982423e+00	1.574781e+00	6.147638e+00	6.138504e+00	7.722420e+00	4.652910e-01	1.009090e+00	5.437993e-01
3.742857e+07	4.0647941303e-02	3.061188e-02	2.991223e+00	5.982999e+00	4.214761e-02	4.347814e-02	6.025147e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+07	6.4532011560e-02	5.277788e-02	5.983469e+00	6.165326e+00	5.584314e+00	5.548952e+00	1.174964e+01	5.207948e+00	5.025621e+00	6.100859e+00
3.748571e+07	4.0644432886e-02	2.671618e-02	2.990835e+00	5.675720e+00	4.621115e+00	4.594584e+00	1.029683e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.748571e+07	6.4558846449e-02	5.937945e-02	5.987202e+00	6.044771e-01	3.720552e+00	3.689615e+00	4.325029e+00	5.243874e+00	4.031931e+00	5.071243e+00
3.754286e+07	4.0648802927e-02	5.399175e-03	2.991318e+00	3.071877e+00	2.351984e+00	2.355803e+00	5.423861e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.754286e+07	6.4525000317e-02	6.989859e-02	5.982494e+00	4.554396e+00	5.101368e+00	5.035077e+00	9.655764e+00	4.532604e+00	3.050085e+00	4.800667e+00
