TESTP10J,1.000000,1.000000,2,0.000000,t_mig=100000.000000,t_damp=15000.000000,T/2pi=70000.000000,K=100.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
5.091429e+04	1.4204035414e-01	5.563478e-02	1.953644e+01	2.055282e+00	2.826292e+00	2.842676e+00	4.881574e+00	6.281862e+00	4.553686e+00	4.555010e+00
5.095715e+04	8.9295416625e-02	8.898841e-02	9.735119e+00	3.763799e+00	6.118018e+00	6.101981e+00	9.881817e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.095715e+04	1.4206020514e-01	5.142708e-02	1.954053e+01	5.471529e+00	4.623452e+00	4.572527e+00	1.009498e+01	2.611596e-01	4.836615e+00	4.575456e+00
5.100001e+04	8.9162881792e-02	9.161757e-02	9.713453e+00	9.047409e-01	3.252254e+00	3.242981e+00	4.156995e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100001e+04	1.4237187983e-01	5.937863e-02	1.960487e+01	2.616488e+00	2.135274e-02	2.270055e-02	2.637841e+00	2.139455e-01	4.785384e+00	4.571438e+00
5.104286e+04	8.9258587594e-02	8.846067e-02	9.729097e+00	4.346769e+00	6.140306e+00	6.126503e+00	1.048708e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.104286e+04	1.4119642686e-01	5.352261e-02	1.936258e+01	6.048296e+00	1.389635e+00	1.442719e+00	7.437931e+00	4.201696e-02	4.623676e+00	4.581659e+00
5.108572e+04	8.9194349462e-02	9.051993e-02	9.718596e+00	1.484237e+00	3.327727e+00	3.312346e+00	4.811965e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108572e+04	1.4201151729e-01	5.504623e-02	1.953049e+01	3.213868e+00	3.263367e+00	3.257027e+00	6.477235e+00	3.750838e-01	4.928638e+00	4.553554e+00
5.112857e+04	8.9238689452e-02	9.069344e-02	9.725844e+00	4.919043e+00	9.703546e-02	1.066935e-01	5.016078e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.112857e+04	1.4239944241e-01	5.573933e-02	1.961057e+01	3.143937e-01	4.644466e+00	4.589149e+00	4.958859e+00	6.265782e+00	4.587246e+00	4.604649e+00
5.117143e+04	8.9220978733e-02	8.876456e-02	9.722949e+00	2.068214e+00	3.670529e+00	3.628960e+00	5.738743e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+04	1.4180911091e-01	5.438106e-02	1.948875e+01	3.823364e+00	2.404356e-01	2.541059e-01	4.063799e+00	3.206412e-01	4.848677e+00	4.528036e+00
5.121430e+04	8.9183926093e-02	9.133749e-02	9.716893e+00	5.496024e+00	1.113836e+00	1.198931e+00	6.609860e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.121430e+04	1.4174869824e-01	5.875058e-02	1.947630e+01	8.895490e-01	2.089534e+00	2.139051e+00	2.979083e+00	1.354681e-01	4.741943e+00	4.606474e+00
5.125715e+04	8.9227269358e-02	8.840977e-02	9.723977e+00	2.651555e+00	4.272415e+00	4.195553e+00	6.923970e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125715e+04	1.4190379612e-01	5.049576e-02	1.950827e+01	4.403487e+00	3.577939e+00	3.557536e+00	7.981426e+00	1.041419e-01	4.635395e+00	4.531253e+00
5.130001e+04	8.9158223261e-02	9.119930e-02	9.712692e+00	6.063201e+00	1.778038e+00	1.865310e+00	7.841239e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.130001e+04	1.4256467879e-01	6.019097e-02	1.964471e+01	1.482645e+00	5.644653e+00	5.606983e+00	7.127297e+00	3.501555e-01	4.930711e+00	4.580556e+00
5.134287e+04	8.9219350326e-02	8.965425e-02	9.722683e+00	3.224128e+00	5.694345e+00	5.640619e+00	8.918473e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134287e+04	1.4138131201e-01	5.367797e-02	1.940063e+01	4.916741e+00	1.141263e+00	1.191119e+00	6.058004e+00	6.256594e+00	4.563980e+00	4.590572e+00
5.138572e+04	8.9215694342e-02	8.912644e-02	9.722085e+00	3.696135e-01	2.682401e+00	2.718958e+00	3.052015e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.138572e+04	1.4161835388e-01	5.365180e-02	1.944944e+01	2.109527e+00	2.923564e+00	2.934591e+00	5.033091e+00	3.613678e-01	4.904640e+00	4.543272e+00
5.142858e+04	8.9186081938e-02	9.130650e-02	9.717245e+00	3.789513e+00	4.458236e-01	4.886891e-01	4.235337e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142858e+04	1.4258554092e-01	5.907394e-02	1.964902e+01	5.454495e+00	4.876412e+00	4.817665e+00	1.033091e+01	7.059483e-02	4.688798e+00	4.618203e+00
5.147143e+04	8.9219157269e-02	8.815379e-02	9.722651e+00	9.398538e-01	3.875519e+00	3.820185e+00	4.815372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.147143e+04	1.4162392969e-01	5.377097e-02	1.945059e+01	2.703815e+00	2.696145e-01	2.847181e-01	2.973429e+00	1.916326e-01	4.710857e+00	4.519224e+00
5.151429e+04	8.9167835085e-02	9.140602e-02	9.714263e+00	4.364711e+00	1.682446e+00	1.772008e+00	6.047156e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+04	1.4179416211e-01	5.775020e-02	1.948567e+01	6.060597e+00	2.426431e+00	2.462694e+00	8.487028e+00	2.790041e-01	4.866303e+00	4.587299e+00
5.155716e+04	8.9241985779e-02	8.957176e-02	9.726383e+00	1.520419e+00	5.880240e+00	5.841991e+00	7.400659e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.155716e+04	1.4215982267e-01	5.277219e-02	1.956109e+01	3.219026e+00	4.379610e+00	4.330637e+00	7.598636e+00	6.276194e+00	4.577587e+00	4.584578e+00
5.160001e+04	8.9167637153e-02	8.973447e-02	9.714231e+00	4.934624e+00	3.174676e+00	3.171952e+00	8.109301e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160001e+04	1.4211305574e-01	5.793375e-02	1.955144e+01	3.941898e-01	4.288732e-02	4.552378e-02	4.370771e-01	3.965998e-01	4.937034e+00	4.540435e+00
5.164287e+04	8.9178994328e-02	9.053200e-02	9.716087e+00	2.081894e+00	1.233053e+00	1.320770e+00	3.314947e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.164287e+04	1.4161785991e-01	5.723670e-02	1.944934e+01	3.776437e+00	2.065735e+00	2.114712e+00	5.842172e+00	4.318266e-03	4.592960e+00	4.588642e+00
5.168572e+04	8.9211204524e-02	8.863696e-02	9.721351e+00	5.518287e+00	4.928242e+00	4.840329e+00	1.044653e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.168572e+04	1.4196002497e-01	4.923238e-02	1.951987e+01	9.602876e-01	4.005721e+00	3.969462e+00	4.966009e+00	2.503862e-01	4.808386e+00	4.558000e+00
5.172858e+04	8.9125498618e-02	9.151852e-02	9.707345e+00	2.650443e+00	3.060439e+00	3.067238e+00	5.710883e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.172858e+04	1.4235071749e-01	5.968719e-02	1.960050e+01	4.361224e+00	6.209400e+00	6.204722e+00	1.057062e+01	2.135520e-01	4.785956e+00	4.572404e+00
5.177144e+04	8.9217648438e-02	8.839581e-02	9.722404e+00	6.086857e+00	1.246878e+00	1.332782e+00	7.333735e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.177144e+04	1.4126424719e-01	5.459736e-02	1.937654e+01	1.525782e+00	2.066737e+00	2.113490e+00	3.592520e+00	4.763283e-02	4.608707e+00	4.561074e+00
5.181429e+04	8.9160242485e-02	9.058204e-02	9.713022e+00	3.221444e+00	5.125790e+00	5.040026e+00	8.347233e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.181429e+04	1.4232204706e-01	5.342844e-02	1.959458e+01	4.912601e+00	4.196038e+00	4.150815e+00	9.108639e+00	3.654149e-01	4.957443e+00	4.592029e+00
5.185715e+04	8.9158577439e-02	9.005374e-02	9.712750e+00	3.650165e-01	3.480120e+00	3.452565e+00	3.845137e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185715e+04	1.4192274492e-01	5.648396e-02	1.951218e+01	2.094492e+00	6.076014e-04	6.439757e-04	2.095099e+00	6.263230e+00	4.533755e+00	4.553710e+00
5.190000e+04	8.9211480906e-02	8.869769e-02	9.721396e+00	3.794698e+00	1.173314e+00	1.257699e+00	4.968011e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.190000e+04	1.4121846216e-01	5.405170e-02	1.936712e+01	5.507267e+00	2.176750e+00	2.219812e+00	7.684018e+00	3.221412e-01	4.892757e+00	4.570616e+00
5.194287e+04	8.9170341356e-02	9.167371e-02	9.714672e+00	9.322991e-01	5.901281e+00	5.863965e+00	6.833580e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194287e+04	1.4251173551e-01	5.639670e-02	1.963377e+01	2.598543e+00	4.486055e+00	4.431863e+00	7.084598e+00	1.201315e-01	4.737073e+00	4.616942e+00
5.198573e+04	8.9199329265e-02	8.799790e-02	9.719410e+00	4.357884e+00	4.361914e+00	4.281944e+00	8.719798e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.198573e+04	1.4145076011e-01	5.349115e-02	1.941492e+01	6.114196e+00	4.912722e-01	5.177462e-01	6.605468e+00	1.332539e-01	4.660127e+00	4.526873e+00
5.202858e+04	8.9142424437e-02	9.107692e-02	9.710111e+00	1.492930e+00	2.269880e+00	2.335594e+00	3.762809e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.202858e+04	1.4182618066e-01	5.701191e-02	1.949227e+01	3.207573e+00	2.722205e+00	2.744266e+00	5.929778e+00	3.206323e-01	4.889174e+00	4.568542e+00
5.207144e+04	8.9166137484e-02	8.966378e-02	9.713986e+00	4.924241e+00	9.002587e-01	9.744456e-01	5.824500e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.207144e+04	1.4227455969e-01	5.672018e-02	1.958478e+01	3.263022e-01	5.043005e+00	4.988432e+00	5.369307e+00	6.273059e+00	4.587812e+00	4.597939e+00
5.211429e+04	8.9176385211e-02	8.912384e-02	9.715660e+00	2.062019e+00	5.170995e+00	5.088087e+00	7.233014e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+04	1.4147417640e-01	5.414449e-02	1.941974e+01	3.781717e+00	1.053658e+00	1.101960e+00	4.835374e+00	3.757151e-01	4.939203e+00	4.563488e+00
5.215715e+04	8.9122761678e-02	9.097138e-02	9.706898e+00	5.486410e+00	3.925610e+00	3.865368e+00	9.412021e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.215715e+04	1.4222431407e-01	5.476728e-02	1.957440e+01	9.193006e-01	3.406105e+00	3.392507e+00	4.325406e+00	3.556673e-02	4.602676e+00	4.567110e+00
5.220001e+04	8.9170140000e-02	8.828132e-02	9.714640e+00	2.623200e+00	2.653424e+00	2.691807e+00	5.276625e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220001e+04	1.4185912721e-01	5.552877e-02	1.949906e+01	4.377739e+00	5.968907e+00	5.950787e+00	1.034665e+01	2.270959e-01	4.755743e+00	4.528647e+00
5.224286e+04	8.9135301321e-02	9.137437e-02	9.708947e+00	6.045355e+00	8.767369e-01	9.511218e-01	6.922092e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.224286e+04	1.4161162556e-01	5.803369e-02	1.944805e+01	1.435736e+00	2.031113e+00	2.081735e+00	3.466849e+00	2.494363e-01	4.859056e+00	4.609619e+00
5.228573e+04	8.9215878355e-02	8.927949e-02	9.722115e+00	3.195153e+00	6.061781e+00	6.040310e+00	9.256934e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228573e+04	1.4206108027e-01	5.312696e-02	1.954071e+01	4.895728e+00	4.479869e+00	4.428863e+00	9.375597e+00	1.592155e-02	4.598532e+00	4.582610e+00
5.232857e+04	8.9136318129e-02	8.985888e-02	9.709113e+00	3.208619e-01	4.357021e+00	4.275598e+00	4.677883e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.232857e+04	1.4182440690e-01	5.658520e-02	1.949190e+01	2.055843e+00	6.381644e-01	6.734561e-01	2.694007e+00	3.892705e-01	4.937475e+00	4.548204e+00
5.237144e+04	8.9127092923e-02	9.040136e-02	9.707606e+00	3.749260e+00	3.409203e+00	3.387221e+00	7.158463e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237144e+04	1.4200891223e-01	5.414874e-02	1.952995e+01	5.482593e+00	3.105864e+00	3.107699e+00	8.588456e+00	6.269189e+00	4.535857e+00	4.549853e+00
5.241430e+04	8.9152551849e-02	8.867221e-02	9.711766e+00	8.843585e-01	2.407800e+00	2.463430e+00	3.292159e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.241430e+04	1.4195619178e-01	5.584192e-02	1.951908e+01	2.628485e+00	5.895975e+00	5.873745e+00	8.524460e+00	3.060328e-01	4.845091e+00	4.539059e+00
5.245715e+04	8.9122890406e-02	9.130743e-02	9.706919e+00	4.307188e+00	9.501589e-01	1.028359e+00	5.257347e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245715e+04	1.4161998626e-01	5.836565e-02	1.944977e+01	5.979100e+00	2.025551e+00	2.076608e+00	8.004651e+00	1.615826e-01	4.772856e+00	4.611273e+00
5.250001e+04	8.9213043828e-02	8.863827e-02	9.721652e+00	1.449804e+00	1.225598e-01	1.344405e-01	1.572364e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250001e+04	1.4198430319e-01	5.391532e-02	1.952487e+01	3.156363e+00	4.685835e+00	4.632093e+00	7.842198e+00	9.585765e-02	4.672484e+00	4.576626e+00
5.254286e+04	8.9118324984e-02	9.060781e-02	9.706173e+00	4.857193e+00	5.014844e+00	4.926301e+00	9.872037e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+04	1.4174147034e-01	5.668679e-02	1.947481e+01	2.846999e-01	9.709884e-01	1.019270e+00	1.255688e+00	3.485169e-01	4.921010e+00	4.572493e+00
5.258572e+04	8.9130339765e-02	8.990090e-02	9.708136e+00	2.009110e+00	4.346181e+00	4.265123e+00	6.355291e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.258572e+04	1.4207023127e-01	5.158694e-02	1.954260e+01	3.737080e+00	3.571813e+00	3.551265e+00	7.308893e+00	6.253385e+00	4.525415e+00	4.555216e+00
5.262859e+04	8.9136235967e-02	8.904574e-02	9.709100e+00	5.421791e+00	3.629844e+00	3.591148e+00	9.051635e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262859e+04	1.4179680222e-01	5.533387e-02	1.948621e+01	8.884206e-01	2.461191e-01	2.603638e-01	1.134540e+00	3.620234e-01	4.895394e+00	4.533371e+00
5.267143e+04	8.9103662561e-02	9.096470e-02	9.703778e+00	2.559600e+00	2.490922e+00	2.542236e+00	5.050522e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.267143e+04	1.4189357752e-01	5.712387e-02	1.950616e+01	4.272841e+00	2.707999e+00	2.730810e+00	6.980840e+00	6.837241e-02	4.638317e+00	4.569944e+00
5.271430e+04	8.9145290963e-02	8.814798e-02	9.710579e+00	5.975675e+00	1.932053e+00	2.011769e+00	7.907728e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.271430e+04	1.4193853944e-01	5.638819e-02	1.951543e+01	1.430539e+00	5.612167e+00	5.575511e+00	7.042706e+00	2.020103e-01	4.747146e+00	4.545135e+00
5.275714e+04	8.9111140974e-02	9.120745e-02	9.705000e+00	3.108493e+00	8.535196e-01	9.264387e-01	3.962012e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.275714e+04	1.4155487685e-01	5.808428e-02	1.943636e+01	4.785481e+00	2.025849e+00	2.076659e+00	6.811331e+00	2.689705e-01	4.875168e+00	4.606197e+00
5.280001e+04	8.9160532075e-02	8.926055e-02	9.713070e+00	2.540439e-01	4.635679e-01	5.069012e-01	7.176118e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.280001e+04	1.4212739272e-01	5.522100e-02	1.955440e+01	1.942849e+00	4.832356e+00	4.777251e+00	6.775205e+00	1.238449e-02	4.606765e+00	4.594380e+00
5.284287e+04	8.9138213137e-02	8.962954e-02	9.709423e+00	3.665154e+00	4.250330e-02	4.668624e-02	3.707658e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.284287e+04	1.4128748284e-01	5.576715e-02	1.938132e+01	5.350332e+00	1.670385e+00	1.725487e+00	7.020718e+00	3.854379e-01	4.983445e+00	4.598007e+00
5.288572e+04	8.9125612568e-02	9.060878e-02	9.707364e+00	8.034514e-01	5.494473e+00	5.425971e+00	6.297925e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.288572e+04	1.4229959075e-01	5.416521e-02	1.958994e+01	2.490453e+00	4.200637e+00	4.154680e+00	6.691090e+00	6.280805e+00	4.593803e+00	4.596183e+00
5.292858e+04	8.9155666941e-02	8.828306e-02	9.712275e+00	4.218130e+00	5.201291e+00	5.120250e+00	9.419421e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.292858e+04	1.4123765309e-01	5.240147e-02	1.937106e+01	5.950730e+00	1.011544e+00	1.057185e+00	6.962274e+00	2.869972e-01	4.837583e+00	4.550585e+00
5.297143e+04	8.9073383765e-02	9.157955e-02	9.698832e+00	1.356513e+00	4.439012e+00	4.353274e+00	5.795524e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+04	1.4230815940e-01	5.413595e-02	1.959171e+01	3.050691e+00	3.751593e+00	3.721911e+00	6.802284e+00	1.693466e-01	4.758353e+00	4.589007e+00
5.301429e+04	8.9143288243e-02	8.816401e-02	9.710252e+00	4.777656e+00	4.321658e+00	4.243029e+00	9.099314e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.301429e+04	1.4139790158e-01	5.356942e-02	1.940404e+01	2.424957e-01	4.496122e-01	4.740672e-01	6.921080e-01	7.361664e-02	4.608777e+00	4.535160e+00
5.305716e+04	8.9084626284e-02	9.059121e-02	9.700668e+00	1.902968e+00	4.211274e+00	4.135351e+00	6.114241e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.305716e+04	1.4209688844e-01	5.425113e-02	1.954810e+01	3.615716e+00	3.708110e+00	3.680278e+00	7.323826e+00	3.472580e-01	4.917695e+00	4.570437e+00
5.310000e+04	8.9105145972e-02	8.949766e-02	9.704020e+00	5.321113e+00	3.672619e+00	3.630579e+00	8.993732e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.310000e+04	1.4172742934e-01	5.603027e-02	1.947191e+01	7.743320e-01	9.136688e-02	9.678109e-02	8.656989e-01	6.266108e+00	4.529704e+00	4.546781e+00
5.314287e+04	8.9120200529e-02	8.909157e-02	9.706480e+00	2.457783e+00	3.650058e+00	3.609848e+00	6.107841e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314287e+04	1.4168312306e-01	5.139064e-02	1.946278e+01	4.199822e+00	3.397735e+00	3.385333e+00	7.597557e+00	3.463042e-01	4.887451e+00	4.541147e+00
5.318572e+04	8.9061914359e-02	9.097761e-02	9.696959e+00	5.869068e+00	3.217557e+00	3.211227e+00	9.086625e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.318572e+04	1.4210700625e-01	5.900930e-02	1.955019e+01	1.297151e+00	6.223654e+00	6.219923e+00	7.520805e+00	8.591610e-02	4.657833e+00	4.571917e+00
5.322858e+04	8.9132687584e-02	8.807437e-02	9.708520e+00	3.008682e+00	3.355835e+00	3.338596e+00	6.364517e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.322858e+04	1.4153166248e-01	5.160947e-02	1.943158e+01	4.771169e+00	3.143640e+00	3.143539e+00	7.914808e+00	1.732316e-01	4.693930e+00	4.520699e+00
5.327144e+04	8.9055442372e-02	9.106478e-02	9.695902e+00	1.247342e-01	3.579460e+00	3.543811e+00	3.704194e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.327144e+04	1.4210583487e-01	5.903547e-02	1.954995e+01	1.848847e+00	2.036039e-01	2.162724e-01	2.052451e+00	2.759736e-01	4.835046e+00	4.559073e+00
5.331429e+04	8.9109157806e-02	8.909379e-02	9.704676e+00	3.556922e+00	3.298088e+00	3.285326e+00	6.855011e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.331429e+04	1.4169074664e-01	5.199173e-02	1.946435e+01	5.310129e+00	3.037885e+00	3.043003e+00	8.348014e+00	9.096088e-04	4.530889e+00	4.529979e+00
5.335715e+04	8.9081721236e-02	8.970205e-02	9.700194e+00	6.779951e-01	3.583018e+00	3.547591e+00	4.261013e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.335715e+04	1.4188860289e-01	5.673350e-02	1.950514e+01	2.419125e+00	2.437224e-01	2.582092e-01	2.662847e+00	3.866857e-01	4.928742e+00	4.542056e+00
5.340000e+04	8.9070863348e-02	9.040604e-02	9.698421e+00	4.098540e+00	3.450404e+00	3.425114e+00	7.548944e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+04	1.4196653053e-01	5.474602e-02	1.952121e+01	5.825334e+00	3.141281e+00	3.141297e+00	8.966615e+00	2.559892e-03	4.558952e+00	4.556392e+00
5.344287e+04	8.9112005204e-02	8.821449e-02	9.705141e+00	1.222862e+00	3.865372e+00	3.810656e+00	5.088233e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.344287e+04	1.4155272393e-01	5.443824e-02	1.943592e+01	2.984018e+00	3.164902e-01	3.343546e-01	3.300508e+00	2.899205e-01	4.811950e+00	4.522029e+00
5.348573e+04	8.9047866480e-02	9.149452e-02	9.694665e+00	4.638564e+00	4.399450e+00	4.315082e+00	9.038014e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.348573e+04	1.4225775348e-01	5.414740e-02	1.958131e+01	5.327384e-02	3.723766e+00	3.695293e+00	3.777040e+00	1.606865e-01	4.745977e+00	4.585290e+00
5.352858e+04	8.9118267184e-02	8.820012e-02	9.706164e+00	1.776189e+00	4.391351e+00	4.310189e+00	6.167540e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.352858e+04	1.4134043848e-01	5.308387e-02	1.939221e+01	3.522902e+00	4.869143e-01	5.129659e-01	4.009817e+00	7.590407e-02	4.612376e+00	4.536472e+00
5.357144e+04	8.9064717326e-02	9.057245e-02	9.697417e+00	5.183790e+00	4.982197e+00	4.893099e+00	1.016599e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.357144e+04	1.4219999909e-01	5.374183e-02	1.956938e+01	5.901175e-01	4.115132e+00	4.072037e+00	4.705250e+00	3.439067e-01	4.937580e+00	4.593673e+00
5.361429e+04	8.9098688236e-02	8.924847e-02	9.702965e+00	2.312445e+00	5.148614e+00	5.064852e+00	7.461058e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.361429e+04	1.4132046655e-01	5.449781e-02	1.938810e+01	4.025204e+00	8.541075e-01	8.966846e-01	4.879311e+00	6.268305e+00	4.555546e+00	4.570426e+00
5.365715e+04	8.9125207688e-02	8.932461e-02	9.707298e+00	5.726102e+00	5.832399e+00	5.790119e+00	1.155850e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.365715e+04	1.4198983304e-01	5.170406e-02	1.952601e+01	1.137137e+00	4.539635e+00	4.489213e+00	5.676772e+00	3.521263e-01	4.941091e+00	4.588965e+00
5.370001e+04	8.9069866714e-02	9.090106e-02	9.698258e+00	2.853248e+00	4.083712e-01	4.477236e-01	3.261619e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.370001e+04	1.4140830322e-01	5.710861e-02	1.940618e+01	4.517512e+00	1.716808e+00	1.772756e+00	6.234320e+00	7.058787e-02	4.689509e+00	4.618921e+00
5.374286e+04	8.9128830048e-02	8.825094e-02	9.707890e+00	6.268862e+00	6.609295e-01	7.190583e-01	6.929792e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.374286e+04	1.4192725181e-01	5.502093e-02	1.951311e+01	1.691171e+00	5.004346e+00	4.950882e+00	6.695517e+00	1.923794e-01	4.770070e+00	4.577691e+00
5.378573e+04	8.9054712414e-02	9.092808e-02	9.695783e+00	3.387386e+00	1.585274e+00	1.675702e+00	4.972660e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.378573e+04	1.4159707783e-01	5.866035e-02	1.944505e+01	5.084540e+00	2.367192e+00	2.406532e+00	7.451732e+00	2.602323e-01	4.846264e+00	4.586032e+00
5.382857e+04	8.9073744471e-02	8.878251e-02	9.698891e+00	5.215226e-01	2.014847e+00	2.091847e+00	2.536369e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.382857e+04	1.4190662932e-01	5.673285e-02	1.950885e+01	2.248376e+00	5.577434e+00	5.539005e+00	7.825811e+00	2.735859e-02	4.583690e+00	4.556332e+00
5.387144e+04	8.9067958869e-02	8.990026e-02	9.697946e+00	3.933094e+00	2.995317e+00	3.007350e+00	6.928411e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.387144e+04	1.4163757134e-01	5.402336e-02	1.945340e+01	5.664742e+00	3.095189e+00	3.097566e+00	8.759930e+00	3.751702e-01	4.926708e+00	4.551538e+00
5.391430e+04	8.9054772972e-02	9.002460e-02	9.695793e+00	1.061166e+00	4.161377e+00	4.088322e+00	5.222543e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.391430e+04	1.4166847576e-01	5.648192e-02	1.945976e+01	2.779505e+00	3.636950e-01	3.849022e-01	3.143200e+00	2.690516e-03	4.567537e+00	4.564846e+00
5.395715e+04	8.9088803376e-02	8.838945e-02	9.701351e+00	4.474965e+00	4.677549e+00	4.589822e+00	9.152514e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.395715e+04	1.4176840530e-01	5.041689e-02	1.948036e+01	6.204731e+00	3.895489e+00	3.862221e+00	1.010022e+01	2.897768e-01	4.843195e+00	4.553419e+00
5.400001e+04	8.9047354936e-02	9.102465e-02	9.694581e+00	1.590066e+00	5.935507e+00	5.901611e+00	7.525573e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400001e+04	1.4145596881e-01	5.696657e-02	1.941599e+01	3.260902e+00	1.370053e+00	1.426427e+00	4.630954e+00	1.462691e-01	4.758619e+00	4.612350e+00
5.404286e+04	8.9124619951e-02	8.861951e-02	9.707202e+00	5.011528e+00	3.340497e-01	3.657440e-01	5.345578e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.404286e+04	1.4189613241e-01	5.373378e-02	1.950669e+01	4.308889e-01	4.800245e+00	4.746543e+00	5.231134e+00	1.051627e-01	4.685802e+00	4.580639e+00
5.408572e+04	8.9050385374e-02	9.052542e-02	9.695076e+00	2.131201e+00	1.636592e+00	1.726029e+00	3.767793e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.408572e+04	1.4149088318e-01	5.762678e-02	1.942318e+01	3.831588e+00	2.427891e+00	2.464017e+00	6.259479e+00	3.367775e-01	4.919576e+00	4.582798e+00
5.412859e+04	8.9051508149e-02	8.911106e-02	9.695260e+00	5.542298e+00	3.089298e+00	3.093575e+00	8.631596e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.412859e+04	1.4174933034e-01	5.710901e-02	1.947643e+01	9.948994e-01	6.088281e+00	6.076565e+00	7.083180e+00	6.275651e+00	4.539865e+00	4.547399e+00
5.417143e+04	8.9060439066e-02	8.921418e-02	9.696718e+00	2.667078e+00	3.889159e+00	3.832321e+00	6.556237e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.417143e+04	1.4170363938e-01	5.201995e-02	1.946701e+01	4.404794e+00	3.530171e+00	3.511371e+00	7.934965e+00	3.634309e-01	4.908900e+00	4.545469e+00
