TESTP3,1.000000,1.000000,2,0.000000 
0.000006,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,1509689.541502,60387.581617
4.342863e+02	6.7176422603e-02	1.403022e-02	6.355029e+00	1.578503e+00	7.019206e-01	7.110774e-01	2.280423e+00	7.802492e-01	8.018371e-01	2.158793e-02
4.400045e+02	4.0702699824e-02	1.814623e-02	2.997274e+00	1.597443e+00	5.784957e+00	5.776146e+00	7.382401e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400045e+02	6.7173605462e-02	1.402278e-02	6.354629e+00	1.579290e+00	2.416617e+00	2.425818e+00	3.995907e+00	5.295154e+00	5.313308e+00	1.815336e-02
4.457181e+02	4.0702869161e-02	1.809341e-02	2.997292e+00	1.598653e+00	4.130682e+00	4.115715e+00	5.729336e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457181e+02	6.7175690141e-02	1.402387e-02	6.354925e+00	1.578199e+00	3.865540e+00	3.856349e+00	5.443740e+00	3.559490e+00	3.579944e+00	2.045390e-02
4.514316e+02	4.0702726279e-02	1.811783e-02	2.997277e+00	1.601480e+00	2.474783e+00	2.485830e+00	4.076263e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514316e+02	6.7172994187e-02	1.401094e-02	6.354542e+00	1.578694e+00	5.314792e+00	5.303155e+00	6.893485e+00	1.826043e+00	1.848829e+00	2.278628e-02
4.571452e+02	4.0702762383e-02	1.816278e-02	2.997281e+00	1.600142e+00	8.230895e-01	8.365726e-01	2.423232e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571452e+02	6.7175644110e-02	1.400407e-02	6.354918e+00	1.580344e+00	4.815642e-01	4.881318e-01	2.061908e+00	1.004430e-01	1.202410e-01	1.979799e-02
4.628587e+02	4.0702716833e-02	1.812573e-02	2.997275e+00	1.598624e+00	5.454785e+00	5.441264e+00	7.053409e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628587e+02	6.7172515553e-02	1.400707e-02	6.354474e+00	1.579691e+00	1.935687e+00	1.948705e+00	3.515378e+00	4.661908e+00	4.680841e+00	1.893282e-02
4.685723e+02	4.0702803757e-02	1.809267e-02	2.997285e+00	1.601396e+00	3.798926e+00	3.788028e+00	5.400322e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685723e+02	6.7174724294e-02	1.399583e-02	6.354788e+00	1.578105e+00	3.392791e+00	3.389359e+00	4.970897e+00	2.940075e+00	2.963366e+00	2.329098e-02
4.742858e+02	4.0702696285e-02	1.813661e-02	2.997273e+00	1.602960e+00	2.144307e+00	2.159392e+00	3.747267e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742858e+02	6.7172180162e-02	1.398672e-02	6.354427e+00	1.579067e+00	4.849194e+00	4.835312e+00	6.428261e+00	1.223109e+00	1.247002e+00	2.389290e-02
4.800041e+02	4.0702614052e-02	1.815396e-02	2.997264e+00	1.600417e+00	1.065551e+00	1.081575e+00	2.665967e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800041e+02	6.7174598046e-02	1.399294e-02	6.354770e+00	1.581425e+00	2.925598e-01	2.966502e-01	1.873985e+00	5.764772e+00	5.783763e+00	1.899135e-02
4.857176e+02	4.0702708549e-02	1.810677e-02	2.997275e+00	1.600451e+00	5.695673e+00	5.685483e+00	7.296124e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857176e+02	6.7171785215e-02	1.399366e-02	6.354371e+00	1.580264e+00	1.754865e+00	1.768586e+00	3.335129e+00	4.056868e+00	4.077055e+00	2.018709e-02
4.914312e+02	4.0702665847e-02	1.810483e-02	2.997270e+00	1.603861e+00	4.039169e+00	4.025174e+00	5.643030e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914312e+02	6.7173706148e-02	1.396656e-02	6.354643e+00	1.578051e+00	3.220267e+00	3.219185e+00	4.798318e+00	2.349744e+00	2.375555e+00	2.581032e-02
4.971447e+02	4.0702649088e-02	1.815124e-02	2.997268e+00	1.603902e+00	2.386095e+00	2.398377e+00	3.989997e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971447e+02	6.7171698245e-02	1.396010e-02	6.354358e+00	1.579259e+00	4.684033e+00	4.670086e+00	6.263293e+00	6.495005e-01	6.741433e-01	2.464282e-02
5.028583e+02	4.0702609276e-02	1.813868e-02	2.997264e+00	1.601300e+00	7.356804e-01	7.480181e-01	2.336981e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028583e+02	6.7173416687e-02	1.398498e-02	6.354602e+00	1.581486e+00	6.148701e+00	6.146800e+00	7.730187e+00	5.238908e+00	5.258722e+00	1.981475e-02
5.085718e+02	4.0702712578e-02	1.809516e-02	2.997275e+00	1.602652e+00	5.364465e+00	5.349925e+00	6.967117e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085718e+02	6.7170796526e-02	1.397796e-02	6.354230e+00	1.580285e+00	1.335540e+00	1.349176e+00	2.915825e+00	3.545066e+00	3.567433e+00	2.236710e-02
5.142901e+02	4.0702617286e-02	1.812039e-02	2.997264e+00	1.605736e+00	4.280013e+00	4.263686e+00	5.885749e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142901e+02	6.7172352070e-02	1.394197e-02	6.354451e+00	1.578512e+00	3.077820e+00	3.078696e+00	4.656332e+00	1.821179e+00	1.848403e+00	2.722363e-02
5.200036e+02	4.0702607054e-02	1.815822e-02	2.997263e+00	1.604593e+00	2.628138e+00	2.636918e+00	4.232732e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200036e+02	6.7171278553e-02	1.393412e-02	6.354299e+00	1.579543e+00	4.549384e+00	4.535667e+00	6.128927e+00	1.373437e-01	1.623937e-01	2.505001e-02
5.257172e+02	4.0702604575e-02	1.812149e-02	2.997263e+00	1.602668e+00	9.770409e-01	9.922129e-01	2.579709e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257172e+02	6.7171822494e-02	1.396930e-02	6.354376e+00	1.581610e+00	6.021876e+00	6.018218e+00	7.603486e+00	4.741409e+00	4.762467e+00	2.105845e-02
5.314307e+02	4.0702680680e-02	1.809058e-02	2.997271e+00	1.604978e+00	5.604849e+00	5.593336e+00	7.209827e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314307e+02	6.7170314563e-02	1.396437e-02	6.354162e+00	1.580623e+00	1.216175e+00	1.229333e+00	2.796797e+00	3.061975e+00	3.086330e+00	2.435532e-02
5.371443e+02	4.0702601628e-02	1.813443e-02	2.997263e+00	1.607172e+00	3.949580e+00	3.936634e+00	5.556752e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371443e+02	6.7171321603e-02	1.391572e-02	6.354305e+00	1.579398e+00	2.695864e+00	2.701789e+00	4.275262e+00	1.386601e+00	1.414375e+00	2.777398e-02
5.428578e+02	4.0702603773e-02	1.815750e-02	2.997263e+00	1.605315e+00	2.298431e+00	2.311827e+00	3.903746e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428578e+02	6.7170307473e-02	1.391226e-02	6.354161e+00	1.580426e+00	4.175063e+00	4.163196e+00	5.755489e+00	6.001916e+00	6.026805e+00	2.488910e-02
5.485761e+02	4.0702635097e-02	1.810737e-02	2.997266e+00	1.604419e+00	1.218013e+00	1.235109e+00	2.822431e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485761e+02	6.7170132213e-02	1.394932e-02	6.354136e+00	1.581654e+00	5.925745e+00	5.920800e+00	7.507399e+00	4.304763e+00	4.327528e+00	2.276458e-02
5.542896e+02	4.0702648539e-02	1.809201e-02	2.997268e+00	1.607213e+00	5.845327e+00	5.837528e+00	7.452540e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542896e+02	6.7169876057e-02	1.394960e-02	6.354100e+00	1.580900e+00	1.127473e+00	1.140149e+00	2.708374e+00	2.640179e+00	2.666492e+00	2.631258e-02
5.600032e+02	4.0702599962e-02	1.814503e-02	2.997263e+00	1.608324e+00	4.191155e+00	4.175563e+00	5.799480e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600032e+02	6.7169850380e-02	1.389739e-02	6.354096e+00	1.579949e+00	2.614517e+00	2.621425e+00	4.194466e+00	9.811284e-01	1.009504e+00	2.837540e-02
5.657167e+02	4.0702586954e-02	1.815227e-02	2.997261e+00	1.606167e+00	2.540311e+00	2.550428e+00	4.146478e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657167e+02	6.7169751932e-02	1.388912e-02	6.354082e+00	1.580872e+00	4.101463e+00	4.090177e+00	5.682335e+00	5.612024e+00	5.637320e+00	2.529519e-02
5.714303e+02	4.0702646030e-02	1.809734e-02	2.997268e+00	1.606325e+00	8.871046e-01	9.012953e-01	2.493429e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714303e+02	6.7169019073e-02	1.393368e-02	6.353978e+00	1.581440e+00	5.590794e+00	5.581803e+00	7.172234e+00	3.961528e+00	3.986413e+00	2.488493e-02
5.771438e+02	4.0702640972e-02	1.809719e-02	2.997267e+00	1.609240e+00	5.514297e+00	5.501548e+00	7.123536e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771438e+02	6.7168869206e-02	1.393011e-02	6.353957e+00	1.580623e+00	8.002352e-01	8.103278e-01	2.380859e+00	2.312126e+00	2.340743e+00	2.861633e-02
5.828574e+02	4.0702590838e-02	1.815144e-02	2.997262e+00	1.609392e+00	3.861096e+00	3.849296e+00	5.470488e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828574e+02	6.7168868054e-02	1.387562e-02	6.353957e+00	1.580807e+00	2.293773e+00	2.304082e+00	3.874580e+00	6.692798e-01	6.978648e-01	2.858497e-02
5.885756e+02	4.0702588465e-02	1.814445e-02	2.997261e+00	1.607227e+00	2.781980e+00	2.788259e+00	4.389207e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885756e+02	6.7169089248e-02	1.386813e-02	6.353988e+00	1.581307e+00	4.058483e+00	4.047568e+00	5.639791e+00	5.283147e+00	5.309066e+00	2.591963e-02
5.942892e+02	4.0702677056e-02	1.809133e-02	2.997271e+00	1.608309e+00	1.127837e+00	1.144308e+00	2.736146e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942892e+02	6.7167452378e-02	1.391086e-02	6.353756e+00	1.581646e+00	5.555711e+00	5.546364e+00	7.137357e+00	3.647075e+00	3.673737e+00	2.666246e-02
6.000027e+02	4.0702620939e-02	1.810333e-02	2.997265e+00	1.611101e+00	5.755155e+00	5.745889e+00	7.366255e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000027e+02	6.7168322645e-02	1.391304e-02	6.353879e+00	1.580849e+00	7.727792e-01	7.825895e-01	2.353628e+00	2.013086e+00	2.043337e+00	3.025164e-02
6.057163e+02	4.0702605668e-02	1.815412e-02	2.997263e+00	1.610440e+00	4.102777e+00	4.088048e+00	5.713218e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057163e+02	6.7167416821e-02	1.385962e-02	6.353751e+00	1.581175e+00	2.273807e+00	2.284286e+00	3.854982e+00	3.863072e-01	4.155721e-01	2.926489e-02
6.114298e+02	4.0702596754e-02	1.813647e-02	2.997262e+00	1.608489e+00	2.451723e+00	2.463106e+00	4.060213e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114298e+02	6.7167936748e-02	1.385085e-02	6.353825e+00	1.582147e+00	3.776007e+00	3.767888e+00	5.358153e+00	5.047605e+00	5.073948e+00	2.634280e-02
6.171434e+02	4.0702675025e-02	1.808789e-02	2.997271e+00	1.610213e+00	7.969297e-01	8.100309e-01	2.407143e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171434e+02	6.7166486798e-02	1.389336e-02	6.353619e+00	1.581545e+00	5.281835e+00	5.270047e+00	6.863380e+00	3.426220e+00	3.454888e+00	2.866783e-02
6.228616e+02	4.0702619783e-02	1.810928e-02	2.997265e+00	1.612802e+00	5.996174e+00	5.990957e+00	7.608976e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228616e+02	6.7167653544e-02	1.389431e-02	6.353784e+00	1.581118e+00	7.758799e-01	7.857078e-01	2.356998e+00	1.775402e+00	1.807087e+00	3.168474e-02
6.285752e+02	4.0702624324e-02	1.815436e-02	2.997265e+00	1.611563e+00	4.344381e+00	4.327554e+00	5.955944e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285752e+02	6.7166010358e-02	1.384409e-02	6.353551e+00	1.581486e+00	2.284503e+00	2.294874e+00	3.865989e+00	1.644708e-01	1.945478e-01	3.007695e-02
6.342887e+02	4.0702610279e-02	1.812918e-02	2.997264e+00	1.609870e+00	2.693066e+00	2.700801e+00	4.302936e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342887e+02	6.7167139400e-02	1.383161e-02	6.353712e+00	1.582471e+00	3.794345e+00	3.786036e+00	5.376816e+00	4.840825e+00	4.868225e+00	2.739960e-02
6.400023e+02	4.0702697141e-02	1.808650e-02	2.997273e+00	1.612057e+00	1.037801e+00	1.053521e+00	2.649858e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400023e+02	6.7165072021e-02	1.387095e-02	6.353418e+00	1.581912e+00	5.307788e+00	5.296215e+00	6.889701e+00	3.234300e+00	3.264445e+00	3.014521e-02
6.457158e+02	4.0702609198e-02	1.811332e-02	2.997264e+00	1.614389e+00	5.665587e+00	5.654942e+00	7.279977e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457158e+02	6.7166520676e-02	1.387312e-02	6.353624e+00	1.580983e+00	5.402729e-01	5.474945e-01	2.121256e+00	1.631331e+00	1.664737e+00	3.340649e-02
6.514294e+02	4.0702615050e-02	1.815368e-02	2.997264e+00	1.612826e+00	4.014123e+00	4.000379e+00	5.626949e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514294e+02	6.7165128685e-02	1.382338e-02	6.353426e+00	1.582110e+00	2.055778e+00	2.067929e+00	3.637888e+00	3.600120e-02	6.671777e-02	3.071657e-02
6.571429e+02	4.0702608876e-02	1.812405e-02	2.997264e+00	1.611340e+00	2.362597e+00	2.375167e+00	3.973937e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+02	6.7165945245e-02	1.381523e-02	6.353542e+00	1.583137e+00	3.573229e+00	3.567521e+00	5.156366e+00	4.727455e+00	4.755658e+00	2.820312e-02
6.628612e+02	4.0702715051e-02	1.808576e-02	2.997275e+00	1.613798e+00	1.278778e+00	1.296186e+00	2.892576e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628612e+02	6.7163745348e-02	1.384896e-02	6.353230e+00	1.582279e+00	5.364339e+00	5.353238e+00	6.946618e+00	3.103677e+00	3.135196e+00	3.151893e-02
6.685747e+02	4.0702617522e-02	1.811597e-02	2.997265e+00	1.615936e+00	5.906763e+00	5.899990e+00	7.522699e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685747e+02	6.7165712911e-02	1.385451e-02	6.353509e+00	1.581366e+00	6.044506e-01	6.124148e-01	2.185816e+00	1.516184e+00	1.550754e+00	3.456967e-02
6.742883e+02	4.0702630766e-02	1.815222e-02	2.997266e+00	1.614173e+00	4.255500e+00	4.239341e+00	5.869673e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742883e+02	6.7163818668e-02	1.380718e-02	6.353240e+00	1.582288e+00	2.127804e+00	2.139438e+00	3.710092e+00	6.219525e+00	6.251409e+00	3.188420e-02
6.800018e+02	4.0702622059e-02	1.812036e-02	2.997265e+00	1.612842e+00	2.603817e+00	2.612956e+00	4.216659e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800018e+02	6.7165070378e-02	1.379576e-02	6.353418e+00	1.583329e+00	3.652895e+00	3.646225e+00	5.236223e+00	4.642946e+00	4.672459e+00	2.951347e-02
6.857154e+02	4.0702700968e-02	1.808471e-02	2.997274e+00	1.615396e+00	9.481798e-01	9.630260e-01	2.563576e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857154e+02	6.7162923372e-02	1.383264e-02	6.353113e+00	1.582348e+00	5.182062e+00	5.169650e+00	6.764410e+00	3.066662e+00	3.099710e+00	3.304834e-02
6.914289e+02	4.0702605291e-02	1.811592e-02	2.997263e+00	1.617457e+00	5.576241e+00	5.564311e+00	7.193699e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914289e+02	6.7164492510e-02	1.383390e-02	6.353336e+00	1.581365e+00	4.298883e-01	4.357271e-01	2.011253e+00	1.494535e+00	1.530628e+00	3.609269e-02
6.971472e+02	4.0702643570e-02	1.815089e-02	2.997267e+00	1.615632e+00	4.496761e+00	4.479102e+00	6.112393e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971472e+02	6.7162571550e-02	1.379088e-02	6.353063e+00	1.582459e+00	2.230439e+00	2.241245e+00	3.812899e+00	6.180958e+00	6.214130e+00	3.317261e-02
7.028607e+02	4.0702637882e-02	1.811849e-02	2.997267e+00	1.614362e+00	2.845018e+00	2.850222e+00	4.459379e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028607e+02	6.7164140148e-02	1.377681e-02	6.353286e+00	1.583445e+00	3.763234e+00	3.755300e+00	5.346679e+00	4.619617e+00	4.650533e+00	3.091661e-02
7.085743e+02	4.0702712967e-02	1.808372e-02	2.997275e+00	1.616921e+00	1.189375e+00	1.206271e+00	2.806296e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085743e+02	6.7161690990e-02	1.381199e-02	6.352938e+00	1.582789e+00	5.299724e+00	5.288138e+00	6.882512e+00	3.058623e+00	3.092755e+00	3.413209e-02
7.142878e+02	4.0702613417e-02	1.811434e-02	2.997264e+00	1.618979e+00	5.817441e+00	5.809172e+00	7.436420e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142878e+02	6.7163589287e-02	1.381673e-02	6.353208e+00	1.581853e+00	5.551502e-01	5.625190e-01	2.137003e+00	1.501792e+00	1.538919e+00	3.712639e-02
7.200014e+02	4.0702625466e-02	1.815016e-02	2.997265e+00	1.617238e+00	4.166155e+00	4.150793e+00	5.783393e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200014e+02	6.7161814447e-02	1.376901e-02	6.352956e+00	1.582911e+00	2.093662e+00	2.105509e+00	3.676573e+00	6.235701e+00	6.270028e+00	3.432652e-02
7.257149e+02	4.0702614858e-02	1.811968e-02	2.997264e+00	1.615887e+00	2.514492e+00	2.524971e+00	4.130379e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257149e+02	6.7162921915e-02	1.375845e-02	6.353113e+00	1.583926e+00	3.634071e+00	3.627644e+00	5.217997e+00	4.689727e+00	4.721688e+00	3.196115e-02
7.314332e+02	4.0702721453e-02	1.808246e-02	2.997276e+00	1.618336e+00	1.430680e+00	1.448628e+00	3.049017e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314332e+02	6.7160518026e-02	1.379163e-02	6.352772e+00	1.583218e+00	5.447991e+00	5.437671e+00	7.031209e+00	3.111880e+00	3.146998e+00	3.511843e-02
7.371467e+02	4.0702625413e-02	1.811074e-02	2.997265e+00	1.620487e+00	6.058652e+00	6.054547e+00	7.679139e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371467e+02	6.7162620389e-02	1.379936e-02	6.353070e+00	1.582414e+00	7.109350e-01	7.200345e-01	2.293349e+00	1.570256e+00	1.608330e+00	3.807351e-02
7.428603e+02	4.0702633175e-02	1.814912e-02	2.997266e+00	1.618925e+00	4.407185e+00	4.389971e+00	6.026111e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428603e+02	6.7160650488e-02	1.375195e-02	6.352791e+00	1.582978e+00	2.257592e+00	2.268133e+00	3.840569e+00	3.610273e-02	7.205041e-02	3.594768e-02
7.485738e+02	4.0702616894e-02	1.812206e-02	2.997264e+00	1.617441e+00	2.755658e+00	2.762367e+00	4.373099e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485738e+02	6.7161973700e-02	1.373828e-02	6.352979e+00	1.583912e+00	3.805725e+00	3.797348e+00	5.389637e+00	4.788733e+00	4.822262e+00	3.352956e-02
7.542874e+02	4.0702698979e-02	1.808100e-02	2.997273e+00	1.619611e+00	1.100411e+00	1.116659e+00	2.720021e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542874e+02	6.7159826540e-02	1.377734e-02	6.352674e+00	1.583412e+00	5.357344e+00	5.346243e+00	6.940756e+00	3.258695e+00	3.294893e+00	3.619856e-02
7.600009e+02	4.0702612143e-02	1.810440e-02	2.997264e+00	1.621951e+00	5.728187e+00	5.718499e+00	7.350138e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600009e+02	6.7161259626e-02	1.378099e-02	6.352877e+00	1.582572e+00	6.279742e-01	6.361617e-01	2.210546e+00	1.732189e+00	1.771568e+00	3.937856e-02
7.657145e+02	4.0702610611e-02	1.814789e-02	2.997264e+00	1.620761e+00	4.076345e+00	4.061903e+00	5.697106e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657145e+02	6.7160003408e-02	1.372945e-02	6.352699e+00	1.583346e+00	2.182074e+00	2.193229e+00	3.765420e+00	2.129743e-01	2.503889e-01	3.741460e-02
7.714327e+02	4.0702614702e-02	1.812628e-02	2.997264e+00	1.619056e+00	2.996762e+00	2.999332e+00	4.615818e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714327e+02	6.7161002333e-02	1.371871e-02	6.352841e+00	1.583812e+00	4.008059e+00	3.997698e+00	5.591871e+00	4.948869e+00	4.984113e+00	3.524378e-02
7.771463e+02	4.0702700803e-02	1.808068e-02	2.997274e+00	1.620814e+00	1.341931e+00	1.359610e+00	2.962745e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771463e+02	6.7158740838e-02	1.375779e-02	6.352520e+00	1.583938e+00	5.566691e+00	5.557561e+00	7.150629e+00	3.434514e+00	3.471390e+00	3.687608e-02
7.828599e+02	4.0702620102e-02	1.809695e-02	2.997265e+00	1.623341e+00	5.969517e+00	5.963836e+00	7.592859e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828599e+02	6.7160213872e-02	1.376436e-02	6.352729e+00	1.583269e+00	8.448029e-01	8.551908e-01	2.428071e+00	1.923128e+00	1.963201e+00	4.007286e-02
7.885734e+02	4.0702614475e-02	1.814489e-02	2.997264e+00	1.622668e+00	4.317151e+00	4.300524e+00	5.939819e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885734e+02	6.7158918946e-02	1.371222e-02	6.352545e+00	1.583279e+00	2.407323e+00	2.416418e+00	3.990602e+00	4.187171e-01	4.581057e-01	3.938863e-02
7.942870e+02	4.0702591012e-02	1.813243e-02	2.997262e+00	1.620799e+00	2.666015e+00	2.674185e+00	4.286814e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942870e+02	6.7159664150e-02	1.370025e-02	6.352651e+00	1.584079e+00	3.970871e+00	3.960861e+00	5.554949e+00	5.202286e+00	5.239007e+00	3.672019e-02
8.000005e+02	4.0702668067e-02	1.808197e-02	2.997270e+00	1.621894e+00	1.011857e+00	1.027334e+00	2.633751e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000005e+02	6.7158219267e-02	1.374441e-02	6.352446e+00	1.584226e+00	5.537114e+00	5.527690e+00	7.121339e+00	3.703848e+00	3.741516e+00	3.766848e-02
8.057188e+02	4.0702628432e-02	1.808847e-02	2.997266e+00	1.624597e+00	6.210984e+00	6.209655e+00	7.835580e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057188e+02	6.7159119489e-02	1.374640e-02	6.352574e+00	1.584045e+00	1.092140e+00	1.104419e+00	2.676185e+00	2.175379e+00	2.215931e+00	4.055136e-02
8.114323e+02	4.0702618508e-02	1.813936e-02	2.997265e+00	1.624643e+00	4.557889e+00	4.540018e+00	6.182532e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114323e+02	6.7157866736e-02	1.369599e-02	6.352396e+00	1.583182e+00	2.663194e+00	2.669423e+00	4.246376e+00	6.855778e-01	7.270387e-01	4.146097e-02
8.171459e+02	4.0702582445e-02	1.813839e-02	2.997261e+00	1.622698e+00	2.906829e+00	2.910975e+00	4.529528e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171459e+02	6.7158637440e-02	1.368185e-02	6.352505e+00	1.583813e+00	4.234554e+00	4.222481e+00	5.818367e+00	5.484508e+00	5.523393e+00	3.888496e-02
8.228594e+02	4.0702658383e-02	1.808660e-02	2.997269e+00	1.622975e+00	1.253500e+00	1.270779e+00	2.876475e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228594e+02	6.7157266707e-02	1.372444e-02	6.352311e+00	1.584906e+00	5.807481e+00	5.801118e+00	7.392387e+00	4.002138e+00	4.040207e+00	3.806976e-02
8.285730e+02	4.0702641923e-02	1.808043e-02	2.997267e+00	1.625646e+00	5.880938e+00	5.873740e+00	7.506584e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285730e+02	6.7157503209e-02	1.372635e-02	6.352344e+00	1.584324e+00	1.100801e+00	1.113115e+00	2.685125e+00	2.521205e+00	2.562527e+00	4.132229e-02
8.342865e+02	4.0702600644e-02	1.813018e-02	2.997263e+00	1.626646e+00	4.226878e+00	4.210980e+00	5.853524e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342865e+02	6.7157347909e-02	1.367412e-02	6.352322e+00	1.583272e+00	2.679707e+00	2.685727e+00	4.262979e+00	1.045789e+00	1.089163e+00	4.337379e-02
8.400001e+02	4.0702588915e-02	1.814266e-02	2.997261e+00	1.624824e+00	2.575693e+00	2.585274e+00	4.200517e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400001e+02	6.7157087437e-02	1.366675e-02	6.352285e+00	1.584015e+00	4.258602e+00	4.246392e+00	5.842617e+00	5.859892e+00	5.900702e+00	4.080922e-02
8.457183e+02	4.0702642155e-02	1.809511e-02	2.997267e+00	1.624119e+00	1.495079e+00	1.513144e+00	3.119198e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457183e+02	6.7156392465e-02	1.370279e-02	6.352187e+00	1.585596e+00	6.108430e+00	6.106015e+00	7.694026e+00	4.361549e+00	4.400072e+00	3.852346e-02
8.514319e+02	4.0702651863e-02	1.807493e-02	2.997268e+00	1.626517e+00	6.122793e+00	6.119854e+00	7.749310e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514319e+02	6.7156317965e-02	1.370567e-02	6.352176e+00	1.585124e+00	1.409279e+00	1.422835e+00	2.994403e+00	2.896165e+00	2.937557e+00	4.139258e-02
8.571454e+02	4.0702609379e-02	1.811674e-02	2.997264e+00	1.628484e+00	4.467754e+00	4.450256e+00	6.096238e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571454e+02	6.7156351844e-02	1.366066e-02	6.352181e+00	1.583040e+00	2.996882e+00	2.998826e+00	4.579922e+00	1.435122e+00	1.480566e+00	4.544417e-02
8.628590e+02	4.0702591129e-02	1.814303e-02	2.997262e+00	1.627113e+00	2.816112e+00	2.821815e+00	4.443225e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628590e+02	6.7155923789e-02	1.365201e-02	6.352120e+00	1.583734e+00	4.583482e+00	4.569968e+00	6.167216e+00	6.264095e+00	2.428804e-02	4.337834e-02
8.685725e+02	4.0702603436e-02	1.810774e-02	2.997263e+00	1.625445e+00	1.164751e+00	1.181504e+00	2.790196e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685725e+02	6.7156099989e-02	1.368620e-02	6.352145e+00	1.586149e+00	6.170338e+00	6.168776e+00	7.756487e+00	4.814148e+00	4.853443e+00	3.929585e-02
8.742861e+02	4.0702685865e-02	1.807512e-02	2.997272e+00	1.627232e+00	5.793088e+00	5.784442e+00	7.420320e+00	0.000000e+00	0.000000e+00	0.000000e+00
