TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.015000,0.010000 
0.000006,0.010000,0.010000 
3.009600e+04	4.0511294752e-02	6.350144e-02	2.976147e+00	3.109768e+00	2.296104e+00	2.341654e+00	5.405871e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.009600e+04	6.4331137982e-02	2.884012e-02	5.955571e+00	8.038991e-01	3.784293e+00	3.767400e+00	4.588192e+00	6.607448e-01	2.966613e+00	2.305869e+00
3.014400e+04	4.0513648248e-02	6.364631e-02	2.976407e+00	2.819035e+00	1.701606e+00	1.764067e+00	4.520641e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.014400e+04	6.4316990321e-02	2.669027e-02	5.953607e+00	6.633048e-01	5.757875e+00	5.744175e+00	6.421180e+00	5.502684e+00	1.375229e+00	2.155730e+00
3.019200e+04	4.0516483204e-02	6.400190e-02	2.976719e+00	2.524367e+00	4.126154e-01	4.398687e-01	2.936982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.019200e+04	6.4307579166e-02	2.342243e-02	5.952300e+00	5.095990e-01	2.570063e+00	2.582487e+00	3.079662e+00	6.979741e-01	2.712742e+00	2.014768e+00
3.024000e+04	4.0511244066e-02	6.575646e-02	2.976142e+00	2.235583e+00	6.086279e+00	6.072530e+00	8.321863e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.024000e+04	6.4327364693e-02	1.950242e-02	5.955047e+00	3.624322e-01	4.570986e+00	4.551734e+00	4.933418e+00	5.592575e+00	1.182541e+00	1.873151e+00
3.028800e+04	4.0516342597e-02	6.560924e-02	2.976704e+00	1.941488e+00	4.818455e+00	4.752899e+00	6.759942e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028800e+04	6.4305019124e-02	1.419194e-02	5.951944e+00	2.007505e-01	1.356593e+00	1.370501e+00	1.557343e+00	6.964417e-01	2.437179e+00	1.740737e+00
3.033600e+04	4.0512325361e-02	6.700235e-02	2.976261e+00	1.653601e+00	4.211958e+00	4.155094e+00	5.865559e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033600e+04	6.4322556961e-02	8.526425e-03	5.954380e+00	7.104382e-02	3.333851e+00	3.332235e+00	3.404894e+00	5.573814e+00	8.731861e-01	1.582557e+00
3.038400e+04	4.0514905671e-02	6.682769e-02	2.976545e+00	1.361756e+00	2.929125e+00	2.942352e+00	4.290881e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.038400e+04	6.4310200088e-02	2.295920e-03	5.952664e+00	2.404013e-01	6.091826e+00	6.091388e+00	6.332227e+00	7.286313e-01	1.849986e+00	1.121355e+00
3.043200e+04	4.0514234517e-02	6.686685e-02	2.976471e+00	1.073998e+00	2.335851e+00	2.381902e+00	3.409849e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.043200e+04	6.4314539981e-02	4.481883e-03	5.953266e+00	2.473561e+00	5.685024e+00	5.682490e+00	8.158585e+00	5.550138e+00	4.150574e+00	4.883622e+00
3.048000e+04	4.0512996998e-02	6.669079e-02	2.976335e+00	7.820742e-01	1.624655e+00	1.690865e+00	2.406729e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.048000e+04	6.4318853912e-02	1.067652e-02	5.953865e+00	2.427512e+00	2.669665e+00	2.674473e+00	5.097177e+00	7.223657e-01	5.360113e+00	4.637748e+00
3.052800e+04	4.0515642001e-02	6.546370e-02	2.976627e+00	4.937875e-01	1.026255e+00	1.084118e+00	1.520043e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.052800e+04	6.4309172026e-02	1.612455e-02	5.952521e+00	2.284161e+00	4.648345e+00	4.632272e+00	6.932505e+00	5.567995e+00	3.777622e+00	4.492812e+00
3.057600e+04	4.0512277231e-02	6.525283e-02	2.976256e+00	1.997647e-01	6.028064e+00	6.010490e+00	6.227829e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057600e+04	6.4322398624e-02	2.104987e-02	5.954358e+00	2.122688e+00	1.455150e+00	1.476106e+00	3.577838e+00	7.280826e-01	5.088345e+00	4.360262e+00
3.062400e+04	4.0515198260e-02	6.394591e-02	2.976578e+00	-8.982167e-02	5.433899e+00	5.383835e+00	5.344078e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.062400e+04	6.4314005841e-02	2.469529e-02	5.953192e+00	1.974940e+00	3.433543e+00	3.426600e+00	5.408483e+00	5.562710e+00	3.497949e+00	4.218424e+00
3.067200e+04	4.0515874612e-02	6.299831e-02	2.976652e+00	-3.835230e-01	4.141449e+00	4.090254e+00	3.757926e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.067200e+04	6.4306244885e-02	2.747033e-02	5.952115e+00	1.831525e+00	2.394150e-01	2.461077e-01	2.070940e+00	7.674782e-01	4.835615e+00	4.068137e+00
3.072000e+04	4.0509254479e-02	6.373209e-02	2.975923e+00	-6.747633e-01	3.511110e+00	3.489389e+00	2.836347e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.072000e+04	6.4340654439e-02	2.939916e-02	5.956893e+00	1.684854e+00	2.276756e+00	2.298705e+00	3.961611e+00	5.761638e+00	3.402020e+00	3.923568e+00
3.076800e+04	4.0520938402e-02	6.093479e-02	2.977210e+00	-9.589115e-01	2.454078e+00	2.490984e+00	1.495166e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.076800e+04	6.4281407015e-02	3.102047e-02	5.948667e+00	1.592556e+00	4.925835e+00	4.895332e+00	6.518391e+00	6.217343e+00	3.665875e+00	3.731718e+00
3.081600e+04	4.0511516872e-02	6.273258e-02	2.976172e+00	-1.247313e+00	1.308092e+00	1.369559e+00	6.077928e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.081600e+04	6.4326086208e-02	3.142545e-02	5.954870e+00	1.457101e+00	1.482769e+00	1.514144e+00	2.939870e+00	7.830884e-01	4.361860e+00	3.578772e+00
3.086400e+04	4.0508131668e-02	6.340589e-02	2.975799e+00	-1.531985e+00	1.218333e+00	1.279059e+00	-3.136527e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.086400e+04	6.4347127501e-02	3.123310e-02	5.957792e+00	1.364480e+00	3.799354e+00	3.780724e+00	5.163835e+00	5.890122e+00	2.993656e+00	3.386720e+00
3.091200e+04	4.0517715037e-02	6.123390e-02	2.976855e+00	-1.810308e+00	3.358902e-01	3.573069e-01	-1.474418e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.091200e+04	6.4294984492e-02	3.220875e-02	5.950551e+00	1.271600e+00	6.162546e+00	6.158542e+00	7.434146e+00	5.586648e+00	2.504739e+00	3.201277e+00
3.096000e+04	4.0520061266e-02	6.064625e-02	2.977114e+00	-2.096360e+00	5.419007e+00	5.371047e+00	3.322648e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.096000e+04	6.4287640907e-02	3.247226e-02	5.949532e+00	1.190251e+00	2.747579e+00	2.759681e+00	3.937830e+00	3.661863e-01	3.362761e+00	2.996575e+00
3.100800e+04	4.0510639056e-02	6.287937e-02	2.976075e+00	-2.376309e+00	4.395127e+00	4.336635e+00	2.018818e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.100800e+04	6.4332120491e-02	3.139491e-02	5.955708e+00	1.095991e+00	5.339307e+00	5.313414e+00	6.435298e+00	6.617166e-01	3.472602e+00	2.810885e+00
3.105600e+04	4.0508530367e-02	6.334082e-02	2.975843e+00	-2.661223e+00	3.749796e+00	3.715412e+00	1.088573e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.105600e+04	6.4344749803e-02	3.120130e-02	5.957461e+00	1.011334e+00	1.045263e+00	1.072672e+00	2.056597e+00	5.685844e+00	2.013287e+00	2.610628e+00
3.110400e+04	4.0521226461e-02	6.110490e-02	2.977242e+00	-2.950285e+00	2.696673e+00	2.721590e+00	-2.536119e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.110400e+04	6.4279600598e-02	3.029076e-02	5.948416e+00	8.568595e-01	3.758080e+00	3.740991e+00	4.614939e+00	6.150590e+00	2.343446e+00	2.476040e+00
3.115200e+04	4.0510145726e-02	6.382439e-02	2.976021e+00	3.047035e+00	1.581028e+00	1.644679e+00	4.628064e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.115200e+04	6.4333240506e-02	2.862664e-02	5.955863e+00	7.619962e-01	2.222428e-01	2.287338e-01	9.842391e-01	5.765641e-01	2.861603e+00	2.285039e+00
3.120000e+04	4.0515958317e-02	6.332494e-02	2.976661e+00	2.755030e+00	9.624588e-01	1.016295e+00	3.717489e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+04	6.4307741847e-02	2.617597e-02	5.952322e+00	6.115577e-01	2.245949e+00	2.266049e+00	2.857507e+00	5.525679e+00	1.385967e+00	2.143472e+00
3.124800e+04	4.0514262293e-02	6.445283e-02	2.976474e+00	2.461670e+00	5.953809e+00	5.931613e+00	8.415479e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.124800e+04	6.4312378541e-02	2.302974e-02	5.952966e+00	4.638301e-01	5.337770e+00	5.318847e+00	5.801600e+00	7.260508e-01	2.723890e+00	1.997840e+00
3.129600e+04	4.0514053857e-02	6.542814e-02	2.976452e+00	2.171707e+00	5.940267e+00	5.916830e+00	8.111974e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.129600e+04	6.4320052843e-02	1.882419e-02	5.954032e+00	3.107012e-01	1.319007e+00	1.337320e+00	1.629708e+00	5.542106e+00	1.119927e+00	1.861005e+00
3.134400e+04	4.0514232829e-02	6.609983e-02	2.976471e+00	1.878780e+00	4.649885e+00	4.584326e+00	6.528665e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134400e+04	6.4313841070e-02	1.357898e-02	5.953169e+00	1.513497e-01	4.419452e+00	4.406504e+00	4.570802e+00	7.341587e-01	2.461589e+00	1.727431e+00
3.139200e+04	4.0514608304e-02	6.661178e-02	2.976513e+00	1.590552e+00	4.057354e+00	4.006653e+00	5.647906e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.139200e+04	6.4314787250e-02	7.802979e-03	5.953301e+00	2.976226e-02	8.370972e-02	8.436725e-02	1.134720e-01	5.554857e+00	8.324611e-01	1.560790e+00
3.144000e+04	4.0512341059e-02	6.728932e-02	2.976263e+00	1.298902e+00	2.772753e+00	2.795575e+00	4.071655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.144000e+04	6.4325465658e-02	1.619435e-03	5.954783e+00	3.929110e-01	2.650451e+00	2.651214e+00	3.043362e+00	7.161676e-01	1.622158e+00	9.059906e-01
3.148800e+04	4.0516530462e-02	6.641187e-02	2.976724e+00	1.011418e+00	2.166305e+00	2.219237e+00	3.177723e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.148800e+04	6.4302825952e-02	5.128508e-03	5.951640e+00	2.457210e+00	2.432911e+00	2.436236e+00	4.890121e+00	5.591101e+00	4.145309e+00	4.837393e+00
3.153600e+04	4.0510898411e-02	6.706242e-02	2.976104e+00	7.187379e-01	9.074356e-01	9.624673e-01	1.626173e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.153600e+04	6.4335683732e-02	1.142970e-02	5.956202e+00	2.380688e+00	5.400113e+00	5.391217e+00	7.780801e+00	6.503191e-01	5.271554e+00	4.621235e+00
3.158400e+04	4.0517881070e-02	6.500014e-02	2.976873e+00	4.312559e-01	2.721425e-01	2.907779e-01	7.033984e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.158400e+04	6.4294074066e-02	1.662169e-02	5.950425e+00	2.239225e+00	1.150967e+00	1.166247e+00	3.390192e+00	5.645730e+00	3.837761e+00	4.475216e+00
3.163200e+04	4.0509909601e-02	6.555333e-02	2.975995e+00	1.361342e-01	5.314669e+00	5.258656e+00	5.450804e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.163200e+04	6.4338404413e-02	2.160632e-02	5.956580e+00	2.070140e+00	4.185678e+00	4.167204e+00	6.255818e+00	6.415129e-01	4.990693e+00	4.349180e+00
3.168000e+04	4.0516712535e-02	6.349965e-02	2.976744e+00	-1.523642e-01	4.688096e+00	4.624840e+00	4.535732e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168000e+04	6.4300101712e-02	2.505822e-02	5.951262e+00	1.930113e+00	6.206111e+00	6.204132e+00	8.136224e+00	5.605895e+00	3.523418e+00	4.200708e+00
3.172800e+04	4.0513801934e-02	6.330658e-02	2.976424e+00	-4.470733e-01	3.977283e+00	3.932282e+00	3.530209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.172800e+04	6.4316682497e-02	2.781377e-02	5.953564e+00	1.779203e+00	3.299460e+00	3.295205e+00	5.078663e+00	7.910047e-01	4.847914e+00	4.056909e+00
3.177600e+04	4.0510635132e-02	6.343486e-02	2.976075e+00	-7.378014e-01	3.375216e+00	3.361386e+00	2.637415e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.177600e+04	6.4331758730e-02	2.959797e-02	5.955657e+00	1.640908e+00	5.282827e+00	5.257519e+00	6.923735e+00	5.664671e+00	3.285962e+00	3.904475e+00
3.182400e+04	4.0521245321e-02	6.088608e-02	2.977244e+00	-1.022859e+00	2.260455e+00	2.305629e+00	1.237596e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182400e+04	6.4278243692e-02	3.105257e-02	5.948227e+00	1.550587e+00	1.739757e+00	1.770194e+00	3.290344e+00	8.276429e-02	3.792504e+00	3.709740e+00
3.187200e+04	4.0510432787e-02	6.296018e-02	2.976052e+00	-1.310186e+00	1.163137e+00	1.222313e+00	-1.470495e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.187200e+04	6.4337426979e-02	3.145314e-02	5.956444e+00	1.409709e+00	4.506378e+00	4.475801e+00	5.916087e+00	7.230399e-01	4.286329e+00	3.563290e+00
3.192000e+04	4.0508871224e-02	6.327888e-02	2.975880e+00	-1.594581e+00	5.047407e-01	5.371181e-01	-1.089841e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.192000e+04	6.4339542168e-02	3.129992e-02	5.956738e+00	1.325446e+00	2.318704e-01	2.392889e-01	1.557316e+00	5.799055e+00	2.879027e+00	3.363158e+00
3.196800e+04	4.0518772721e-02	6.106969e-02	2.976972e+00	-1.873164e+00	5.870438e+00	5.844498e+00	3.997273e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.196800e+04	6.4296053267e-02	3.227565e-02	5.950700e+00	1.228543e+00	2.655164e+00	2.669831e+00	3.883707e+00	5.643305e+00	2.541597e+00	3.181478e+00
3.201600e+04	4.0519613646e-02	6.076120e-02	2.977064e+00	-2.159639e+00	4.663292e+00	4.602895e+00	2.503653e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.201600e+04	6.4286392832e-02	3.243475e-02	5.949359e+00	1.147529e+00	5.534978e+00	5.512380e+00	6.682506e+00	4.546287e-01	3.430646e+00	2.976017e+00
3.206400e+04	4.0509816004e-02	6.307183e-02	2.975984e+00	-2.438770e+00	3.675735e+00	3.645292e+00	1.236965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.206400e+04	6.4336622930e-02	3.128429e-02	5.956333e+00	1.055470e+00	1.782284e+00	1.812657e+00	2.837753e+00	5.941267e-01	3.383072e+00	2.788945e+00
3.211200e+04	4.0509744268e-02	6.314164e-02	2.975977e+00	-2.724574e+00	3.038095e+00	3.044232e+00	3.135206e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.211200e+04	6.4336492087e-02	3.113015e-02	5.956315e+00	9.626082e-01	3.768910e+00	3.751089e+00	4.731518e+00	5.590904e+00	1.903722e+00	2.596003e+00
3.216000e+04	4.0521195587e-02	6.114273e-02	2.977239e+00	-3.014456e+00	2.499949e+00	2.534814e+00	-5.145064e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.216000e+04	6.4278812598e-02	3.024550e-02	5.948306e+00	8.135333e-01	5.786372e-01	5.956052e-01	1.392171e+00	3.011798e-02	2.485314e+00	2.455196e+00
3.220800e+04	4.0508799145e-02	6.413077e-02	2.975872e+00	2.983865e+00	1.450253e+00	1.514281e+00	4.434118e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220800e+04	6.4344723718e-02	2.840922e-02	5.957458e+00	7.182561e-01	3.220179e+00	3.218010e+00	3.938435e+00	4.588873e-01	2.724496e+00	2.265609e+00
3.225600e+04	4.0518108635e-02	6.303554e-02	2.976898e+00	2.691229e+00	7.848201e-01	8.313953e-01	3.476049e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.225600e+04	6.4293418823e-02	2.577704e-02	5.950334e+00	5.587983e-01	5.328227e+00	5.306872e+00	5.887025e+00	5.606771e+00	1.456017e+00	2.132431e+00
3.230400e+04	4.0512213979e-02	6.491327e-02	2.976249e+00	2.399357e+00	5.800234e+00	5.768266e+00	8.199590e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.230400e+04	6.4327392903e-02	2.263894e-02	5.955051e+00	4.196785e-01	2.087705e+00	2.107164e+00	2.507383e+00	6.990045e-01	2.678683e+00	1.979678e+00
3.235200e+04	4.0516160412e-02	6.507349e-02	2.976684e+00	2.108187e+00	5.200887e+00	5.141719e+00	7.309073e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.235200e+04	6.4302633496e-02	1.816649e-02	5.951613e+00	2.592311e-01	4.089555e+00	4.074956e+00	4.348786e+00	5.563498e+00	1.129268e+00	1.848956e+00
3.240000e+04	4.0511977689e-02	6.658247e-02	2.976223e+00	1.816477e+00	3.920967e+00	3.876331e+00	5.737444e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+04	6.4325904562e-02	1.301365e-02	5.954844e+00	1.068764e-01	8.812381e-01	8.913618e-01	9.881145e-01	7.054926e-01	2.415094e+00	1.709601e+00
3.244800e+04	4.0517110069e-02	6.621098e-02	2.976788e+00	1.527175e+00	3.309682e+00	3.299285e+00	4.836857e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.244800e+04	6.4299195554e-02	6.995529e-03	5.951136e+00	-4.335203e-03	2.849849e+00	2.851848e+00	2.845514e+00	5.610181e+00	8.585059e-01	1.531510e+00
3.249600e+04	4.0510324237e-02	6.769950e-02	2.976041e+00	1.236103e+00	2.057571e+00	2.115474e+00	3.293673e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.249600e+04	6.4332693219e-02	1.186391e-03	5.955787e+00	7.397662e-01	4.983091e+00	4.981948e+00	5.722858e+00	6.327538e-01	1.129090e+00	4.963363e-01
3.254400e+04	4.0518589556e-02	6.598733e-02	2.976951e+00	9.481365e-01	1.405924e+00	1.471587e+00	2.354060e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254400e+04	6.4293974936e-02	5.849312e-03	5.950411e+00	2.422660e+00	5.219542e+00	5.214415e+00	7.642202e+00	5.699022e+00	4.224499e+00	4.808662e+00
3.259200e+04	4.0508642840e-02	6.734440e-02	2.975855e+00	6.549497e-01	7.823763e-01	8.321703e-01	1.437326e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.259200e+04	6.4340482098e-02	1.212042e-02	5.956869e+00	2.330727e+00	2.112956e+00	2.123273e+00	4.443683e+00	5.119050e-01	5.119313e+00	4.607408e+00
3.264000e+04	4.0519762850e-02	6.459239e-02	2.977081e+00	3.678410e-01	8.129930e-02	8.690568e-02	4.491403e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.264000e+04	6.4290555547e-02	1.713377e-02	5.949936e+00	2.192002e+00	4.248115e+00	4.232913e+00	6.440116e+00	5.780066e+00	3.955905e+00	4.459024e+00
3.268800e+04	4.0508162618e-02	6.578152e-02	2.975802e+00	7.177426e-02	5.191811e+00	5.131729e+00	5.263585e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268800e+04	6.4343708620e-02	2.217870e-02	5.957317e+00	2.017577e+00	8.985805e-01	9.161743e-01	2.916157e+00	4.969554e-01	4.834338e+00	4.337383e+00
3.273600e+04	4.0518207665e-02	6.310457e-02	2.976909e+00	-2.152887e-01	4.507103e+00	4.446220e+00	4.291814e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.273600e+04	6.4296988605e-02	2.537206e-02	5.950830e+00	1.886334e+00	3.000174e+00	3.003662e+00	4.886508e+00	5.696491e+00	3.594868e+00	4.181562e+00
3.278400e+04	4.0511547564e-02	6.361968e-02	2.976175e+00	-5.109032e-01	3.250844e+00	3.244320e+00	2.739941e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.278400e+04	6.4329007228e-02	2.825616e-02	5.955275e+00	1.726616e+00	6.051112e+00	6.044429e+00	7.777728e+00	7.600473e-01	4.805714e+00	4.045666e+00
3.283200e+04	4.0511819848e-02	6.312577e-02	2.976205e+00	-8.004200e-01	2.655778e+00	2.683684e+00	1.855358e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.283200e+04	6.4326998940e-02	2.978986e-02	5.954996e+00	1.599212e+00	1.727302e+00	1.756580e+00	3.326515e+00	5.598092e+00	3.198459e+00	3.883553e+00
3.288000e+04	4.0521052514e-02	6.090037e-02	2.977223e+00	-1.087076e+00	1.491863e+00	1.552753e+00	4.047864e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.288000e+04	6.4282514506e-02	3.109857e-02	5.948820e+00	1.505117e+00	4.551838e+00	4.521306e+00	6.056956e+00	2.298304e-01	3.920822e+00	3.690992e+00
3.292800e+04	4.0509402221e-02	6.314487e-02	2.975939e+00	-1.373141e+00	4.468669e-01	4.757898e-01	-9.262741e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.292800e+04	6.4336567406e-02	3.142177e-02	5.956325e+00	1.363980e+00	9.504281e-01	9.764617e-01	2.314408e+00	6.450464e-01	4.191111e+00	3.546064e+00
3.297600e+04	4.0509476795e-02	6.313656e-02	2.975947e+00	-1.657446e+00	3.649002e-01	3.888360e-01	-1.292545e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297600e+04	6.4341641792e-02	3.136855e-02	5.957030e+00	1.284000e+00	3.241419e+00	3.238387e+00	4.525419e+00	5.717643e+00	2.776198e+00	3.341740e+00
3.302400e+04	4.0519170525e-02	6.090357e-02	2.977015e+00	-1.935885e+00	5.694699e+00	5.659111e+00	3.758814e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302400e+04	6.4287331421e-02	3.234572e-02	5.949489e+00	1.185910e+00	5.722626e+00	5.704948e+00	6.908537e+00	5.710958e+00	2.589163e+00	3.161390e+00
3.307200e+04	4.0518925027e-02	6.090374e-02	2.976988e+00	-2.222482e+00	4.484574e+00	4.426148e+00	2.262092e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307200e+04	6.4291706282e-02	3.234295e-02	5.950096e+00	1.106784e+00	2.322256e+00	2.345372e+00	3.429040e+00	5.352850e-01	3.489205e+00	2.953920e+00
3.312000e+04	4.0509004179e-02	6.325267e-02	2.975895e+00	-2.501618e+00	3.535990e+00	3.513032e+00	1.034371e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.312000e+04	6.4341086169e-02	3.119160e-02	5.956953e+00	1.012925e+00	4.792772e+00	4.761619e+00	5.805698e+00	5.122719e-01	3.280914e+00	2.768642e+00
3.316800e+04	4.0510834963e-02	6.291821e-02	2.976097e+00	-2.787579e+00	2.896626e+00	2.911006e+00	1.090469e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.316800e+04	6.4332418719e-02	3.110519e-02	5.955749e+00	9.149448e-01	5.042299e-01	5.196767e-01	1.419175e+00	5.516882e+00	1.814358e+00	2.580661e+00
3.321600e+04	4.0520761940e-02	6.125567e-02	2.977191e+00	-3.078767e+00	1.728669e+00	1.788479e+00	-1.350098e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.321600e+04	6.4283577129e-02	3.010673e-02	5.948968e+00	7.690132e-01	3.394185e+00	3.386874e+00	4.163198e+00	1.888905e-01	2.624296e+00	2.435405e+00
3.326400e+04	4.0507887657e-02	6.436870e-02	2.975772e+00	2.920519e+00	7.510112e-01	7.970542e-01	3.671530e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.326400e+04	6.4344299897e-02	2.825035e-02	5.957399e+00	6.760242e-01	5.917504e+00	5.907129e+00	6.593528e+00	3.118225e-01	2.556317e+00	2.244495e+00
3.331200e+04	4.0520150014e-02	6.281096e-02	2.977123e+00	2.626692e+00	1.993553e-02	2.127152e-02	2.646627e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331200e+04	6.4288901901e-02	2.535658e-02	5.949707e+00	5.066812e-01	1.858366e+00	1.882501e+00	2.365047e+00	5.739961e+00	1.576786e+00	2.120011e+00
3.336000e+04	4.0510380138e-02	6.535274e-02	2.976047e+00	2.336521e+00	5.084430e+00	5.022189e+00	7.420951e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.336000e+04	6.4332655955e-02	2.223626e-02	5.955782e+00	3.722517e-01	4.815738e+00	4.793575e+00	5.187989e+00	6.185065e-01	2.582776e+00	1.964269e+00
3.340800e+04	4.0518459830e-02	6.476576e-02	2.976937e+00	2.044272e+00	5.020872e+00	4.958051e+00	7.065145e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340800e+04	6.4296826344e-02	1.752579e-02	5.950807e+00	2.073913e-01	8.916991e-01	9.054871e-01	1.099090e+00	5.655134e+00	1.208830e+00	1.836881e+00
3.345600e+04	4.0509867968e-02	6.704268e-02	2.975990e+00	1.753638e+00	3.783832e+00	3.745747e+00	5.537470e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.345600e+04	6.4336650543e-02	1.238410e-02	5.956337e+00	5.866808e-02	3.893221e+00	3.884841e+00	3.951889e+00	6.126708e-01	2.307641e+00	1.694970e+00
3.350400e+04	4.0519018899e-02	6.587581e-02	2.976999e+00	1.463652e+00	3.121683e+00	3.122913e+00	4.585335e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.350400e+04	6.4291169705e-02	6.314351e-03	5.950022e+00	-4.327875e-02	5.934316e+00	5.932144e+00	5.891037e+00	5.733087e+00	9.568322e-01	1.506931e+00
3.355200e+04	4.0508254145e-02	6.805555e-02	2.975812e+00	1.172624e+00	1.934070e+00	1.996063e+00	3.106694e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.355200e+04	6.4346859153e-02	1.072367e-03	5.957754e+00	1.351558e+00	1.031254e+00	1.032174e+00	2.382812e+00	4.863059e-01	3.073718e-01	6.104251e+00
3.360000e+04	4.0520389850e-02	6.564361e-02	2.977150e+00	8.846379e-01	1.208005e+00	1.270716e+00	2.092643e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+04	6.4282091964e-02	6.444621e-03	5.948762e+00	2.394537e+00	2.025715e+00	2.031488e+00	4.420252e+00	5.863224e+00	4.353324e+00	4.773286e+00
3.364800e+04	4.0507582768e-02	6.753789e-02	2.975738e+00	5.909165e-01	9.404634e-02	1.008457e-01	6.849629e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.364800e+04	6.4352707473e-02	1.273915e-02	5.958567e+00	2.279565e+00	4.802996e+00	4.790295e+00	7.082561e+00	3.228717e-01	4.917409e+00	4.594537e+00
3.369600e+04	4.0520954796e-02	6.425718e-02	2.977212e+00	3.040989e-01	5.587749e+00	5.544483e+00	5.891848e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.369600e+04	6.4278445468e-02	1.757655e-02	5.948255e+00	2.146480e+00	7.891971e-01	8.018282e-01	2.935677e+00	5.958593e+00	4.116212e+00	4.440804e+00
