TESTP5,1.000000,1.000000,2,0.000000 
0.000009,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,2516149.235836,100645.969371
3.251435e+03	9.4330501495e-02	1.357717e-02	1.057476e+01	1.521657e+00	5.609722e+00	5.601164e+00	7.131379e+00	1.192674e+00	1.393623e+00	2.009499e-01
3.257147e+03	5.7216630784e-02	2.046033e-02	4.995447e+00	1.720918e+00	6.007625e+00	6.001946e+00	7.728543e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257147e+03	9.4330455970e-02	1.360796e-02	1.057475e+01	1.525196e+00	1.701864e+00	1.715330e+00	3.227060e+00	3.287844e+00	3.483566e+00	1.957218e-01
3.262859e+03	5.7216496773e-02	2.051869e-02	4.995429e+00	1.720308e+00	2.389294e+00	2.403106e+00	4.109601e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262859e+03	9.4332244463e-02	1.354106e-02	1.057505e+01	1.523648e+00	4.082989e+00	4.072130e+00	5.606637e+00	5.383365e+00	5.580025e+00	1.966601e-01
3.268579e+03	5.7216522880e-02	2.050263e-02	4.995433e+00	1.723502e+00	5.621984e+00	5.609188e+00	7.345486e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268579e+03	9.4333521951e-02	1.361543e-02	1.057527e+01	1.521728e+00	4.522518e-01	4.582752e-01	1.973979e+00	1.162155e+00	1.363930e+00	2.017748e-01
3.274291e+03	5.7216714016e-02	2.045679e-02	4.995458e+00	1.721691e+00	2.004861e+00	2.023259e+00	3.726551e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274291e+03	9.4332798152e-02	1.357791e-02	1.057514e+01	1.525936e+00	2.828985e+00	2.833107e+00	4.354920e+00	3.261599e+00	3.457354e+00	1.957546e-01
3.280003e+03	5.7216770255e-02	2.051528e-02	4.995465e+00	1.721016e+00	4.669777e+00	4.649302e+00	6.390792e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280003e+03	9.4333236503e-02	1.356409e-02	1.057522e+01	1.522162e+00	5.214410e+00	5.202442e+00	6.736572e+00	5.361335e+00	5.560189e+00	1.988540e-01
3.285715e+03	5.7216944893e-02	2.050408e-02	4.995488e+00	1.724380e+00	1.047380e+00	1.065320e+00	2.771760e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285715e+03	9.4332513456e-02	1.358708e-02	1.057510e+01	1.522950e+00	1.312980e+00	1.326162e+00	2.835930e+00	1.175720e+00	1.377150e+00	2.014301e-01
3.291434e+03	5.7216761982e-02	2.045276e-02	4.995464e+00	1.722913e+00	4.284800e+00	4.266348e+00	6.007712e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291434e+03	9.4332159545e-02	1.359662e-02	1.057504e+01	1.521002e+00	3.968060e+00	3.958151e+00	5.489062e+00	3.247500e+00	3.449410e+00	2.019103e-01
3.297146e+03	5.7216546558e-02	2.050567e-02	4.995436e+00	1.721644e+00	6.671274e-01	6.800216e-01	2.388772e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297146e+03	9.4332661909e-02	1.359842e-02	1.057512e+01	1.525792e+00	6.379377e-02	6.467260e-02	1.589586e+00	5.351941e+00	5.547793e+00	1.958521e-01
3.302858e+03	5.7216508739e-02	2.050484e-02	4.995431e+00	1.724958e+00	3.327976e+00	3.324251e+00	5.052934e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302858e+03	9.4331810101e-02	1.354440e-02	1.057498e+01	1.522005e+00	2.452166e+00	2.460692e+00	3.974172e+00	1.170451e+00	1.373404e+00	2.029528e-01
3.308578e+03	5.7216613287e-02	2.045065e-02	4.995444e+00	1.723691e+00	2.820295e-01	2.878349e-01	2.005721e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308578e+03	9.4328960514e-02	1.362068e-02	1.057450e+01	1.522411e+00	5.106913e+00	5.094273e+00	6.629323e+00	3.246050e+00	3.447330e+00	2.012805e-01
3.314290e+03	5.7216551890e-02	2.050433e-02	4.995436e+00	1.722562e+00	2.947404e+00	2.951283e+00	4.669966e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314290e+03	9.4328606765e-02	1.356442e-02	1.057444e+01	1.524689e+00	1.207216e+00	1.219954e+00	2.731905e+00	5.354467e+00	5.552340e+00	1.978728e-01
3.320002e+03	5.7216595875e-02	2.049884e-02	4.995442e+00	1.725779e+00	5.608347e+00	5.595333e+00	7.334127e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320002e+03	9.4327389462e-02	1.358266e-02	1.057423e+01	1.521022e+00	3.597534e+00	3.591626e+00	5.118556e+00	1.177206e+00	1.381964e+00	2.047575e-01
3.325722e+03	5.7216744405e-02	2.044885e-02	4.995462e+00	1.724385e+00	2.562523e+00	2.573525e+00	4.286909e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325722e+03	9.4325107172e-02	1.359261e-02	1.057385e+01	1.523218e+00	6.252557e+00	6.252136e+00	7.775775e+00	3.257072e+00	3.458239e+00	2.011673e-01
3.331434e+03	5.7216653635e-02	2.050322e-02	4.995450e+00	1.723460e+00	5.227691e+00	5.209671e+00	6.951151e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331434e+03	9.4325490740e-02	1.357974e-02	1.057392e+01	1.522748e+00	2.357679e+00	2.367176e+00	3.880428e+00	5.369430e+00	5.570142e+00	2.007114e-01
3.337146e+03	5.7216661862e-02	2.049313e-02	4.995451e+00	1.726633e+00	1.605492e+00	1.625954e+00	3.332125e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337146e+03	9.4325270516e-02	1.358088e-02	1.057388e+01	1.522135e+00	4.747008e+00	4.733430e+00	6.269144e+00	1.196344e+00	1.400842e+00	2.044977e-01
3.342858e+03	5.7216736146e-02	2.044637e-02	4.995461e+00	1.725017e+00	4.271358e+00	4.253031e+00	5.996375e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342858e+03	9.4324612519e-02	1.359985e-02	1.057377e+01	1.522303e+00	8.528513e-01	8.631861e-01	2.375155e+00	3.312103e+00	3.514817e+00	2.027138e-01
3.348578e+03	5.7216563261e-02	2.050286e-02	4.995438e+00	1.724360e+00	1.224788e+00	1.244207e+00	2.949148e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.348578e+03	9.4326876996e-02	1.356344e-02	1.057415e+01	1.523565e+00	3.511585e+00	3.506742e+00	5.035150e+00	5.396792e+00	5.597587e+00	2.007951e-01
3.354290e+03	5.7216546355e-02	2.048758e-02	4.995436e+00	1.727518e+00	3.885792e+00	3.872121e+00	5.613310e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.354290e+03	9.4327373479e-02	1.359269e-02	1.057423e+01	1.519876e+00	5.906057e+00	5.900987e+00	7.425933e+00	1.227852e+00	1.435494e+00	2.076422e-01
3.360002e+03	5.7216603797e-02	2.044302e-02	4.995443e+00	1.725645e+00	2.687342e-01	2.742711e-01	1.994379e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360002e+03	9.4327425259e-02	1.360849e-02	1.057424e+01	1.524642e+00	2.009359e+00	2.021608e+00	3.534001e+00	3.347978e+00	3.548981e+00	2.010028e-01
3.365722e+03	5.7216507886e-02	2.050340e-02	4.995431e+00	1.725275e+00	3.505067e+00	3.497914e+00	5.230341e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.365722e+03	9.4329773412e-02	1.355038e-02	1.057464e+01	1.520719e+00	4.675353e+00	4.661820e+00	6.196072e+00	5.436527e+00	5.641083e+00	2.045561e-01
3.371434e+03	5.7216588528e-02	2.048142e-02	4.995441e+00	1.728416e+00	6.166087e+00	6.163645e+00	7.894503e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371434e+03	9.4329824127e-02	1.362373e-02	1.057464e+01	1.521196e+00	7.845397e-01	7.942581e-01	2.305736e+00	1.271739e+00	1.478958e+00	2.072192e-01
3.377146e+03	5.7216827213e-02	2.043954e-02	4.995472e+00	1.726373e+00	2.549199e+00	2.560420e+00	4.275572e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.377146e+03	9.4328712663e-02	1.358022e-02	1.057446e+01	1.523864e+00	3.175198e+00	3.174748e+00	4.699062e+00	3.396179e+00	3.598689e+00	2.025093e-01
3.382858e+03	5.7216894756e-02	2.050167e-02	4.995481e+00	1.725987e+00	5.213815e+00	5.195661e+00	6.939802e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.382858e+03	9.4329025953e-02	1.357979e-02	1.057451e+01	1.521329e+00	5.571802e+00	5.562844e+00	7.093131e+00	5.520472e+00	5.725131e+00	2.046587e-01
3.388577e+03	5.7216738452e-02	2.048375e-02	4.995461e+00	1.729187e+00	2.163293e+00	2.180091e+00	3.892480e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.388577e+03	9.4328967272e-02	1.356307e-02	1.057450e+01	1.521703e+00	1.953302e+00	1.965821e+00	3.475005e+00	1.328343e+00	1.535827e+00	2.074841e-01
3.394289e+03	5.7216679624e-02	2.043580e-02	4.995453e+00	1.727451e+00	4.829285e+00	4.808944e+00	6.556736e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.394289e+03	9.4328262830e-02	1.361565e-02	1.057438e+01	1.519713e+00	4.350680e+00	4.338008e+00	5.870394e+00	3.456600e+00	3.664338e+00	2.077379e-01
3.400001e+03	5.7216502602e-02	2.049474e-02	4.995430e+00	1.726751e+00	1.211034e+00	1.230352e+00	2.937785e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400001e+03	9.4328510620e-02	1.359130e-02	1.057442e+01	1.524774e+00	4.585593e-01	4.646497e-01	1.983333e+00	5.585316e+00	5.787293e+00	2.019772e-01
3.405721e+03	5.7216523927e-02	2.047852e-02	4.995433e+00	1.729986e+00	4.443686e+00	4.424053e+00	6.173671e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.405721e+03	9.4326438182e-02	1.356872e-02	1.057407e+01	1.519295e+00	3.131110e+00	3.131251e+00	4.650406e+00	1.397154e+00	1.607845e+00	2.106903e-01
3.411433e+03	5.7216626102e-02	2.043466e-02	4.995446e+00	1.728062e+00	8.266855e-01	8.419283e-01	2.554747e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.411433e+03	9.4324534490e-02	1.362502e-02	1.057375e+01	1.522182e+00	5.525660e+00	5.516205e+00	7.047842e+00	3.529690e+00	3.735570e+00	2.058800e-01
3.417145e+03	5.7216551117e-02	2.049445e-02	4.995436e+00	1.727794e+00	3.491182e+00	3.484295e+00	5.218976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.417145e+03	9.4324409694e-02	1.356559e-02	1.057373e+01	1.522454e+00	1.640402e+00	1.653921e+00	3.162856e+00	5.662127e+00	5.867467e+00	2.053400e-01
3.422865e+03	5.7216660254e-02	2.047039e-02	4.995451e+00	1.730788e+00	4.408853e-01	4.497852e-01	2.171674e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.422865e+03	9.4322186571e-02	1.359997e-02	1.057336e+01	1.520630e+00	4.311363e+00	4.298909e+00	5.831993e+00	1.478339e+00	1.688497e+00	2.101580e-01
3.428577e+03	5.7216743580e-02	2.043412e-02	4.995461e+00	1.728662e+00	3.107274e+00	3.107962e+00	4.835936e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428577e+03	9.4321114647e-02	1.359680e-02	1.057318e+01	1.521930e+00	4.263742e-01	4.320678e-01	1.948304e+00	3.615195e+00	3.821927e+00	2.067321e-01
3.434289e+03	5.7216638219e-02	2.049413e-02	4.995448e+00	1.728817e+00	5.771341e+00	5.761121e+00	7.500158e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.434289e+03	9.4321647123e-02	1.358823e-02	1.057327e+01	1.521320e+00	2.827262e+00	2.831410e+00	4.348582e+00	5.751374e+00	5.958872e+00	2.074975e-01
3.440001e+03	5.7216684961e-02	2.046142e-02	4.995454e+00	1.731605e+00	2.149532e+00	2.166469e+00	3.881137e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440001e+03	9.4321182121e-02	1.359043e-02	1.057319e+01	1.520560e+00	5.229120e+00	5.217225e+00	6.749680e+00	1.603431e+00	1.814477e+00	2.110455e-01
3.445721e+03	5.7216691081e-02	2.043372e-02	4.995455e+00	1.729230e+00	5.387892e+00	5.371741e+00	7.117121e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.445721e+03	9.4321520724e-02	1.361311e-02	1.057325e+01	1.521985e+00	1.616168e+00	1.629758e+00	3.138154e+00	3.713141e+00	3.920386e+00	2.072444e-01
3.451433e+03	5.7216538575e-02	2.049370e-02	4.995435e+00	1.729868e+00	1.768286e+00	1.788296e+00	3.498154e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451433e+03	9.4323248015e-02	1.356544e-02	1.057354e+01	1.521243e+00	4.019266e+00	4.008921e+00	5.540509e+00	5.852996e+00	6.061621e+00	2.086248e-01
3.457145e+03	5.7216573675e-02	2.045289e-02	4.995439e+00	1.732419e+00	4.429905e+00	4.410378e+00	6.162323e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457145e+03	9.4323238612e-02	1.361630e-02	1.057354e+01	1.519021e+00	1.414594e-01	1.434054e-01	1.660481e+00	1.709405e+00	1.922802e+00	2.133973e-01
3.462865e+03	5.7216579807e-02	2.043386e-02	4.995440e+00	1.729754e+00	1.385377e+00	1.405532e+00	3.115131e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.462865e+03	9.4324680028e-02	1.358576e-02	1.057378e+01	1.523944e+00	2.810254e+00	2.814617e+00	4.334198e+00	3.823511e+00	4.029321e+00	2.058097e-01
3.468577e+03	5.7216486883e-02	2.049338e-02	4.995428e+00	1.730971e+00	4.048372e+00	4.032437e+00	5.779343e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.468577e+03	9.4325992844e-02	1.357406e-02	1.057400e+01	1.518185e+00	5.220453e+00	5.208515e+00	6.738638e+00	5.966962e+00	6.179748e+00	2.127857e-01
3.474288e+03	5.7216623938e-02	2.044371e-02	4.995446e+00	1.733190e+00	4.271424e-01	4.357719e-01	2.160332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.474288e+03	9.4325570335e-02	1.363294e-02	1.057393e+01	1.521394e+00	1.339274e+00	1.352583e+00	2.860667e+00	1.827813e+00	2.039609e+00	2.117958e-01
3.480000e+03	5.7216798003e-02	2.043379e-02	4.995469e+00	1.730402e+00	3.094203e+00	3.095152e+00	4.824605e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e+03	9.4324920591e-02	1.357558e-02	1.057382e+01	1.521966e+00	3.744379e+00	3.736768e+00	5.266345e+00	3.977685e+00	4.186120e+00	2.084354e-01
3.485720e+03	5.7216900706e-02	2.049267e-02	4.995482e+00	1.731713e+00	4.561286e-02	4.656679e-02	1.777326e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485720e+03	9.4325175350e-02	1.359387e-02	1.057386e+01	1.521199e+00	1.386437e-01	1.405480e-01	1.659843e+00	6.093833e+00	2.116108e-02	2.105135e-01
3.491432e+03	5.7216805916e-02	2.044269e-02	4.995470e+00	1.734073e+00	2.707423e+00	2.715866e+00	4.441496e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.491432e+03	9.4324624374e-02	1.357924e-02	1.057377e+01	1.519371e+00	2.547761e+00	2.555274e+00	4.067132e+00	1.958695e+00	2.173397e+00	2.147017e-01
3.497144e+03	5.7216679683e-02	2.042889e-02	4.995453e+00	1.731314e+00	5.374455e+00	5.358140e+00	7.105769e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.497144e+03	9.4324537917e-02	1.363480e-02	1.057375e+01	1.519976e+00	4.954899e+00	4.941621e+00	6.474876e+00	4.112669e+00	4.324006e+00	2.113373e-01
3.502864e+03	5.7216466842e-02	2.048739e-02	4.995425e+00	1.732628e+00	2.325874e+00	2.340585e+00	4.058502e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.502864e+03	9.4324100253e-02	1.356856e-02	1.057368e+01	1.522473e+00	1.347939e+00	1.361211e+00	2.870412e+00	6.232880e+00	1.598495e-01	2.101544e-01
3.508576e+03	5.7216559802e-02	2.043604e-02	4.995437e+00	1.734766e+00	4.987922e+00	4.968151e+00	6.722688e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.508576e+03	9.4322405159e-02	1.360035e-02	1.057340e+01	1.517373e+00	3.762359e+00	3.754535e+00	5.279732e+00	2.102010e+00	2.319402e+00	2.173926e-01
3.514288e+03	5.7216587424e-02	2.043174e-02	4.995441e+00	1.731957e+00	1.371823e+00	1.391929e+00	3.103780e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514288e+03	9.4321156335e-02	1.362321e-02	1.057319e+01	1.522407e+00	6.167119e+00	6.165520e+00	7.689526e+00	4.260130e+00	4.469680e+00	2.095495e-01
3.520000e+03	5.7216524216e-02	2.048368e-02	4.995433e+00	1.733851e+00	4.034117e+00	4.018371e+00	5.767968e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+03	9.4320939520e-02	1.357032e-02	1.057315e+01	1.519782e+00	2.297249e+00	2.307302e+00	3.817031e+00	1.322426e-01	3.463119e-01	2.140694e-01
3.525720e+03	5.7216696767e-02	2.042706e-02	4.995455e+00	1.735335e+00	9.853591e-01	1.002576e+00	2.720694e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.525720e+03	9.4318079737e-02	1.361686e-02	1.057267e+01	1.519771e+00	4.978742e+00	4.965559e+00	6.498513e+00	2.257811e+00	2.473376e+00	2.155644e-01
3.531432e+03	5.7216698576e-02	2.043577e-02	4.995456e+00	1.732656e+00	3.652313e+00	3.642499e+00	5.384969e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.531432e+03	9.4317647565e-02	1.359716e-02	1.057260e+01	1.520891e+00	1.106300e+00	1.118530e+00	2.627191e+00	4.419943e+00	4.631708e+00	2.117648e-01
3.537144e+03	5.7216627343e-02	2.047868e-02	4.995446e+00	1.735020e+00	3.094129e-02	3.158806e-02	1.765962e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.537144e+03	9.4317792207e-02	1.359990e-02	1.057262e+01	1.519607e+00	3.520358e+00	3.515392e+00	5.039966e+00	2.957641e-01	5.111771e-01	2.154131e-01
3.542864e+03	5.7216722583e-02	2.041825e-02	4.995459e+00	1.735876e+00	3.266004e+00	3.263521e+00	5.001880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542864e+03	9.4317018557e-02	1.360935e-02	1.057249e+01	1.519093e+00	6.204406e+00	6.203320e+00	7.723499e+00	2.426056e+00	2.642839e+00	2.167828e-01
3.548576e+03	5.7216664694e-02	2.044076e-02	4.995451e+00	1.733377e+00	5.932775e+00	5.925621e+00	7.666152e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.548576e+03	9.4317533654e-02	1.360828e-02	1.057258e+01	1.521126e+00	2.333121e+00	2.342871e+00	3.854247e+00	4.592150e+00	4.804401e+00	2.122509e-01
3.554288e+03	5.7216563714e-02	2.047234e-02	4.995438e+00	1.736190e+00	2.310948e+00	2.325857e+00	4.047138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.554288e+03	9.4318704792e-02	1.358436e-02	1.057277e+01	1.518722e+00	4.750382e+00	4.736802e+00	6.269105e+00	4.716956e-01	6.891636e-01	2.174679e-01
3.560007e+03	5.7216608776e-02	2.040974e-02	4.995444e+00	1.736385e+00	5.546686e+00	5.532768e+00	7.283071e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560007e+03	9.4319272622e-02	1.364102e-02	1.057287e+01	1.519999e+00	1.151496e+00	1.164024e+00	2.671495e+00	2.606719e+00	2.823104e+00	2.163860e-01
3.565719e+03	5.7216529225e-02	2.044646e-02	4.995433e+00	1.734148e+00	1.930010e+00	1.949011e+00	3.664157e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.565719e+03	9.4320551282e-02	1.357047e-02	1.057308e+01	1.521250e+00	3.566252e+00	3.560729e+00	5.087502e+00	4.776699e+00	4.989597e+00	2.128977e-01
3.571431e+03	5.7216473526e-02	2.046481e-02	4.995426e+00	1.737387e+00	4.590938e+00	4.570678e+00	6.328325e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571431e+03	9.4321423987e-02	1.361640e-02	1.057323e+01	1.516552e+00	5.987887e+00	5.983872e+00	7.504440e+00	6.599822e-01	8.808169e-01	2.208347e-01
3.577143e+03	5.7216613791e-02	2.040287e-02	4.995444e+00	1.736748e+00	9.726173e-01	9.896710e-01	2.709365e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.577143e+03	9.4320911645e-02	1.362663e-02	1.057315e+01	1.522144e+00	2.116600e+00	2.128165e+00	3.638744e+00	2.831375e+00	3.045979e+00	2.146042e-01
3.582863e+03	5.7216772645e-02	2.044952e-02	4.995465e+00	1.734994e+00	4.210352e+00	4.192604e+00	5.945346e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.582863e+03	9.4321425021e-02	1.358317e-02	1.057323e+01	1.518827e+00	4.808151e+00	4.794613e+00	6.326978e+00	4.973616e+00	5.189782e+00	2.161665e-01
3.588575e+03	5.7216899633e-02	2.046016e-02	4.995482e+00	1.738425e+00	5.878912e-01	5.994343e-01	2.326316e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.588575e+03	9.4321124139e-02	1.361620e-02	1.057318e+01	1.518819e+00	9.440068e-01	9.551229e-01	2.462825e+00	8.609107e-01	1.080517e+00	2.196059e-01
3.594287e+03	5.7217019110e-02	2.039699e-02	4.995498e+00	1.737483e+00	3.253058e+00	3.250835e+00	4.990542e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.594287e+03	9.4319870594e-02	1.361290e-02	1.057297e+01	1.518680e+00	3.363704e+00	3.360744e+00	4.882384e+00	3.036743e+00	3.255546e+00	2.188031e-01
3.600007e+03	5.7216605909e-02	2.044652e-02	4.995443e+00	1.735839e+00	2.074820e-01	2.117798e-01	1.943321e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600007e+03	9.4321093086e-02	1.363121e-02	1.057318e+01	1.521394e+00	6.051330e+00	6.048156e+00	7.572724e+00	5.183103e+00	5.397548e+00	2.144449e-01
3.605719e+03	5.7216527587e-02	2.045383e-02	4.995433e+00	1.739201e+00	2.868280e+00	2.873695e+00	4.607481e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.605719e+03	9.4320580693e-02	1.357014e-02	1.057309e+01	1.518829e+00	2.191796e+00	2.202746e+00	3.710626e+00	1.074569e+00	1.294940e+00	2.203718e-01
3.611431e+03	5.7216588845e-02	2.039590e-02	4.995441e+00	1.738077e+00	5.533652e+00	5.519547e+00	7.271729e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.611431e+03	9.4319121070e-02	1.364465e-02	1.057284e+01	1.517107e+00	4.615091e+00	4.601530e+00	6.132198e+00	3.254590e+00	3.475560e+00	2.209698e-01
3.617143e+03	5.7216493242e-02	2.045195e-02	4.995429e+00	1.736888e+00	1.915900e+00	1.935010e+00	3.652789e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.617143e+03	9.4318902110e-02	1.360192e-02	1.057281e+01	1.521979e+00	7.493014e-01	7.586588e-01	2.271280e+00	5.436069e+00	5.650978e+00	2.149096e-01
3.622863e+03	5.7216563568e-02	2.044125e-02	4.995438e+00	1.740204e+00	5.148466e+00	5.129780e+00	6.888670e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.622863e+03	9.4316694138e-02	1.360362e-02	1.057244e+01	1.516765e+00	3.447798e+00	3.443750e+00	4.964563e+00	1.300252e+00	1.523691e+00	2.234392e-01
3.628575e+03	5.7216677480e-02	2.039537e-02	4.995453e+00	1.738383e+00	1.531360e+00	1.551752e+00	3.269743e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628575e+03	9.4314890582e-02	1.363409e-02	1.057213e+01	1.519956e+00	5.868218e+00	5.862652e+00	7.388173e+00	3.485035e+00	3.703462e+00	2.184272e-01
3.634287e+03	5.7216593432e-02	2.045525e-02	4.995442e+00	1.738102e+00	4.195870e+00	4.178264e+00	5.933972e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.634287e+03	9.4315039164e-02	1.359234e-02	1.057216e+01	1.518968e+00	2.010386e+00	2.022615e+00	3.529354e+00	5.669820e+00	5.888954e+00	2.191341e-01
3.640007e+03	5.7216683761e-02	2.042808e-02	4.995454e+00	1.741079e+00	1.145589e+00	1.164353e+00	2.886668e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.640007e+03	9.4313396371e-02	1.361773e-02	1.057188e+01	1.518406e+00	4.706292e+00	4.692677e+00	6.224698e+00	1.538463e+00	1.761137e+00	2.226737e-01
3.645719e+03	5.7216746529e-02	2.039655e-02	4.995462e+00	1.738735e+00	3.812198e+00	3.799723e+00	5.550934e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.645719e+03	9.4312663214e-02	1.361972e-02	1.057176e+01	1.518979e+00	8.481920e-01	8.585003e-01	2.367171e+00	3.727857e+00	3.947614e+00	2.197567e-01
3.651430e+03	5.7216625539e-02	2.045711e-02	4.995446e+00	1.739370e+00	1.925922e-01	1.965880e-01	1.931962e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.651430e+03	9.4313502276e-02	1.360867e-02	1.057190e+01	1.518985e+00	3.274651e+00	3.272870e+00	4.793635e+00	5.915938e+00	6.136324e+00	2.203857e-01
3.657150e+03	5.7216648711e-02	2.041452e-02	4.995449e+00	1.741833e+00	3.426017e+00	3.420399e+00	5.167850e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657150e+03	9.4313794091e-02	1.362049e-02	1.057195e+01	1.516986e+00	5.974048e+00	5.969850e+00	7.491034e+00	1.789199e+00	2.014047e+00	2.248473e-01
3.662862e+03	5.7216651310e-02	2.040033e-02	4.995449e+00	1.739139e+00	6.092984e+00	6.089049e+00	7.832124e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.662862e+03	9.4313967915e-02	1.362982e-02	1.057198e+01	1.520305e+00	2.115250e+00	2.126827e+00	3.635555e+00	3.983033e+00	4.201867e+00	2.188342e-01
3.668574e+03	5.7216508269e-02	2.045634e-02	4.995431e+00	1.740692e+00	2.472446e+00	2.484934e+00	4.213139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668574e+03	9.4315609615e-02	1.358673e-02	1.057225e+01	1.517393e+00	4.546729e+00	4.533360e+00	6.064122e+00	6.174413e+00	1.145275e-01	2.232997e-01
3.674286e+03	5.7216578092e-02	2.040034e-02	4.995440e+00	1.742461e+00	5.134861e+00	5.116101e+00	6.877322e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.674286e+03	9.4315282849e-02	1.365294e-02	1.057220e+01	1.517445e+00	6.927870e-01	7.015992e-01	2.210232e+00	2.083868e+00	2.308883e+00	2.250153e-01
3.680006e+03	5.7216567612e-02	2.040705e-02	4.995438e+00	1.739615e+00	2.090521e+00	2.108053e+00	3.830136e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680006e+03	9.4316874096e-02	1.358827e-02	1.057247e+01	1.520510e+00	3.389632e+00	3.386339e+00	4.910142e+00	4.250533e+00	4.469638e+00	2.191053e-01
3.685718e+03	5.7216501328e-02	2.045231e-02	4.995430e+00	1.742074e+00	4.752249e+00	4.731800e+00	6.494323e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685718e+03	9.4317891570e-02	1.362064e-02	1.057264e+01	1.515239e+00	5.825570e+00	5.819478e+00	7.340809e+00	1.620359e-01	3.888708e-01	2.268349e-01
