TESTP3,1.000000,1.000000,2,10000000.000000 
0.000012,0.012000,0.010000 
0.000006,0.010000,0.010000 
3.040000e+06	6.4347618071e-02	3.070538e-03	5.957860e+00	1.275603e+00	1.470479e+00	1.473535e+00	2.746081e+00	4.624741e-01	1.714063e+00	1.251589e+00
3.080000e+06	4.0514262647e-02	6.681318e-02	2.976475e+00	8.795402e-01	1.262523e-01	1.352621e-01	1.005793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+06	6.4312167036e-02	6.230423e-03	5.952937e+00	2.373390e+00	2.076062e+00	2.081498e+00	4.449453e+00	7.303876e-01	5.519723e+00	4.789335e+00
3.120000e+06	4.0520744154e-02	6.484749e-02	2.977189e+00	-7.660318e-01	9.905137e-01	1.046656e+00	2.244819e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+06	6.4285455734e-02	1.420538e-02	5.949229e+00	9.860604e-01	5.232899e+00	5.220488e+00	6.218959e+00	4.130977e-01	4.944191e+00	4.531093e+00
3.160000e+06	4.0520639612e-02	6.361550e-02	2.977177e+00	-2.409435e+00	1.382075e+00	1.445189e+00	-1.027360e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+06	6.4280896470e-02	2.118460e-02	5.948596e+00	-4.599236e-01	1.710314e+00	1.731227e+00	1.250391e+00	5.937576e+00	3.988065e+00	4.333674e+00
3.200000e+06	4.0512434988e-02	6.396831e-02	2.976273e+00	2.221730e+00	1.688063e+00	1.750996e+00	3.909793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	6.4324345998e-02	2.632244e-02	5.954628e+00	-1.926668e+00	4.641311e+00	4.615113e+00	2.714643e+00	5.580949e+00	3.446162e+00	4.148398e+00
3.240000e+06	4.0507133323e-02	6.411912e-02	2.975689e+00	5.741766e-01	2.230270e+00	2.278972e+00	2.804447e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+06	6.4349131323e-02	2.960404e-02	5.958070e+00	2.910162e+00	2.088251e+00	2.113600e+00	4.998413e+00	3.350177e-01	4.282217e+00	3.947199e+00
3.280000e+06	4.0520914550e-02	6.086988e-02	2.977208e+00	-1.066597e+00	2.458274e+00	2.494949e+00	1.391677e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+06	6.4281927999e-02	3.123166e-02	5.948739e+00	1.548785e+00	5.019838e+00	4.989801e+00	6.568624e+00	2.457963e-01	3.913599e+00	3.667803e+00
3.320000e+06	4.0508221050e-02	6.338774e-02	2.975809e+00	-2.706342e+00	3.397392e+00	3.382282e+00	6.910496e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+06	6.4345601500e-02	3.122918e-02	5.957580e+00	1.456031e-01	1.781211e+00	1.811539e+00	1.926814e+00	5.868920e+00	3.016975e+00	3.431240e+00
3.360000e+06	4.0520314565e-02	6.055581e-02	2.977141e+00	1.942225e+00	3.423704e+00	3.407774e+00	5.365929e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+06	6.4283957563e-02	3.257107e-02	5.949021e+00	-1.209755e+00	5.017122e+00	4.985760e+00	3.807366e+00	3.065795e-01	3.458560e+00	3.151980e+00
3.400000e+06	4.0507011232e-02	6.361281e-02	2.975675e+00	3.099074e-01	3.733511e+00	3.699817e+00	4.043419e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	6.4351776274e-02	3.126704e-02	5.958437e+00	-2.564775e+00	1.515782e+00	1.547040e+00	-1.048993e+00	6.115058e+00	2.706555e+00	2.874683e+00
3.440000e+06	4.0520345558e-02	6.089481e-02	2.977145e+00	-1.330812e+00	4.407402e+00	4.350452e+00	3.076589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440000e+06	6.4282776086e-02	3.158491e-02	5.948857e+00	2.312916e+00	4.985291e+00	4.954628e+00	7.298207e+00	2.842666e-01	2.923723e+00	2.639457e+00
3.480000e+06	4.0510255493e-02	6.344543e-02	2.976033e+00	-2.969273e+00	4.849216e+00	4.785942e+00	1.879943e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e+06	6.4337870675e-02	2.991526e-02	5.956506e+00	9.397730e-01	1.302296e+00	1.331358e+00	2.242069e+00	5.573468e+00	1.664422e+00	2.374139e+00
3.520000e+06	4.0509290092e-02	6.446651e-02	2.975927e+00	1.669349e+00	4.765756e+00	4.701293e+00	6.435105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+06	6.4338383992e-02	2.682379e-02	5.956577e+00	-4.881749e-01	4.800754e+00	4.773981e+00	4.312579e+00	5.207042e-01	2.678228e+00	2.157524e+00
3.560000e+06	4.0518047619e-02	6.391149e-02	2.976892e+00	1.604660e-02	5.542946e+00	5.497752e+00	5.558993e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560000e+06	6.4297675894e-02	2.207429e-02	5.950925e+00	-1.952452e+00	1.901782e+00	1.922505e+00	-5.067009e-02	6.068057e-01	2.575304e+00	1.968498e+00
3.600000e+06	4.0521875219e-02	6.446685e-02	2.977313e+00	-1.629936e+00	5.920866e+00	5.896558e+00	4.290930e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	6.4273770319e-02	1.519165e-02	5.947606e+00	2.871707e+00	4.701194e+00	4.686008e+00	7.572902e+00	6.201624e+00	1.699980e+00	1.781542e+00
3.640000e+06	4.0517716872e-02	6.609439e-02	2.976855e+00	3.009782e+00	5.590998e-01	5.962126e-01	3.568882e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.640000e+06	6.4299783905e-02	7.200561e-03	5.951218e+00	1.475417e+00	1.489689e+00	1.496870e+00	2.965105e+00	5.634733e+00	8.859129e-01	1.534365e+00
3.680000e+06	4.0510982389e-02	6.756703e-02	2.976113e+00	1.362626e+00	7.778488e-01	8.275990e-01	2.140475e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+06	6.4329290747e-02	1.953932e-03	5.955315e+00	2.387796e+00	2.172230e+00	2.173839e+00	4.560026e+00	5.616951e+00	4.591781e+00	5.258015e+00
3.720000e+06	4.0506705681e-02	6.782834e-02	2.975642e+00	-2.847998e-01	8.770650e-01	9.314983e-01	5.922653e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.720000e+06	6.4355357738e-02	1.074969e-02	5.958935e+00	1.351692e+00	4.993432e+00	4.983074e+00	6.345124e+00	6.099597e+00	4.463106e+00	4.646694e+00
3.760000e+06	4.0508375677e-02	6.645280e-02	2.975826e+00	-1.930728e+00	1.501841e+00	1.568294e+00	-4.288870e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+06	6.4342196861e-02	1.859711e-02	5.957107e+00	-9.019200e-02	2.302244e+00	2.315913e+00	2.212052e+00	5.005332e-01	4.943182e+00	4.442649e+00
3.800000e+06	4.0517367144e-02	6.363912e-02	2.976817e+00	2.704598e+00	1.669664e+00	1.732473e+00	4.374261e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	6.4301673870e-02	2.396175e-02	5.951480e+00	-1.533811e+00	5.422823e+00	5.404373e+00	3.889012e+00	6.991650e-01	4.937574e+00	4.238409e+00
3.840000e+06	4.0520533363e-02	6.190502e-02	2.977166e+00	1.061601e+00	2.116776e+00	2.167968e+00	3.178377e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+06	6.4282087166e-02	2.814098e-02	5.948761e+00	-2.960444e+00	1.792060e+00	1.819336e+00	-1.168384e+00	5.989624e+00	3.728483e+00	4.022045e+00
3.880000e+06	4.0508923279e-02	6.357537e-02	2.975886e+00	-5.889117e-01	2.954703e+00	2.965820e+00	2.365791e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.880000e+06	6.4340924422e-02	3.021541e-02	5.956930e+00	1.877589e+00	5.056415e+00	5.027689e+00	6.934004e+00	5.807943e+00	3.341442e+00	3.816685e+00
3.920000e+06	4.0517316632e-02	6.154036e-02	2.976811e+00	-2.228418e+00	2.863162e+00	2.879129e+00	6.347435e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+06	6.4297911428e-02	3.148925e-02	5.950958e+00	5.103047e-01	2.215811e+00	2.240498e+00	2.726115e+00	7.627201e-01	4.307183e+00	3.544462e+00
3.960000e+06	4.0511506671e-02	6.264975e-02	2.976171e+00	2.420086e+00	3.995851e+00	3.950521e+00	6.415937e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.960000e+06	6.4326750851e-02	3.165360e-02	5.954962e+00	-8.688195e-01	4.921063e+00	4.889907e+00	4.052244e+00	5.551650e+00	2.557370e+00	3.288906e+00
4.000000e+06	4.0518056546e-02	6.111064e-02	2.976893e+00	7.839986e-01	3.867275e+00	3.828521e+00	4.651274e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	6.4295228078e-02	3.228081e-02	5.950585e+00	-2.228021e+00	2.125748e+00	2.152716e+00	-1.022732e-01	6.433669e-01	3.655386e+00	3.012020e+00
4.040000e+06	4.0509366980e-02	6.314235e-02	2.975935e+00	-8.490323e-01	4.373055e+00	4.314837e+00	3.524022e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.040000e+06	6.4337351832e-02	3.144158e-02	5.956434e+00	2.696022e+00	4.601850e+00	4.570724e+00	7.297872e+00	5.637568e+00	2.092515e+00	2.738131e+00
4.080000e+06	4.0515548303e-02	6.211548e-02	2.976616e+00	-2.490636e+00	4.831531e+00	4.769517e+00	2.340895e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+06	6.4308952604e-02	3.068630e-02	5.952491e+00	1.291869e+00	2.130088e+00	2.155673e+00	3.421957e+00	7.104700e-01	3.211150e+00	2.500680e+00
4.120000e+06	4.0519949509e-02	6.204790e-02	2.977101e+00	2.150305e+00	5.343058e+00	5.291114e+00	7.493363e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.120000e+06	6.4283523609e-02	2.815992e-02	5.948960e+00	-1.340810e-01	4.678460e+00	4.650354e+00	4.544378e+00	5.728274e+00	1.729475e+00	2.284386e+00
4.160000e+06	4.0508368137e-02	6.516887e-02	2.975825e+00	5.039291e-01	5.542177e+00	5.496014e+00	6.046106e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.160000e+06	6.4348365799e-02	2.503633e-02	5.957964e+00	-1.543983e+00	1.430118e+00	1.454987e+00	-1.138644e-01	5.788607e+00	1.553334e+00	2.047912e+00
4.200000e+06	4.0507827072e-02	6.647651e-02	2.975765e+00	-1.142702e+00	6.124874e+00	6.113658e+00	4.982172e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	6.4344581172e-02	1.904965e-02	5.957438e+00	-3.000608e+00	5.104829e+00	5.087101e+00	2.104220e+00	3.689702e-01	2.226877e+00	1.857907e+00
4.240000e+06	4.0513566383e-02	6.646449e-02	2.976398e+00	-2.792724e+00	5.104297e+00	5.041398e+00	2.311574e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.240000e+06	6.4319386860e-02	1.144570e-02	5.953939e+00	1.823653e+00	1.443885e+00	1.455254e+00	3.267538e+00	7.330401e-01	2.399849e+00	1.666809e+00
4.280000e+06	4.0519847095e-02	6.589560e-02	2.977090e+00	1.842840e+00	4.803523e+00	4.737649e+00	6.646363e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.280000e+06	6.4285164306e-02	2.912967e-03	5.949188e+00	6.052215e-01	3.881016e+00	3.879057e+00	4.486237e+00	4.832713e-01	1.720890e+00	1.237619e+00
4.320000e+06	4.0521500412e-02	6.542135e-02	2.977272e+00	2.013915e-01	4.586959e+00	4.522711e+00	4.788351e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+06	6.4279958962e-02	6.286912e-03	5.948466e+00	1.710773e+00	3.850572e+00	3.846499e+00	5.561346e+00	6.132949e+00	4.623567e+00	4.773804e+00
4.360000e+06	4.0517178084e-02	6.541514e-02	2.976796e+00	-1.443946e+00	3.772428e+00	3.735805e+00	2.328482e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.360000e+06	6.4298453612e-02	1.464754e-02	5.951033e+00	3.124226e-01	6.077758e+00	6.074727e+00	6.390181e+00	5.612640e+00	3.856272e+00	4.526816e+00
4.400000e+06	4.0509737059e-02	6.559229e-02	2.975976e+00	-3.095752e+00	3.397692e+00	3.382070e+00	3.019395e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	6.4338222014e-02	2.151294e-02	5.956555e+00	-1.153941e+00	2.603625e+00	2.614448e+00	1.449684e+00	5.693181e+00	3.751370e+00	4.341374e+00
4.440000e+06	4.0506771874e-02	6.493098e-02	2.975649e+00	1.539457e+00	2.822004e+00	2.841216e+00	4.361461e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e+06	6.4352948490e-02	2.679695e-02	5.958600e+00	-2.616255e+00	5.721537e+00	5.706936e+00	3.105282e+00	3.096460e-01	4.465358e+00	4.155712e+00
4.480000e+06	4.0519406505e-02	6.182645e-02	2.977041e+00	-1.056212e-01	1.809853e+00	1.868951e+00	1.704231e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e+06	6.4286721321e-02	2.926980e-02	5.949404e+00	2.271140e+00	1.976306e+00	2.002886e+00	4.247446e+00	6.130970e-01	4.519521e+00	3.906424e+00
4.520000e+06	4.0514598215e-02	6.216070e-02	2.976511e+00	-1.746292e+00	1.764159e+00	1.824332e+00	1.786727e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+06	6.4313284515e-02	3.115016e-02	5.953092e+00	8.539202e-01	4.196295e+00	4.169622e+00	5.050216e+00	5.545671e+00	2.945459e+00	3.682973e+00
4.560000e+06	4.0512015872e-02	6.256052e-02	2.976227e+00	2.897535e+00	1.025484e+00	1.080679e+00	3.923019e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+06	6.4323455778e-02	3.165593e-02	5.954504e+00	-5.310191e-01	1.198703e+00	1.228522e+00	6.676836e-01	7.979989e-01	4.226553e+00	3.428554e+00
4.600000e+06	4.0515173970e-02	6.180202e-02	2.976575e+00	1.264809e+00	4.543765e-01	4.830843e-01	1.719185e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+06	6.4312402930e-02	3.196352e-02	5.952970e+00	-1.892637e+00	2.982832e+00	2.987730e+00	1.090195e+00	5.479581e+00	2.353841e+00	3.157446e+00
4.640000e+06	4.0514534622e-02	6.200176e-02	2.976504e+00	-3.720474e-01	5.984931e+00	5.965567e+00	5.612883e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e+06	6.4311021450e-02	3.180501e-02	5.952778e+00	3.031258e+00	6.261014e+00	6.260286e+00	9.292272e+00	7.773376e-01	3.657218e+00	2.879880e+00
4.680000e+06	4.0515629921e-02	6.207764e-02	2.976625e+00	-2.007228e+00	5.992761e+00	5.973864e+00	3.985533e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.680000e+06	6.4311763332e-02	3.109005e-02	5.952881e+00	1.649999e+00	2.068177e+00	2.095091e+00	3.718176e+00	5.458048e+00	1.800821e+00	2.625958e+00
4.720000e+06	4.0509127746e-02	6.375083e-02	2.975909e+00	2.635001e+00	4.732797e+00	4.669106e+00	7.367798e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e+06	6.4339200226e-02	2.952527e-02	5.956691e+00	2.643967e-01	4.982785e+00	4.954118e+00	5.247181e+00	4.915640e-01	2.862168e+00	2.370604e+00
4.760000e+06	4.0519773813e-02	6.242792e-02	2.977082e+00	9.830826e-01	4.396640e+00	4.338525e+00	5.379723e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+06	6.4287506442e-02	2.673368e-02	5.949513e+00	-1.186705e+00	1.432398e+00	1.458965e+00	2.456929e-01	4.117656e-01	2.581554e+00	2.169788e+00
4.800000e+06	4.0519750681e-02	6.370272e-02	2.977079e+00	-6.608953e-01	4.258465e+00	4.202854e+00	3.597570e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	6.4285216259e-02	2.161676e-02	5.949195e+00	-2.629511e+00	3.830020e+00	3.816513e+00	1.200510e+00	5.747530e+00	1.432960e+00	1.968616e+00
4.840000e+06	4.0511100023e-02	6.639964e-02	2.976126e+00	-2.307886e+00	3.357849e+00	3.344471e+00	1.049963e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e+06	6.4331546740e-02	1.552456e-02	5.955628e+00	2.205820e+00	6.246040e+00	6.245454e+00	8.451860e+00	5.595271e+00	1.081566e+00	1.769479e+00
4.880000e+06	4.0506493549e-02	6.812746e-02	2.975618e+00	2.328676e+00	2.874396e+00	2.891272e+00	5.203072e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.880000e+06	6.4353688000e-02	7.275989e-03	5.958703e+00	7.965004e-01	2.879301e+00	2.881174e+00	3.675801e+00	6.103040e+00	1.352030e+00	1.532176e+00
4.920000e+06	4.0507892364e-02	6.811402e-02	2.975773e+00	6.832352e-01	2.364502e+00	2.410006e+00	3.047738e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e+06	6.4345383837e-02	2.369820e-03	5.957549e+00	1.818496e+00	3.404429e+00	3.403815e+00	5.222925e+00	4.316923e-01	5.579617e+00	5.147924e+00
4.960000e+06	4.0514124000e-02	6.648679e-02	2.976459e+00	-9.639640e-01	1.355905e+00	1.421653e+00	3.919408e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+06	6.4318709022e-02	1.087783e-02	5.953845e+00	6.878404e-01	5.675028e+00	5.668757e+00	6.362868e+00	7.313891e-01	5.362770e+00	4.631381e+00
5.000000e+06	4.0520868320e-02	6.419339e-02	2.977202e+00	-2.609677e+00	1.074390e+00	1.132516e+00	-1.535287e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+06	6.4279039580e-02	1.805391e-02	5.948338e+00	-7.501194e-01	2.014928e+00	2.031103e+00	1.264809e+00	3.913972e-01	4.815025e+00	4.423628e+00
5.040000e+06	4.0519752873e-02	6.309116e-02	2.977080e+00	2.029103e+00	9.094004e-01	9.611248e-01	2.938504e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+06	6.4289035254e-02	2.420615e-02	5.949725e+00	-2.201479e+00	4.464337e+00	4.441016e+00	2.262858e+00	5.841294e+00	3.788691e+00	4.230582e+00
5.080000e+06	4.0510402183e-02	6.391814e-02	2.976049e+00	3.763507e-01	1.605490e-02	1.715111e-02	3.924056e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+06	6.4331589632e-02	2.813251e-02	5.955634e+00	2.622225e+00	6.064157e-01	6.228263e-01	3.228640e+00	5.688525e+00	3.442651e+00	4.037311e+00
5.120000e+06	4.0510643159e-02	6.314933e-02	2.976076e+00	-1.266983e+00	5.613424e+00	5.572215e+00	4.346442e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+06	6.4335044884e-02	3.051062e-02	5.956114e+00	1.204708e+00	3.847022e+00	3.827693e+00	5.051731e+00	7.408169e-01	4.552311e+00	3.811495e+00
5.160000e+06	4.0519424177e-02	6.099058e-02	2.977043e+00	-2.903636e+00	5.530700e+00	5.487115e+00	2.627064e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+06	6.4286098148e-02	3.192490e-02	5.949318e+00	-1.671872e-01	6.074178e+00	6.067341e+00	5.906991e+00	5.807368e+00	3.070920e+00	3.546737e+00
5.200000e+06	4.0508395794e-02	6.328305e-02	2.975828e+00	1.741402e+00	4.920583e+00	4.857970e+00	6.661985e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	6.4345429583e-02	3.144456e-02	5.957556e+00	-1.554545e+00	2.873081e+00	2.881177e+00	1.318536e+00	5.168704e-01	3.812817e+00	3.295947e+00
5.240000e+06	4.0518739880e-02	6.103457e-02	2.976968e+00	1.089622e-01	4.242197e+00	4.189324e+00	4.351159e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+06	6.4290195052e-02	3.219650e-02	5.949886e+00	-2.917816e+00	4.828759e+00	4.796677e+00	1.910943e+00	5.644951e+00	2.388543e+00	3.026778e+00
5.280000e+06	4.0510214258e-02	6.301008e-02	2.976028e+00	-1.527434e+00	3.566127e+00	3.541590e+00	2.038693e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+06	6.4334473561e-02	3.124021e-02	5.956034e+00	2.011723e+00	1.695873e+00	1.726734e+00	3.707596e+00	6.207469e-01	3.364775e+00	2.744028e+00
5.320000e+06	4.0520838353e-02	6.114027e-02	2.977199e+00	3.114544e+00	3.435538e+00	3.418806e+00	6.550082e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+06	6.4280557342e-02	3.049498e-02	5.948549e+00	5.978533e-01	4.048232e+00	4.024669e+00	4.646085e+00	5.910730e+00	2.144236e+00	2.516690e+00
5.360000e+06	4.0507094004e-02	6.437329e-02	2.975685e+00	1.471973e+00	2.493134e+00	2.530091e+00	3.965107e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+06	6.4350387378e-02	2.865876e-02	5.958244e+00	-7.748732e-01	1.653169e-01	1.701702e-01	-6.095563e-01	5.910178e+00	1.873839e+00	2.246846e+00
5.400000e+06	4.0510850095e-02	6.473701e-02	2.976098e+00	-1.756190e-01	1.889089e+00	1.949245e+00	1.713470e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+06	6.4333979987e-02	2.449519e-02	5.955966e+00	-2.228180e+00	3.318724e+00	3.314510e+00	1.090544e+00	6.432369e-01	2.695798e+00	2.052561e+00
5.440000e+06	4.0518959186e-02	6.443925e-02	2.976992e+00	-1.828239e+00	1.554750e+00	1.619114e+00	-2.734896e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+06	6.4288843778e-02	1.866643e-02	5.949699e+00	2.587175e+00	6.066525e+00	6.062437e+00	8.653700e+00	5.595721e-01	2.427343e+00	1.867771e+00
5.480000e+06	4.0521845279e-02	6.500994e-02	2.977310e+00	2.810435e+00	7.732629e-01	8.208315e-01	3.583698e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+06	6.4279497933e-02	1.096389e-02	5.948402e+00	1.142849e+00	2.002817e+00	2.012728e+00	3.145666e+00	6.180384e+00	1.564785e+00	1.667587e+00
5.520000e+06	4.0517769787e-02	6.630524e-02	2.976861e+00	1.167578e+00	5.370383e-01	5.729852e-01	1.704617e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+06	6.4294857803e-02	2.629804e-03	5.950534e+00	-1.120063e-02	4.265546e+00	4.263177e+00	4.254346e+00	5.636496e+00	5.320899e-01	1.178779e+00
5.560000e+06	4.0511263297e-02	6.735328e-02	2.976144e+00	-4.804343e-01	1.832184e-01	1.963590e-01	-2.972159e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+06	6.4332975261e-02	6.608932e-03	5.955826e+00	1.030544e+00	4.527423e+00	4.520935e+00	5.557967e+00	5.610399e+00	4.099421e+00	4.772207e+00
5.600000e+06	4.0506824875e-02	6.729733e-02	2.975655e+00	-2.128265e+00	5.410622e+00	5.356821e+00	3.282356e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+06	6.4349804188e-02	1.506086e-02	5.958163e+00	-3.788325e-01	8.694310e-01	8.810491e-01	4.905986e-01	6.110292e+00	4.360859e+00	4.533752e+00
5.640000e+06	4.0508795270e-02	6.568074e-02	2.975872e+00	2.508842e+00	4.870492e+00	4.805094e+00	7.379335e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+06	6.4343387281e-02	2.195245e-02	5.957272e+00	-1.832366e+00	3.919137e+00	3.903976e+00	2.086772e+00	5.685516e-01	4.909760e+00	4.341208e+00
5.680000e+06	4.0519292521e-02	6.267404e-02	2.977029e+00	8.613294e-01	4.505212e+00	4.444769e+00	5.366541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+06	6.4288409025e-02	2.621100e-02	5.949639e+00	3.022407e+00	3.854408e-01	3.955401e-01	3.407848e+00	5.878257e-01	4.709933e+00	4.122107e+00
5.720000e+06	4.0517845512e-02	6.196690e-02	2.976869e+00	-7.812251e-01	3.845145e+00	3.806893e+00	3.063920e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+06	6.4297850448e-02	2.967342e-02	5.950949e+00	1.593231e+00	2.393889e+00	2.413632e+00	3.987120e+00	5.691545e+00	3.317089e+00	3.908729e+00
5.760000e+06	4.0506814815e-02	6.377079e-02	2.975654e+00	-2.428301e+00	3.310069e+00	3.300009e+00	8.817685e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+06	6.4351943414e-02	3.090219e-02	5.958460e+00	1.599697e-01	5.417018e+00	5.393001e+00	5.576988e+00	1.341377e-01	3.829052e+00	3.694915e+00
5.800000e+06	4.0520872710e-02	6.052184e-02	2.977203e+00	2.219626e+00	2.965112e+00	2.975139e+00	5.184738e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+06	6.4280871722e-02	3.234547e-02	5.948592e+00	-1.183687e+00	1.746768e+00	1.778419e+00	5.630810e-01	4.983437e-03	3.408296e+00	3.403313e+00
5.840000e+06	4.0507111718e-02	6.359888e-02	2.975687e+00	5.844377e-01	1.985103e+00	2.041777e+00	2.569540e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+06	6.4351885289e-02	3.124258e-02	5.958452e+00	-2.565150e+00	4.203794e+00	4.176925e+00	1.638645e+00	1.233115e-01	3.272899e+00	3.149587e+00
5.880000e+06	4.0520814859e-02	6.057917e-02	2.977197e+00	-1.049694e+00	1.697076e+00	1.756612e+00	6.473819e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+06	6.4280229247e-02	3.225362e-02	5.948503e+00	2.341747e+00	4.739829e-01	4.891378e-01	2.815730e+00	6.033772e+00	2.642331e+00	2.891744e+00
5.920000e+06	4.0507204480e-02	6.374444e-02	2.975697e+00	-2.685823e+00	1.233997e+00	1.295338e+00	-1.451826e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+06	6.4352579548e-02	3.076799e-02	5.958549e+00	9.967899e-01	3.277121e+00	3.273087e+00	4.273911e+00	1.191003e-01	2.719673e+00	2.600572e+00
5.960000e+06	4.0519828057e-02	6.160144e-02	2.977088e+00	1.949841e+00	2.252743e-01	2.399119e-01	2.175116e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+06	6.4284007400e-02	2.974022e-02	5.949027e+00	-4.343527e-01	5.848911e+00	5.836052e+00	5.414559e+00	4.209754e-01	2.805169e+00	2.384194e+00
6.000000e+06	4.0517117012e-02	6.309982e-02	2.976789e+00	3.079064e-01	1.343963e-01	1.434147e-01	4.423027e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+06	6.4303617140e-02	2.641279e-02	5.951750e+00	-1.852008e+00	1.859897e+00	1.885017e+00	7.889145e-03	5.548754e+00	1.425484e+00	2.159914e+00
6.040000e+06	4.0507280378e-02	6.596223e-02	2.975705e+00	-1.339152e+00	5.963764e+00	5.941673e+00	4.624612e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+06	6.4347280410e-02	2.220855e-02	5.957813e+00	3.001196e+00	4.750689e+00	4.728483e+00	7.751885e+00	5.935125e+00	1.594776e+00	1.942836e+00
6.080000e+06	4.0507821883e-02	6.705319e-02	2.975765e+00	-2.985805e+00	4.842521e+00	4.775602e+00	1.856716e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+06	6.4348396480e-02	1.522632e-02	5.957968e+00	1.540457e+00	1.246052e+00	1.260551e+00	2.786509e+00	4.189210e-01	2.175844e+00	1.756923e+00
