TESTP10,1.000000,1.000000,2,0.000000 
0.000015,0.015000,0.010000,0.000000,0.000000
0.000024,0.010000,0.010000,316091.247752,13738.521767
4.400108e+02	9.0823447576e-02	2.432314e-02	9.990485e+00	1.594070e+00	3.456885e+00	3.449514e+00	5.050955e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400108e+02	1.5021429461e-01	2.506061e-02	2.124979e+01	1.596674e+00	3.943118e+00	3.925425e+00	5.539792e+00	4.434558e+00	4.431954e+00	6.280582e+00
4.457227e+02	9.0822921234e-02	2.433297e-02	9.990398e+00	1.595148e+00	4.799013e+00	4.774727e+00	6.394161e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457227e+02	1.5019591753e-01	2.506448e-02	2.124589e+01	1.596500e+00	1.536798e+00	1.561861e+00	3.133298e+00	4.560473e+00	4.559120e+00	6.281833e+00
4.514347e+02	9.0821554297e-02	2.432878e-02	9.990173e+00	1.595253e+00	6.142105e+00	6.138599e+00	7.737358e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514347e+02	1.5020942136e-01	2.507838e-02	2.124875e+01	1.597037e+00	5.415853e+00	5.396417e+00	7.012891e+00	4.693170e+00	4.691386e+00	6.281402e+00
4.571467e+02	9.0821213796e-02	2.441993e-02	9.990117e+00	1.595933e+00	1.201617e+00	1.224588e+00	2.797549e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571467e+02	1.5019823413e-01	2.494679e-02	2.124638e+01	1.598834e+00	3.013197e+00	3.016314e+00	4.612031e+00	4.830581e+00	4.827679e+00	6.280284e+00
4.628587e+02	9.0821223580e-02	2.441787e-02	9.990118e+00	1.596663e+00	2.544151e+00	2.557614e+00	4.140814e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628587e+02	1.5019439457e-01	2.492319e-02	2.124556e+01	1.599228e+00	6.149805e-01	6.296570e-01	2.214208e+00	4.974126e+00	4.971561e+00	6.280620e+00
4.685863e+02	9.0824419799e-02	2.448652e-02	9.990646e+00	1.597271e+00	4.458635e+00	4.435084e+00	6.055906e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685863e+02	1.5020001834e-01	2.484753e-02	2.124676e+01	1.597097e+00	4.774103e+00	4.749273e+00	6.371200e+00	5.089223e+00	5.089397e+00	1.745600e-04
4.742983e+02	9.0822332825e-02	2.450266e-02	9.990301e+00	1.599057e+00	5.800044e+00	5.788410e+00	7.399102e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742983e+02	1.5018240551e-01	2.483780e-02	2.124302e+01	1.598267e+00	2.380862e+00	2.397682e+00	3.979129e+00	5.243285e+00	5.244075e+00	7.903364e-04
4.800103e+02	9.0820622256e-02	2.450818e-02	9.990019e+00	1.599299e+00	8.597988e-01	8.786674e-01	2.459098e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800103e+02	1.5019488997e-01	2.482526e-02	2.124567e+01	1.600460e+00	6.272696e+00	6.272429e+00	7.873156e+00	5.404730e+00	5.403569e+00	6.282024e+00
4.857223e+02	9.0820511161e-02	2.458515e-02	9.990001e+00	1.602792e+00	2.199664e+00	2.219258e+00	3.802455e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857223e+02	1.5018585308e-01	2.468675e-02	2.124375e+01	1.598903e+00	3.887821e+00	3.871363e+00	5.486724e+00	5.568201e+00	5.572090e+00	3.888872e-03
4.914343e+02	9.0820935109e-02	2.458292e-02	9.990071e+00	1.603666e+00	3.542017e+00	3.532647e+00	5.145683e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914343e+02	1.5017964875e-01	2.466234e-02	2.124243e+01	1.599800e+00	1.503533e+00	1.528172e+00	3.103332e+00	5.740501e+00	5.744367e+00	3.866122e-03
4.971463e+02	9.0822297305e-02	2.463281e-02	9.990295e+00	1.607504e+00	4.881518e+00	4.857143e+00	6.489022e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971463e+02	1.5018685592e-01	2.463025e-02	2.124396e+01	1.597024e+00	5.408837e+00	5.389643e+00	7.005862e+00	5.915197e+00	5.925676e+00	1.047994e-02
5.028583e+02	9.0822008152e-02	2.462607e-02	9.990248e+00	1.609013e+00	6.223156e+00	6.221641e+00	7.832169e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028583e+02	1.5016815136e-01	2.460503e-02	2.123999e+01	1.599267e+00	3.028958e+00	3.031657e+00	4.628224e+00	6.098451e+00	6.108198e+00	9.746885e-03
5.085859e+02	9.0820303423e-02	2.463559e-02	9.989966e+00	1.609641e+00	1.854265e+00	1.877749e+00	3.463906e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085859e+02	1.5018004527e-01	2.453891e-02	2.124252e+01	1.602007e+00	9.203790e-01	9.401984e-01	2.522386e+00	6.254411e+00	6.262044e+00	7.633483e-03
5.142979e+02	9.0820230210e-02	2.462696e-02	9.989954e+00	1.614892e+00	3.192347e+00	3.191128e+00	4.807239e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142979e+02	1.5017203259e-01	2.447536e-02	2.124082e+01	1.597988e+00	4.835562e+00	4.811206e+00	6.433550e+00	1.617832e-01	1.786875e-01	1.690428e-02
5.200099e+02	9.0820949131e-02	2.461879e-02	9.990073e+00	1.615902e+00	4.534553e+00	4.510434e+00	6.150454e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200099e+02	1.5016472709e-01	2.443520e-02	2.123927e+01	1.599318e+00	2.465246e+00	2.480253e+00	4.064564e+00	3.627715e-01	3.793552e-01	1.658362e-02
5.257219e+02	9.0822406158e-02	2.457884e-02	9.990313e+00	1.620285e+00	5.873499e+00	5.863484e+00	7.493784e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257219e+02	1.5017226772e-01	2.445953e-02	2.124087e+01	1.598291e+00	1.000106e-01	1.025137e-01	1.698302e+00	5.657202e-01	5.877138e-01	2.199360e-02
5.314338e+02	9.0822210213e-02	2.454818e-02	9.990281e+00	1.621426e+00	9.323182e-01	9.523191e-01	2.553745e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314338e+02	1.5015325765e-01	2.438563e-02	2.123683e+01	1.600300e+00	4.017940e+00	3.999493e+00	5.618239e+00	7.781223e-01	7.992491e-01	2.112679e-02
5.371458e+02	9.0821871358e-02	2.453820e-02	9.990225e+00	1.622949e+00	2.273960e+00	2.292382e+00	3.896909e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371458e+02	1.5016547746e-01	2.429379e-02	2.123943e+01	1.601524e+00	1.656340e+00	1.680488e+00	3.257864e+00	9.958693e-01	1.017295e+00	2.142539e-02
5.428578e+02	9.0821175148e-02	2.443589e-02	9.990110e+00	1.625212e+00	3.615040e+00	3.604136e+00	5.240252e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428578e+02	1.5015340373e-01	2.429910e-02	2.123687e+01	1.598959e+00	5.584444e+00	5.568519e+00	7.183403e+00	1.218157e+00	1.244410e+00	2.625253e-02
5.485855e+02	9.0821565943e-02	2.441904e-02	9.990175e+00	1.626036e+00	5.529234e+00	5.512218e+00	7.155270e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485855e+02	1.5014903127e-01	2.425318e-02	2.123594e+01	1.599479e+00	3.498266e+00	3.489986e+00	5.097745e+00	1.414185e+00	1.440741e+00	2.655678e-02
5.542974e+02	9.0822672230e-02	2.431140e-02	9.990357e+00	1.626949e+00	5.884996e-01	6.022725e-01	2.215449e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542974e+02	1.5015644109e-01	2.427156e-02	2.123751e+01	1.601667e+00	1.144173e+00	1.166488e+00	2.745840e+00	1.649282e+00	1.674564e+00	2.528212e-02
5.600094e+02	9.0823061365e-02	2.428158e-02	9.990422e+00	1.626601e+00	1.932045e+00	1.954560e+00	3.558646e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600094e+02	1.5013715417e-01	2.417517e-02	2.123342e+01	1.601621e+00	5.078506e+00	5.055742e+00	6.680128e+00	1.891822e+00	1.916803e+00	2.498018e-02
5.657214e+02	9.0823077384e-02	2.424556e-02	9.990424e+00	1.627180e+00	3.274685e+00	3.271543e+00	4.901864e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657214e+02	1.5014935919e-01	2.408918e-02	2.123601e+01	1.600713e+00	2.733381e+00	2.742737e+00	4.334095e+00	2.139145e+00	2.165612e+00	2.646629e-02
5.714334e+02	9.0822213206e-02	2.416893e-02	9.990282e+00	1.624563e+00	4.620698e+00	4.596690e+00	6.245261e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714334e+02	1.5013604412e-01	2.412009e-02	2.123318e+01	1.601288e+00	3.895021e-01	3.988698e-01	1.990790e+00	2.394941e+00	2.418216e+00	2.327545e-02
5.771454e+02	9.0821770220e-02	2.414641e-02	9.990208e+00	1.624380e+00	5.964197e+00	5.956447e+00	7.588578e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771454e+02	1.5013662147e-01	2.407366e-02	2.123331e+01	1.600665e+00	4.333013e+00	4.310854e+00	5.933678e+00	2.654398e+00	2.678114e+00	2.371541e-02
5.828574e+02	9.0821740907e-02	2.410313e-02	9.990204e+00	1.620164e+00	1.028646e+00	1.049548e+00	2.648810e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828574e+02	1.5013932865e-01	2.403246e-02	2.123388e+01	1.605201e+00	1.990888e+00	2.012613e+00	3.596089e+00	2.923204e+00	2.938167e+00	1.496278e-02
5.885850e+02	9.0823604047e-02	2.411477e-02	9.990511e+00	1.619801e+00	2.944027e+00	2.948651e+00	4.563828e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885850e+02	1.5012153527e-01	2.396052e-02	2.123011e+01	1.603211e+00	6.210527e+00	6.208745e+00	7.813738e+00	3.160663e+00	3.177253e+00	1.658939e-02
5.942970e+02	9.0824244049e-02	2.410113e-02	9.990617e+00	1.618317e+00	4.288766e+00	4.267016e+00	5.907082e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942970e+02	1.5013428293e-01	2.392515e-02	2.123281e+01	1.601493e+00	3.880542e+00	3.864710e+00	5.482035e+00	3.438670e+00	3.455494e+00	1.682364e-02
6.000090e+02	9.0822619879e-02	2.415708e-02	9.990349e+00	1.615055e+00	5.635441e+00	5.620580e+00	7.250495e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000090e+02	1.5011971950e-01	2.390271e-02	2.122972e+01	1.604190e+00	1.548886e+00	1.572789e+00	3.153077e+00	3.723789e+00	3.734653e+00	1.086412e-02
6.057210e+02	9.0821304688e-02	2.417291e-02	9.990132e+00	1.614366e+00	6.962551e-01	7.120494e-01	2.310622e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057210e+02	1.5012395408e-01	2.388939e-02	2.123062e+01	1.604292e+00	5.506017e+00	5.488976e+00	7.110309e+00	4.012444e+00	4.022518e+00	1.007429e-02
6.114330e+02	9.0821175704e-02	2.428514e-02	9.990110e+00	1.611912e+00	2.042105e+00	2.063501e+00	3.654017e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114330e+02	1.5012428969e-01	2.374589e-02	2.123069e+01	1.606297e+00	3.180779e+00	3.179870e+00	4.787076e+00	4.308223e+00	4.313838e+00	5.614924e-03
6.171449e+02	9.0822463499e-02	2.431939e-02	9.990323e+00	1.612760e+00	3.384506e+00	3.378792e+00	4.997267e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171449e+02	1.5011007766e-01	2.373605e-02	2.122767e+01	1.605341e+00	8.615282e-01	8.798197e-01	2.466869e+00	4.606897e+00	4.614316e+00	7.419249e-03
6.228726e+02	9.0825262412e-02	2.438824e-02	9.990785e+00	1.612135e+00	5.300089e+00	5.279519e+00	6.912224e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228726e+02	1.5012055871e-01	2.372788e-02	2.122990e+01	1.604799e+00	5.096966e+00	5.074779e+00	6.701765e+00	4.879171e+00	4.886507e+00	7.336529e-03
6.285846e+02	9.0821885038e-02	2.448496e-02	9.990227e+00	1.614986e+00	3.573587e-01	3.661243e-01	1.972345e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285846e+02	1.5010556178e-01	2.365449e-02	2.122672e+01	1.606107e+00	2.781095e+00	2.789258e+00	4.387202e+00	5.187073e+00	5.195952e+00	8.878844e-03
6.342966e+02	9.0820135295e-02	2.452304e-02	9.989939e+00	1.616188e+00	1.699349e+00	1.723586e+00	3.315537e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342966e+02	1.5011336475e-01	2.362176e-02	2.122837e+01	1.608053e+00	4.675746e-01	4.784502e-01	2.075627e+00	5.502715e+00	5.510850e+00	8.135303e-03
6.400085e+02	9.0820100571e-02	2.461204e-02	9.989933e+00	1.621698e+00	3.037152e+00	3.039656e+00	4.658850e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400085e+02	1.5010963815e-01	2.350819e-02	2.122758e+01	1.604444e+00	4.445506e+00	4.422976e+00	6.049950e+00	5.819353e+00	5.836607e+00	1.725417e-02
6.457205e+02	9.0821167742e-02	2.461469e-02	9.990109e+00	1.624146e+00	4.377870e+00	4.354812e+00	6.002016e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457205e+02	1.5009906049e-01	2.349063e-02	2.122534e+01	1.605555e+00	2.138564e+00	2.158118e+00	3.744119e+00	6.145260e+00	6.163852e+00	1.859111e-02
6.514325e+02	9.0823249442e-02	2.462380e-02	9.990453e+00	1.629997e+00	5.715293e+00	5.701770e+00	7.345290e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514325e+02	1.5010776121e-01	2.349326e-02	2.122718e+01	1.603941e+00	6.120255e+00	6.116354e+00	7.724196e+00	1.899188e-01	2.159750e-01	2.605621e-02
6.571445e+02	9.0822052703e-02	2.457884e-02	9.990255e+00	1.633050e+00	7.721764e-01	7.896297e-01	2.405226e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571445e+02	1.5008922698e-01	2.343822e-02	2.122325e+01	1.605943e+00	3.818123e+00	3.803713e+00	5.424066e+00	5.266714e-01	5.537776e-01	2.710618e-02
6.628721e+02	9.0820645649e-02	2.456094e-02	9.990023e+00	1.635366e+00	2.684759e+00	2.695358e+00	4.320124e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628721e+02	1.5010060908e-01	2.334026e-02	2.122567e+01	1.607068e+00	1.788868e+00	1.811535e+00	3.395936e+00	8.363824e-01	8.646802e-01	2.829782e-02
6.685841e+02	9.0820792834e-02	2.443012e-02	9.990047e+00	1.639127e+00	4.024311e+00	4.005731e+00	5.663439e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685841e+02	1.5009116390e-01	2.336799e-02	2.122366e+01	1.604012e+00	5.780557e+00	5.769065e+00	7.384569e+00	1.183387e+00	1.218502e+00	3.511517e-02
6.742961e+02	9.0821428418e-02	2.437602e-02	9.990152e+00	1.640191e+00	5.366487e+00	5.346855e+00	7.006679e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742961e+02	1.5008593839e-01	2.331100e-02	2.122255e+01	1.604652e+00	3.488368e+00	3.480615e+00	5.093020e+00	1.539169e+00	1.574709e+00	3.553950e-02
6.800081e+02	9.0821762405e-02	2.423007e-02	9.990207e+00	1.639841e+00	4.270364e-01	4.372977e-01	2.066877e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800081e+02	1.5009164178e-01	2.334230e-02	2.122376e+01	1.607470e+00	1.196683e+00	1.218592e+00	2.804153e+00	1.901588e+00	1.933958e+00	3.237052e-02
6.857201e+02	9.0823288186e-02	2.418919e-02	9.990459e+00	1.638773e+00	1.771340e+00	1.794924e+00	3.410113e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857201e+02	1.5007262732e-01	2.324769e-02	2.121973e+01	1.607211e+00	5.194261e+00	5.173440e+00	6.801472e+00	2.270872e+00	2.302434e+00	3.156206e-02
6.914321e+02	9.0825842304e-02	2.411153e-02	9.990880e+00	1.637285e+00	3.116106e+00	3.116706e+00	4.753391e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914321e+02	1.5008374787e-01	2.318246e-02	2.122209e+01	1.606469e+00	2.911948e+00	2.917108e+00	4.518417e+00	2.646159e+00	2.676974e+00	3.081504e-02
6.971441e+02	9.0823099973e-02	2.409887e-02	9.990428e+00	1.632824e+00	4.463974e+00	4.440759e+00	6.096799e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971441e+02	1.5006828104e-01	2.317734e-02	2.121881e+01	1.607122e+00	6.310087e-01	6.449418e-01	2.238131e+00	3.029825e+00	3.055526e+00	2.570193e-02
7.028717e+02	9.0821617781e-02	2.408956e-02	9.990183e+00	1.631235e+00	9.747961e-02	9.988172e-02	1.728714e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028717e+02	1.5007379932e-01	2.316845e-02	2.121998e+01	1.606803e+00	4.906380e+00	4.883550e+00	6.513183e+00	3.383232e+00	3.407663e+00	2.443145e-02
7.085837e+02	9.0821447057e-02	2.415419e-02	9.990155e+00	1.625899e+00	1.446258e+00	1.470291e+00	3.072157e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085837e+02	1.5007391721e-01	2.306442e-02	2.122000e+01	1.610957e+00	2.627616e+00	2.638731e+00	4.238572e+00	3.779089e+00	3.794031e+00	1.494213e-02
7.142957e+02	9.0822705898e-02	2.420625e-02	9.990363e+00	1.625424e+00	2.790024e+00	2.798174e+00	4.415448e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142957e+02	1.5006037188e-01	2.303561e-02	2.121713e+01	1.609517e+00	3.574655e-01	3.657031e-01	1.966983e+00	4.176278e+00	4.192185e+00	1.590736e-02
7.200077e+02	9.0825518469e-02	2.431709e-02	9.990827e+00	1.623193e+00	4.135600e+00	4.115487e+00	5.758793e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200077e+02	1.5007025425e-01	2.296632e-02	2.121923e+01	1.608754e+00	4.372590e+00	4.351106e+00	5.981344e+00	4.580703e+00	4.595141e+00	1.443895e-02
7.257196e+02	9.0822534614e-02	2.441662e-02	9.990335e+00	1.625169e+00	5.476841e+00	5.458918e+00	7.102010e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257196e+02	1.5005339269e-01	2.295356e-02	2.121565e+01	1.609242e+00	2.106214e+00	2.125723e+00	3.715456e+00	4.986918e+00	5.002845e+00	1.592710e-02
7.314316e+02	9.0821190514e-02	2.448550e-02	9.990113e+00	1.626568e+00	5.354124e-01	5.481725e-01	2.161981e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314316e+02	1.5006690545e-01	2.294571e-02	2.121852e+01	1.611310e+00	6.124351e+00	6.120638e+00	7.735661e+00	5.399589e+00	5.414847e+00	1.525785e-02
7.371436e+02	9.0820775299e-02	2.458981e-02	9.990044e+00	1.632478e+00	1.872799e+00	1.896099e+00	3.505277e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371436e+02	1.5005494810e-01	2.281690e-02	2.121598e+01	1.609832e+00	3.865570e+00	3.850712e+00	5.475402e+00	5.813049e+00	5.835695e+00	2.264591e-02
7.428712e+02	9.0820629069e-02	2.460794e-02	9.990020e+00	1.635838e+00	3.784358e+00	3.769894e+00	5.420196e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428712e+02	1.5005239350e-01	2.277391e-02	2.121544e+01	1.610083e+00	1.877312e+00	1.898871e+00	3.487395e+00	6.201940e+00	6.227696e+00	2.575515e-02
7.485832e+02	9.0820809349e-02	2.458477e-02	9.990050e+00	1.643393e+00	5.120056e+00	5.097269e+00	6.763449e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485832e+02	1.5005842463e-01	2.279067e-02	2.121672e+01	1.606796e+00	5.909247e+00	5.900742e+00	7.516043e+00	3.420588e-01	3.786564e-01	3.659751e-02
7.542952e+02	9.0822114005e-02	2.453079e-02	9.990265e+00	1.646349e+00	1.770109e-01	1.814373e-01	1.823360e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542952e+02	1.5003983032e-01	2.274358e-02	2.121278e+01	1.609246e+00	3.655262e+00	3.644304e+00	5.264509e+00	7.761234e-01	8.132259e-01	3.710243e-02
7.600072e+02	9.0825702652e-02	2.444465e-02	9.990857e+00	1.650635e+00	1.515903e+00	1.540336e+00	3.166539e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600072e+02	1.5005025204e-01	2.268717e-02	2.121499e+01	1.610178e+00	1.405573e+00	1.428030e+00	3.015751e+00	1.214329e+00	1.254786e+00	4.045758e-02
7.657192e+02	9.0822462231e-02	2.430258e-02	9.990323e+00	1.650685e+00	2.859153e+00	2.865771e+00	4.509838e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657192e+02	1.5003449767e-01	2.265700e-02	2.121164e+01	1.609262e+00	5.443699e+00	5.426578e+00	7.052960e+00	1.662213e+00	1.703636e+00	4.142298e-02
7.714312e+02	9.0821351238e-02	2.422785e-02	9.990139e+00	1.651041e+00	4.202063e+00	4.181174e+00	5.853103e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714312e+02	1.5004322465e-01	2.258857e-02	2.121350e+01	1.608009e+00	3.201902e+00	3.200571e+00	4.809911e+00	2.115678e+00	2.158710e+00	4.303182e-02
7.771432e+02	9.0821727833e-02	2.410428e-02	9.990201e+00	1.646583e+00	5.549952e+00	5.533528e+00	7.196535e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771432e+02	1.5003446494e-01	2.263844e-02	2.121164e+01	1.610690e+00	9.588407e-01	9.776117e-01	2.569531e+00	2.579128e+00	2.615021e+00	3.589347e-02
7.828708e+02	9.0822822307e-02	2.408496e-02	9.990382e+00	1.644208e+00	1.184248e+00	1.206755e+00	2.828456e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828708e+02	1.5002618918e-01	2.257612e-02	2.120988e+01	1.611078e+00	5.273547e+00	5.254204e+00	6.884625e+00	3.013401e+00	3.046531e+00	3.312973e-02
7.885828e+02	9.0823989033e-02	2.408995e-02	9.990575e+00	1.638289e+00	2.533615e+00	2.547107e+00	4.171904e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885828e+02	1.5003516606e-01	2.248521e-02	2.121179e+01	1.613123e+00	3.036834e+00	3.039134e+00	4.649957e+00	3.489721e+00	3.514887e+00	2.516642e-02
7.942948e+02	9.0823384593e-02	2.415787e-02	9.990475e+00	1.636107e+00	3.879070e+00	3.863113e+00	5.515177e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942948e+02	1.5001708675e-01	2.246458e-02	2.120795e+01	1.611585e+00	8.066774e-01	8.231505e-01	2.418262e+00	3.968426e+00	3.992948e+00	2.452199e-02
8.000068e+02	9.0824023033e-02	2.423618e-02	9.990580e+00	1.633800e+00	5.224613e+00	5.203238e+00	6.858413e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000068e+02	1.5003062852e-01	2.246515e-02	2.121082e+01	1.611124e+00	4.861492e+00	4.839208e+00	6.472616e+00	4.453019e+00	4.475696e+00	2.267614e-02
8.057188e+02	9.0821946686e-02	2.440062e-02	9.990238e+00	1.634745e+00	2.838408e-01	2.908378e-01	1.918585e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057188e+02	1.5001570724e-01	2.238276e-02	2.120766e+01	1.613306e+00	2.633229e+00	2.643914e+00	4.246535e+00	4.939741e+00	4.961179e+00	2.143845e-02
8.114307e+02	9.0820157112e-02	2.448327e-02	9.989942e+00	1.636564e+00	1.625212e+00	1.649620e+00	3.261777e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114307e+02	1.5002323037e-01	2.235203e-02	2.120926e+01	1.615139e+00	4.083214e-01	4.173823e-01	2.023460e+00	5.431765e+00	5.453191e+00	2.142527e-02
8.171584e+02	9.0820018019e-02	2.459606e-02	9.989919e+00	1.643613e+00	3.533225e+00	3.524046e+00	5.176839e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171584e+02	1.5002130344e-01	2.224310e-02	2.120885e+01	1.610474e+00	4.745140e+00	4.722898e+00	6.355614e+00	5.890777e+00	5.923915e+00	3.313857e-02
8.228704e+02	9.0821306575e-02	2.459405e-02	9.990132e+00	1.648012e+00	4.871958e+00	4.847588e+00	6.519969e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228704e+02	1.5000811026e-01	2.223047e-02	2.120605e+01	1.611782e+00	2.526488e+00	2.539086e+00	4.138270e+00	1.085590e-01	1.447883e-01	3.622931e-02
8.285823e+02	9.0823576110e-02	2.454424e-02	9.990506e+00	1.655474e+00	6.207755e+00	6.205859e+00	7.863229e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285823e+02	1.5001747708e-01	2.224492e-02	2.120804e+01	1.611050e+00	3.125777e-01	3.195660e-01	1.923628e+00	6.117373e-01	6.561616e-01	4.442428e-02
8.342943e+02	9.0822416005e-02	2.443474e-02	9.990315e+00	1.658551e+00	1.264627e+00	1.288091e+00	2.923177e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342943e+02	1.4999860434e-01	2.217941e-02	2.120403e+01	1.612525e+00	4.382587e+00	4.361757e+00	5.995112e+00	1.125312e+00	1.171337e+00	4.602538e-02
8.400063e+02	9.0823314712e-02	2.432793e-02	9.990463e+00	1.660781e+00	2.605583e+00	2.617753e+00	4.266365e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400063e+02	1.5001024844e-01	2.209809e-02	2.120650e+01	1.612534e+00	2.173700e+00	2.191674e+00	3.786234e+00	1.645322e+00	1.693569e+00	4.824771e-02
8.457183e+02	9.0822473713e-02	2.416604e-02	9.990325e+00	1.658553e+00	3.951215e+00	3.934007e+00	5.609768e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457183e+02	1.4999493725e-01	2.212150e-02	2.120326e+01	1.611808e+00	6.251420e+00	6.250702e+00	7.863228e+00	2.174950e+00	2.221695e+00	4.674488e-02
8.514303e+02	9.0821490040e-02	2.409288e-02	9.990162e+00	1.656646e+00	5.296463e+00	5.276098e+00	6.953109e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514303e+02	1.5000042584e-01	2.208330e-02	2.120442e+01	1.610530e+00	4.049461e+00	4.032291e+00	5.659992e+00	2.710228e+00	2.756344e+00	4.611568e-02
8.571579e+02	9.0821585792e-02	2.405836e-02	9.990178e+00	1.649378e+00	9.357802e-01	9.554253e-01	2.585158e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571579e+02	1.4999843354e-01	2.205230e-02	2.120400e+01	1.616379e+00	2.112440e+00	2.131120e+00	3.728819e+00	3.223103e+00	3.256102e+00	3.299893e-02
8.628699e+02	9.0822916539e-02	2.410592e-02	9.990398e+00	1.646579e+00	2.281912e+00	2.299890e+00	3.928492e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628699e+02	1.4998481724e-01	2.200331e-02	2.120111e+01	1.614883e+00	6.199561e+00	6.197682e+00	7.814444e+00	3.770632e+00	3.802328e+00	3.169597e-02
8.685819e+02	9.0824672364e-02	2.422931e-02	9.990687e+00	1.642171e+00	3.629710e+00	3.618586e+00	5.271880e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685819e+02	1.4999502821e-01	2.191453e-02	2.120328e+01	1.614634e+00	4.004992e+00	3.988572e+00	5.619626e+00	4.325202e+00	4.352738e+00	2.753614e-02
8.742939e+02	9.0822698503e-02	2.436022e-02	9.990362e+00	1.643149e+00	4.971904e+00	4.948218e+00	6.615052e+00	0.000000e+00	0.000000e+00	0.000000e+00
