TESTP3J,1.000000,1.000000,2,0.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
1.808571e+04	6.4593894693e-02	6.641622e-02	5.991215e+00	-1.478439e+00	5.944877e+00	5.921367e+00	4.466438e+00	6.182929e+00	1.624078e+00	1.724334e+00
1.811429e+04	4.0444102624e-02	3.846097e-02	2.967429e+00	-7.759796e-01	3.187760e+00	3.186051e+00	2.411780e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.811429e+04	6.4534271763e-02	6.231120e-02	5.982922e+00	-2.550493e+00	3.200962e+00	3.197482e+00	6.504694e-01	5.948323e+00	1.439651e+00	1.774513e+00
1.814286e+04	4.0480085029e-02	3.771417e-02	2.971390e+00	-2.338592e+00	4.727241e+00	4.689537e+00	2.388650e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.814286e+04	6.4486116916e-02	4.724570e-02	5.976227e+00	2.241089e+00	7.677124e-01	8.016590e-01	3.008801e+00	5.967545e+00	1.387864e+00	1.703505e+00
1.817143e+04	4.0501043824e-02	3.814842e-02	2.973698e+00	2.409578e+00	6.176623e+00	6.172406e+00	8.586201e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+04	6.3961189194e-02	3.397764e-02	5.903404e+00	3.890474e-01	5.194160e+00	5.163583e+00	5.583208e+00	1.706359e-01	2.191167e+00	2.020531e+00
1.820000e+04	4.0494247018e-02	3.467715e-02	2.972949e+00	1.358104e+00	8.895447e-01	9.170722e-01	2.247648e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+04	6.4435388356e-02	4.614952e-02	5.969176e+00	-9.054467e-01	2.771511e+00	2.787512e+00	1.866064e+00	1.263757e-01	2.389926e+00	2.263550e+00
1.822857e+04	4.0470531341e-02	3.204125e-02	2.970338e+00	2.215798e-01	1.423269e+00	1.455096e+00	1.644849e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+04	6.4226702657e-02	6.051064e-02	5.940201e+00	-1.931375e+00	6.067279e+00	6.053502e+00	4.135904e+00	1.221940e-01	2.275149e+00	2.152955e+00
1.825714e+04	4.0447190976e-02	3.628059e-02	2.967769e+00	-7.765862e-01	2.390528e+00	2.414640e+00	1.613942e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+04	6.4608241178e-02	6.102149e-02	5.993212e+00	-2.972090e+00	3.462839e+00	3.444629e+00	4.907493e-01	1.441429e-01	2.339647e+00	2.195504e+00
1.828572e+04	4.0419717743e-02	4.549056e-02	2.964746e+00	-2.151502e+00	3.876298e+00	3.846811e+00	1.724797e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828572e+04	6.4822493094e-02	6.210877e-02	6.023048e+00	2.072176e+00	7.765306e-01	8.220270e-01	2.848707e+00	6.124119e+00	1.900441e+00	2.059507e+00
1.831429e+04	4.0450862611e-02	4.852104e-02	2.968173e+00	2.638740e+00	5.569943e+00	5.537005e+00	8.208683e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+04	6.4332560406e-02	4.431641e-02	5.954893e+00	3.327020e-01	4.726966e+00	4.682670e+00	5.059668e+00	5.555099e+00	1.577952e+00	2.306038e+00
1.834286e+04	4.0474467942e-02	4.375886e-02	2.970771e+00	1.644974e+00	6.036076e+00	6.024899e+00	7.681050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+04	6.4635049724e-02	4.732410e-02	5.996942e+00	-1.006571e+00	2.127570e+00	2.166736e+00	1.120999e+00	5.482344e+00	1.850704e+00	2.651545e+00
1.837143e+04	4.0470668474e-02	3.815068e-02	2.970353e+00	7.732379e-01	6.490253e-01	6.728000e-01	1.422263e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+04	6.4220284143e-02	5.087271e-02	5.939311e+00	-2.119659e+00	5.993051e+00	5.977754e+00	3.873392e+00	5.551283e+00	2.160995e+00	2.892897e+00
1.840000e+04	4.0466909911e-02	3.596140e-02	2.969939e+00	-2.912819e-01	1.737069e+00	1.772303e+00	1.445787e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+04	6.4465562191e-02	5.138167e-02	5.973370e+00	2.904850e+00	3.788866e+00	3.759115e+00	6.693716e+00	5.949741e+00	2.753609e+00	3.087053e+00
1.842857e+04	4.0454779086e-02	4.226519e-02	2.968604e+00	-2.209983e+00	3.772056e+00	3.747970e+00	1.562074e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+04	6.4468086953e-02	4.925773e-02	5.973721e+00	1.404036e+00	1.661205e+00	1.709986e+00	3.065241e+00	4.952064e-01	3.164373e+00	2.669166e+00
1.845715e+04	4.0440756654e-02	4.985762e-02	2.967061e+00	2.974693e+00	5.000721e+00	4.952291e+00	7.975414e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845715e+04	6.4474019064e-02	4.284802e-02	5.974545e+00	-9.806920e-02	5.854812e+00	5.836294e+00	5.756743e+00	5.633784e-01	3.636140e+00	3.072762e+00
1.848571e+04	4.0432086785e-02	5.139821e-02	2.966107e+00	2.146479e+00	5.426767e+00	5.386615e+00	7.573246e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+04	6.4841827145e-02	4.283214e-02	6.025743e+00	-1.185385e+00	3.013518e+00	3.018765e+00	1.828132e+00	2.197246e-01	3.551589e+00	3.331865e+00
1.851429e+04	4.0435485173e-02	5.314228e-02	2.966481e+00	1.180485e+00	3.295298e-01	3.476340e-01	1.510015e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+04	6.4437552513e-02	3.998999e-02	5.969477e+00	-2.547626e+00	6.922852e-01	7.186122e-01	-1.855341e+00	6.165189e+00	3.610115e+00	3.728111e+00
1.854286e+04	4.0447560610e-02	4.057966e-02	2.967810e+00	-3.256014e-01	2.143519e+00	2.176871e+00	1.817917e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+04	6.4567502812e-02	5.543169e-02	5.987544e+00	2.074802e+00	4.804720e+00	4.749326e+00	6.879522e+00	5.983544e+00	3.583140e+00	3.882781e+00
1.857143e+04	4.0466686208e-02	3.306733e-02	2.969915e+00	-1.530490e+00	3.530169e+00	3.518013e+00	1.999679e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+04	6.4390420886e-02	5.654133e-02	5.962929e+00	1.016993e+00	2.388064e+00	2.425193e+00	3.405057e+00	5.773927e-02	3.793442e+00	3.735703e+00
1.860000e+04	4.0476510909e-02	3.234735e-02	2.970996e+00	-2.352237e+00	3.944007e+00	3.921265e+00	1.591770e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+04	6.4251026245e-02	5.438382e-02	5.943576e+00	7.097672e-02	5.952813e+00	5.934218e+00	6.023790e+00	2.416749e-01	4.101647e+00	3.859972e+00
1.862857e+04	4.0492751344e-02	3.780101e-02	2.972785e+00	2.942743e+00	5.193679e+00	5.159595e+00	8.136422e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+04	6.4363361189e-02	3.314473e-02	5.959170e+00	-1.085710e+00	3.568391e+00	3.555074e+00	2.482681e+00	1.693821e-01	4.197836e+00	4.028453e+00
1.865714e+04	4.0474958192e-02	3.917364e-02	2.970825e+00	1.476791e+00	6.827353e-01	7.082170e-01	2.159526e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+04	6.4135944671e-02	4.972890e-02	5.927615e+00	-3.098525e+00	1.995208e+00	2.039572e+00	-1.103317e+00	4.402341e-01	5.015550e+00	4.575316e+00
1.868572e+04	4.0438597960e-02	4.053729e-02	2.966823e+00	5.655847e-01	1.893392e+00	1.931323e+00	2.458977e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868572e+04	6.4737616964e-02	6.226395e-02	6.011222e+00	2.167283e+00	5.788678e+00	5.757430e+00	7.955961e+00	3.209909e-01	5.002478e+00	4.681487e+00
1.871429e+04	4.0430823984e-02	4.886626e-02	2.965968e+00	-2.060979e-01	2.947349e+00	2.956349e+00	2.741251e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+04	6.4599115633e-02	4.872951e-02	5.991942e+00	1.385298e+00	3.161595e+00	3.160666e+00	4.546893e+00	2.754478e-01	4.967238e+00	4.691790e+00
1.874286e+04	4.0420028788e-02	5.839532e-02	2.964780e+00	-1.327067e+00	3.846973e+00	3.810749e+00	2.519907e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+04	6.4695574306e-02	2.313659e-02	6.005367e+00	1.344298e-01	6.059467e-01	6.193782e-01	7.403766e-01	2.879132e-01	5.109602e+00	4.821689e+00
1.877143e+04	4.0450438328e-02	5.738664e-02	2.968126e+00	-2.656435e+00	5.675934e+00	5.641589e+00	3.019499e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+04	6.4813425084e-02	2.447915e-02	6.021784e+00	-1.952414e+00	5.169607e+00	5.147408e+00	3.217193e+00	6.071322e+00	5.367302e+00	5.579165e+00
1.880000e+04	4.0444156693e-02	5.546315e-02	2.967435e+00	2.788965e+00	6.073083e-01	6.404506e-01	3.396273e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+04	6.4381662568e-02	2.113921e-02	5.961712e+00	2.928928e+00	3.119575e+00	3.120031e+00	6.048503e+00	5.911769e+00	5.771806e+00	6.143222e+00
1.882857e+04	4.0458068413e-02	5.084603e-02	2.968966e+00	1.577295e+00	2.286981e+00	2.324071e+00	3.864276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+04	6.4448196170e-02	9.881722e-03	5.970956e+00	1.157605e+00	1.284446e+00	1.293951e+00	2.442051e+00	5.725717e+00	6.145406e+00	4.196898e-01
1.885715e+04	4.0457623256e-02	4.511991e-02	2.968917e+00	4.753294e-01	3.790451e+00	3.764141e+00	4.265780e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885715e+04	6.4528976966e-02	3.888927e-02	5.982186e+00	-8.922455e-01	6.222729e+00	6.220284e+00	5.330483e+00	5.919857e+00	1.004247e+00	1.367575e+00
1.888572e+04	4.0471677636e-02	3.974173e-02	2.970464e+00	-1.512256e-01	4.184665e+00	4.151023e+00	4.033440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888572e+04	6.4225319541e-02	4.633597e-02	5.940010e+00	-1.562723e+00	3.411164e+00	3.399353e+00	1.848442e+00	6.097855e+00	1.226167e+00	1.411497e+00
1.891429e+04	4.0492479171e-02	3.985705e-02	2.972755e+00	-8.737462e-01	5.331214e+00	5.297999e+00	4.457468e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+04	6.4422934173e-02	3.817682e-02	5.967446e+00	-2.609243e+00	1.128248e+00	1.163299e+00	-1.480995e+00	6.020659e+00	1.472971e+00	1.735497e+00
1.894286e+04	4.0490296388e-02	3.676590e-02	2.972514e+00	-1.625275e+00	2.614500e-01	2.713028e-01	-1.363825e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+04	6.4010962677e-02	4.135059e-02	5.910296e+00	2.145266e+00	5.580353e+00	5.552765e+00	7.725620e+00	5.873968e+00	2.103427e+00	2.512644e+00
1.897143e+04	4.0470830192e-02	3.613216e-02	2.970371e+00	-1.943713e+00	9.853676e-01	1.016082e+00	-9.583456e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+04	6.4474624608e-02	4.827190e-02	5.974629e+00	1.501288e+00	3.060409e+00	3.064144e+00	4.561697e+00	5.742268e+00	2.297267e+00	2.838184e+00
1.900000e+04	4.0474294887e-02	3.659361e-02	2.970752e+00	-2.923633e+00	1.798077e+00	1.833416e+00	-1.125555e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+04	6.4180139233e-02	5.038093e-02	5.933743e+00	3.757647e-01	7.765566e-01	8.131563e-01	1.152321e+00	7.064524e-02	3.054433e+00	2.983788e+00
1.902857e+04	4.0445238212e-02	4.429641e-02	2.967554e+00	2.059843e+00	3.574554e+00	3.556690e+00	5.634397e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902857e+04	6.4540635063e-02	4.874675e-02	5.983807e+00	-1.181460e+00	5.398586e+00	5.359700e+00	4.217126e+00	7.400126e-01	3.981315e+00	3.241302e+00
1.905715e+04	4.0440402239e-02	4.621456e-02	2.967022e+00	1.611624e+00	4.485555e+00	4.441032e+00	6.097179e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905715e+04	6.4591116933e-02	4.532638e-02	5.990829e+00	-1.990403e+00	3.077709e+00	3.080478e+00	1.087306e+00	7.489932e-01	4.351021e+00	3.602028e+00
1.908572e+04	4.0432822367e-02	4.907101e-02	2.966188e+00	5.313938e-01	6.213604e+00	6.210017e+00	6.744998e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908572e+04	6.4435535386e-02	5.099236e-02	5.969197e+00	2.586065e+00	1.277416e+00	1.326899e+00	3.863481e+00	4.505701e-01	4.679084e+00	4.228514e+00
1.911429e+04	4.0431351394e-02	3.645840e-02	2.966026e+00	-8.919885e-01	2.110490e+00	2.141177e+00	1.218502e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.911429e+04	6.4698470107e-02	6.868647e-02	6.005771e+00	1.106982e+00	5.330430e+00	5.272229e+00	6.437412e+00	6.265125e+00	4.266154e+00	4.284215e+00
1.914286e+04	4.0452872898e-02	3.804246e-02	2.968394e+00	-1.647848e+00	2.927313e+00	2.935112e+00	1.279465e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+04	6.4454416597e-02	5.528133e-02	5.971821e+00	2.978843e-01	2.481467e+00	2.513931e+00	2.779351e+00	5.927086e+00	3.981353e+00	4.337453e+00
1.917143e+04	4.0479773160e-02	4.312332e-02	2.971356e+00	-2.997233e+00	5.009071e+00	4.967342e+00	2.011838e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.917143e+04	6.4086204135e-02	3.263492e-02	5.920720e+00	-1.242069e+00	4.899938e-01	5.058058e-01	-7.520754e-01	5.764429e+00	4.009265e+00	4.528022e+00
1.920000e+04	4.0468160082e-02	3.663914e-02	2.970077e+00	1.478822e+00	1.235098e+00	1.270093e+00	2.713920e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+04	6.4530261795e-02	5.409503e-02	5.982364e+00	2.942191e+00	5.468218e+00	5.427370e+00	8.410409e+00	6.170450e-02	4.881521e+00	4.819816e+00
1.922858e+04	4.0440057503e-02	4.056255e-02	2.966984e+00	3.058428e-01	3.114037e+00	3.115111e+00	3.419880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.922858e+04	6.4530391277e-02	5.763538e-02	5.982383e+00	1.771368e+00	3.284511e+00	3.276745e+00	5.055879e+00	1.028490e-01	4.920509e+00	4.817660e+00
1.925714e+04	4.0421530328e-02	5.469521e-02	2.964945e+00	-1.078000e+00	4.704810e+00	4.650220e+00	3.626810e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.925714e+04	6.4573678352e-02	3.958839e-02	5.988403e+00	5.367461e-01	7.560055e-01	7.839584e-01	1.292752e+00	3.669346e-02	4.705133e+00	4.668439e+00
1.928572e+04	4.0430325743e-02	5.548230e-02	2.965913e+00	-2.578574e+00	8.028077e-01	8.442804e-01	-1.775767e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.928572e+04	6.4817285829e-02	3.121134e-02	6.022322e+00	-1.507825e+00	5.433238e+00	5.409304e+00	3.925413e+00	5.921981e+00	4.851232e+00	5.212436e+00
1.931429e+04	4.0440471161e-02	5.376189e-02	2.967029e+00	2.993352e+00	2.220752e+00	2.262169e+00	5.214104e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.931429e+04	6.4502491733e-02	2.039833e-02	5.978503e+00	-2.875601e+00	3.622255e+00	3.612991e+00	7.466535e-01	5.852222e+00	5.437990e+00	5.868953e+00
1.934286e+04	4.0466858498e-02	4.997168e-02	2.969934e+00	1.903104e+00	4.113252e+00	4.073148e+00	6.016356e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934286e+04	6.4222318563e-02	1.219664e-02	5.939593e+00	8.455959e-01	2.840878e+00	2.844449e+00	3.686474e+00	5.736673e+00	5.109960e-01	1.057508e+00
1.937143e+04	4.0489339148e-02	4.272886e-02	2.972409e+00	8.024992e-01	5.948659e+00	5.934042e+00	6.751158e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.937143e+04	6.4508830929e-02	4.454170e-02	5.979385e+00	-4.373977e-01	9.919803e-01	1.030170e+00	5.545826e-01	6.121879e+00	1.078590e+00	1.239897e+00
1.940000e+04	4.0481987191e-02	3.859784e-02	2.971599e+00	2.850471e-01	3.260357e-01	3.388663e-01	6.110828e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+04	6.4049783290e-02	4.311160e-02	5.915674e+00	-1.229354e+00	4.742050e+00	4.698942e+00	3.512696e+00	6.129263e+00	1.360478e+00	1.514401e+00
1.942857e+04	4.0476257574e-02	3.760106e-02	2.970968e+00	-1.123170e+00	2.583035e+00	2.602343e+00	1.459865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+04	6.4310071731e-02	3.960228e-02	5.951771e+00	2.877607e+00	3.631983e+00	3.613964e+00	6.509590e+00	1.161131e-01	2.398522e+00	2.282409e+00
1.945715e+04	4.0454666313e-02	3.199889e-02	2.968592e+00	-1.695237e+00	3.982284e+00	3.958946e+00	2.287047e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.945715e+04	6.4507590361e-02	6.277678e-02	5.979212e+00	2.199884e+00	1.129209e+00	1.187428e+00	3.329093e+00	6.066375e+00	2.171254e+00	2.388064e+00
1.948572e+04	4.0450354333e-02	4.315579e-02	2.968117e+00	-3.051573e+00	6.183602e+00	6.179119e+00	3.132029e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.948572e+04	6.4273315309e-02	5.255067e-02	5.946669e+00	9.268698e-01	5.523421e+00	5.485820e+00	6.450291e+00	2.537547e-01	2.558497e+00	2.304743e+00
1.951429e+04	4.0419458204e-02	5.177168e-02	2.964717e+00	1.582620e+00	2.642971e+00	2.666646e+00	4.225591e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.951429e+04	6.4690684330e-02	4.509771e-02	6.004687e+00	-1.068511e+00	3.822289e+00	3.794879e+00	2.753778e+00	5.982529e+00	2.350475e+00	2.651132e+00
1.954286e+04	4.0430990312e-02	4.663141e-02	2.965986e+00	9.136761e-01	3.629281e+00	3.608299e+00	4.542957e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.954286e+04	6.4683574596e-02	5.021567e-02	6.003697e+00	-2.105192e+00	1.403714e+00	1.453586e+00	-7.014780e-01	5.706782e+00	2.442465e+00	3.018868e+00
1.957143e+04	4.0473699186e-02	3.756352e-02	2.970687e+00	-7.482743e-01	6.252259e+00	6.251053e+00	5.503985e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.957143e+04	6.4090446051e-02	4.904120e-02	5.921308e+00	2.307073e+00	8.422162e-03	8.856489e-03	2.315496e+00	6.158466e+00	3.103118e+00	3.227838e+00
1.960000e+04	4.0436414062e-02	4.462098e-02	2.966583e+00	-2.645054e+00	2.834773e+00	2.847699e+00	1.897200e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e+04	6.4629212429e-02	5.129176e-02	5.996130e+00	3.857904e-01	4.984774e+00	4.934745e+00	5.370564e+00	6.300909e-01	3.882432e+00	3.252341e+00
1.962858e+04	4.0420623781e-02	5.006232e-02	2.964845e+00	2.897057e+00	4.541250e+00	4.492394e+00	7.438307e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.962858e+04	6.4754027933e-02	4.655996e-02	6.013508e+00	-7.194394e-01	2.927018e+00	2.936500e+00	2.207579e+00	3.629784e-01	3.979475e+00	3.616497e+00
1.965714e+04	4.0443685680e-02	4.583302e-02	2.967383e+00	1.277490e+00	4.985782e-01	5.214077e-01	1.776068e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.965714e+04	6.4325598483e-02	5.049282e-02	5.953927e+00	-2.680272e+00	9.434522e-01	9.855415e-01	-1.736820e+00	6.039173e+00	3.713749e+00	3.957762e+00
1.968572e+04	4.0452429912e-02	3.392836e-02	2.968345e+00	-6.991237e-01	3.540437e+00	3.527661e+00	2.841314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.968572e+04	6.4421643378e-02	6.156747e-02	5.967266e+00	1.940278e+00	5.605917e+00	5.565424e+00	7.546195e+00	3.838294e-01	4.027613e+00	3.643784e+00
1.971429e+04	4.0461609997e-02	3.826359e-02	2.969356e+00	-1.643935e+00	5.449209e+00	5.420135e+00	3.805274e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+04	6.4520215147e-02	4.886202e-02	5.980967e+00	8.147234e-01	3.744847e+00	3.718208e+00	4.559570e+00	6.746148e-01	4.499142e+00	3.824527e+00
1.974286e+04	4.0433765439e-02	4.708087e-02	2.966291e+00	2.993905e+00	1.992257e+00	2.034369e+00	4.986162e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.974286e+04	6.4439887233e-02	5.339485e-02	5.969801e+00	-1.172183e+00	2.287795e+00	2.326650e+00	1.115612e+00	5.343417e-01	4.700430e+00	4.166088e+00
1.977143e+04	4.0449533777e-02	3.464815e-02	2.968027e+00	8.752701e-01	5.441363e+00	5.414919e+00	6.316633e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.977143e+04	6.4290406643e-02	6.432353e-02	5.949041e+00	-3.139261e+00	5.145540e-01	5.480691e-01	-2.624707e+00	1.250541e-01	4.139585e+00	4.014531e+00
1.980000e+04	4.0470117195e-02	3.237363e-02	2.970292e+00	-4.976621e-01	1.047253e+00	1.075740e+00	5.495909e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+04	6.4541846144e-02	6.084404e-02	5.983975e+00	1.813696e+00	4.721148e+00	4.660387e+00	6.534845e+00	4.513897e-01	4.423217e+00	3.971827e+00
1.982857e+04	4.0462258737e-02	4.089027e-02	2.969427e+00	-1.949800e+00	3.650385e+00	3.631157e+00	1.700585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.982857e+04	6.4326041256e-02	4.315886e-02	5.953988e+00	3.292396e-01	3.005628e+00	3.011238e+00	3.334867e+00	6.357650e-01	4.639910e+00	4.004145e+00
1.985715e+04	4.0434613175e-02	4.133446e-02	2.966385e+00	2.215514e+00	8.738625e-01	9.064048e-01	3.089377e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.985715e+04	6.4386615232e-02	6.399941e-02	5.962400e+00	-2.032276e+00	1.660741e+00	1.723991e+00	-3.715348e-01	2.352243e-01	4.483015e+00	4.247790e+00
1.988572e+04	4.0449774718e-02	3.097094e-02	2.968053e+00	7.608083e-01	3.573085e+00	3.560488e+00	4.333894e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.988572e+04	6.4409812478e-02	6.620179e-02	5.965623e+00	2.910890e+00	5.980893e+00	5.959859e+00	8.891783e+00	1.224928e-01	4.255597e+00	4.133104e+00
1.991429e+04	4.0484869081e-02	3.818197e-02	2.971917e+00	-2.592099e-01	5.236319e+00	5.202634e+00	4.977109e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.991429e+04	6.4406476880e-02	3.929834e-02	5.965159e+00	1.840820e+00	3.571906e+00	3.556080e+00	5.412726e+00	6.107554e+00	4.007524e+00	4.183155e+00
1.994286e+04	4.0467568381e-02	3.797065e-02	2.970012e+00	-2.140236e+00	2.090352e+00	2.122686e+00	-4.988397e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.994286e+04	6.4194978658e-02	5.020898e-02	5.935801e+00	-4.621644e-01	2.653188e+00	2.675741e+00	2.191024e+00	2.889823e-01	4.894096e+00	4.605113e+00
1.997143e+04	4.0432569264e-02	4.136438e-02	2.966160e+00	-3.064629e+00	4.240200e+00	4.204066e+00	1.175571e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.997143e+04	6.4492839125e-02	6.006388e-02	5.977161e+00	-1.550797e+00	6.553108e-01	6.937155e-01	-8.954863e-01	9.808592e-02	4.867439e+00	4.769353e+00
2.000000e+04	4.0426413926e-02	5.788312e-02	2.965482e+00	1.865354e+00	6.045818e-01	6.391079e-01	2.469936e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+04	6.4889445298e-02	3.220651e-02	6.032382e+00	-2.943241e+00	5.132341e+00	5.102555e+00	2.189100e+00	4.290827e-02	4.851504e+00	4.808596e+00
2.002858e+04	4.0427456334e-02	5.370228e-02	2.965597e+00	4.454051e-01	3.403883e+00	3.390646e+00	3.849288e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.002858e+04	6.4655050988e-02	2.808707e-02	5.999726e+00	1.284173e+00	3.841032e+00	3.823333e+00	5.125206e+00	5.955718e+00	5.116949e+00	5.444417e+00
2.005714e+04	4.0463910220e-02	4.961092e-02	2.969609e+00	-4.612935e-01	4.990181e+00	4.941870e+00	4.528887e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.005714e+04	6.4172479925e-02	1.980903e-02	5.932681e+00	-2.839554e-01	2.127783e+00	2.144421e+00	1.843827e+00	5.903246e+00	5.725908e+00	6.105847e+00
2.008572e+04	4.0467283048e-02	4.689751e-02	2.969980e+00	-2.404845e+00	1.993195e+00	2.035127e+00	-4.116497e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.008572e+04	6.4426796915e-02	1.510981e-02	5.967982e+00	-2.557295e+00	1.254457e+00	1.268883e+00	-1.302839e+00	2.108170e-01	3.632674e-01	1.524503e-01
2.011429e+04	4.0433015146e-02	5.187022e-02	2.966209e+00	2.582259e+00	4.632445e+00	4.581022e+00	7.214703e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.011429e+04	6.4671599586e-02	3.393998e-02	6.002030e+00	1.851013e+00	3.629892e-02	3.757388e-02	1.887312e+00	2.608473e-01	9.920928e-01	7.312455e-01
2.014286e+04	4.0422592719e-02	5.761583e-02	2.965062e+00	1.330367e+00	1.014147e+00	1.064536e+00	2.344514e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.014286e+04	6.4485862305e-02	2.641120e-02	5.976191e+00	1.798484e-01	4.790988e+00	4.764613e+00	4.970837e+00	6.266792e+00	1.134125e+00	1.150519e+00
2.017143e+04	4.0442795225e-02	4.838150e-02	2.967285e+00	-5.265289e-01	4.412944e+00	4.367413e+00	3.886415e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.017143e+04	6.4359134974e-02	4.269721e-02	5.958583e+00	-1.901146e+00	3.421821e+00	3.410478e+00	1.520675e+00	5.964650e+00	1.056082e+00	1.374617e+00
2.020000e+04	4.0481216978e-02	3.960720e-02	2.971515e+00	-1.649821e+00	6.258373e+00	6.257349e+00	4.608551e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+04	6.4519416161e-02	5.182282e-02	5.980856e+00	-2.916699e+00	1.329582e+00	1.380469e+00	-1.587117e+00	1.502223e-01	1.417100e+00	1.266878e+00
2.022857e+04	4.0461805768e-02	4.485758e-02	2.969377e+00	3.098338e+00	2.916100e+00	2.925709e+00	6.014438e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.022857e+04	6.4264393015e-02	3.417691e-02	5.945431e+00	1.354231e+00	3.235418e-01	3.347707e-01	1.677773e+00	5.259550e-01	2.270062e+00	1.744107e+00
2.025715e+04	4.0457547824e-02	3.509144e-02	2.968909e+00	1.828325e+00	5.691700e+00	5.671550e+00	7.520025e+00	0.000000e+00	0.000000e+00	0.000000e+00
