Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,9039.820941
2.171429e+06	2.2563446417e-01	1.492328e-02	4.487343e+01	5.748562e+00	1.766917e+00	1.781511e+00	7.515480e+00	1.028627e+00	4.105523e+00	3.076896e+00
2.200000e+06	1.4226521546e-01	5.424869e-02	2.246631e+01	1.282266e+00	2.155407e+00	2.199290e+00	3.437673e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	2.2564482340e-01	1.677362e-02	4.487652e+01	4.329240e+00	6.324577e-01	6.425085e-01	4.961697e+00	5.203456e+00	2.156482e+00	3.236211e+00
2.228571e+06	1.4213831534e-01	6.198499e-02	2.243625e+01	6.239873e+00	6.549232e-02	6.981637e-02	6.305366e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	2.2596699516e-01	1.691576e-02	4.497266e+01	3.188320e+00	6.089843e+00	6.086538e+00	9.278163e+00	6.011086e+00	2.779455e+00	3.051554e+00
2.257143e+06	1.4220854260e-01	5.814910e-02	2.245288e+01	4.948868e+00	4.464990e+00	4.409488e+00	9.413858e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	2.2578753118e-01	1.578512e-02	4.491909e+01	1.740043e+00	6.123882e+00	6.121339e+00	7.863926e+00	1.365124e+00	4.573949e+00	3.208825e+00
2.285714e+06	1.4229088041e-01	5.238177e-02	2.247238e+01	3.656913e+00	3.323075e+00	3.314085e+00	6.979988e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	2.2558100518e-01	1.731707e-02	4.485748e+01	5.180370e-01	4.600181e+00	4.583009e+00	5.118218e+00	5.882720e+00	2.738411e+00	3.138876e+00
2.314286e+06	1.4217092812e-01	6.045738e-02	2.244397e+01	2.346050e+00	2.383276e+00	2.423073e+00	4.729326e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	2.2588308017e-01	1.565422e-02	4.494761e+01	5.537646e+00	3.716447e+00	3.708046e+00	9.254093e+00	5.149625e+00	1.958028e+00	3.091589e+00
2.342857e+06	1.4215860961e-01	6.053331e-02	2.244106e+01	1.064465e+00	6.021833e+00	6.005222e+00	7.086297e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	2.2591508558e-01	1.762929e-02	4.495716e+01	4.121050e+00	3.571835e+00	3.564598e+00	7.692885e+00	9.518223e-01	4.178422e+00	3.226600e+00
2.371429e+06	1.4228954555e-01	5.291104e-02	2.247207e+01	6.024864e+00	5.004518e+00	4.953133e+00	1.102938e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	2.2558386752e-01	1.614969e-02	4.485833e+01	2.984727e+00	2.631999e+00	2.639768e+00	5.616726e+00	4.623924e-01	3.502529e+00	3.040137e+00
2.400000e+06	1.4223437995e-01	5.669172e-02	2.245900e+01	4.755920e+00	3.847521e+00	3.812286e+00	8.603441e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	2.2572390995e-01	1.563348e-02	4.490011e+01	1.532930e+00	1.332130e+00	1.347375e+00	2.865060e+00	4.937128e+00	1.876934e+00	3.222990e+00
2.428571e+06	1.4213769937e-01	6.162308e-02	2.243611e+01	3.444006e+00	2.009228e+00	2.063521e+00	5.453234e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	2.2596765408e-01	1.792124e-02	4.497286e+01	3.187215e-01	1.113198e+00	1.129402e+00	1.431920e+00	2.497847e-01	3.375069e+00	3.125284e+00
2.457143e+06	1.4225277788e-01	5.578702e-02	2.246336e+01	2.129714e+00	6.120224e+00	6.110646e+00	8.249937e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	2.2567773134e-01	1.494187e-02	4.488633e+01	5.315102e+00	4.903359e-01	4.974662e-01	5.805438e+00	1.231225e+00	4.329022e+00	3.097797e+00
2.485714e+06	1.4228001770e-01	5.334777e-02	2.246981e+01	8.659256e-01	5.633236e+00	5.599540e+00	6.499162e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	2.2560982911e-01	1.690743e-02	4.486608e+01	3.919876e+00	5.625036e+00	5.614554e+00	9.544912e+00	5.441551e+00	2.387600e+00	3.229235e+00
2.514286e+06	1.4214379163e-01	6.167744e-02	2.243755e+01	5.822468e+00	3.763120e+00	3.728941e+00	9.585588e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	2.2595220306e-01	1.677528e-02	4.496824e+01	2.781139e+00	4.624359e+00	4.607675e+00	7.405497e+00	5.686124e+00	2.444268e+00	3.041329e+00
2.542857e+06	1.4219061906e-01	5.926992e-02	2.244864e+01	4.539700e+00	1.773645e+00	1.830921e+00	6.313345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	2.2583639912e-01	1.615810e-02	4.493368e+01	1.314130e+00	4.755369e+00	4.739217e+00	6.069499e+00	1.285953e+00	4.511523e+00	3.225570e+00
2.571429e+06	1.4229573758e-01	5.221450e-02	2.247354e+01	3.234777e+00	4.962694e-01	5.223187e-01	3.731046e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	2.2557160384e-01	1.729736e-02	4.485467e+01	1.211133e-01	3.321404e+00	3.318363e+00	3.442518e+00	6.202398e+00	3.032876e+00	3.113664e+00
2.600000e+06	1.4219224946e-01	5.935914e-02	2.244902e+01	1.935423e+00	6.011297e+00	5.994392e+00	7.946720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	2.2583128476e-01	1.546327e-02	4.493215e+01	5.103836e+00	2.330031e+00	2.341128e+00	7.433867e+00	4.985590e+00	1.817177e+00	3.114773e+00
2.628571e+06	1.4214623822e-01	6.116421e-02	2.243813e+01	6.484186e-01	3.413175e+00	3.397682e+00	4.061594e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	2.2594538880e-01	1.774761e-02	4.496621e+01	3.714552e+00	2.126396e+00	2.141332e+00	5.840948e+00	6.886985e-01	3.905750e+00	3.217052e+00
2.657143e+06	1.4228247853e-01	5.354436e-02	2.247039e+01	5.605289e+00	2.180731e+00	2.223277e+00	7.786020e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	2.2560307876e-01	1.590448e-02	4.486406e+01	2.572750e+00	1.366460e+00	1.382082e+00	3.939210e+00	7.702962e-01	3.802835e+00	3.032539e+00
2.685714e+06	1.4225298943e-01	5.547906e-02	2.246341e+01	4.345683e+00	1.084215e+00	1.134497e+00	5.429897e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	2.2567631577e-01	1.566559e-02	4.488591e+01	1.106205e+00	2.676213e-02	2.718799e-02	1.132967e+00	5.056724e+00	2.013017e+00	3.239478e+00
2.714286e+06	1.4213712656e-01	6.172603e-02	2.243597e+01	3.025400e+00	5.710973e+00	5.675742e+00	8.736373e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	2.2596992077e-01	1.783032e-02	4.497353e+01	6.207102e+00	5.922330e+00	5.915928e+00	1.212943e+01	6.213905e+00	3.032204e+00	3.101484e+00
2.742857e+06	1.4223136515e-01	5.699323e-02	2.245829e+01	1.719963e+00	3.358828e+00	3.347193e+00	5.078792e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	2.2573001366e-01	1.507957e-02	4.490193e+01	4.880094e+00	5.476280e+00	5.465277e+00	1.035637e+01	1.347622e+00	4.470677e+00	3.123055e+00
2.771429e+06	1.4228759932e-01	5.268748e-02	2.247161e+01	4.464416e-01	2.821529e+00	2.837314e+00	3.267971e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	2.2558899734e-01	1.707256e-02	4.485986e+01	3.515214e+00	4.346015e+00	4.330175e+00	7.861229e+00	5.724861e+00	2.656089e+00	3.214413e+00
2.800000e+06	1.4215408076e-01	6.109109e-02	2.243999e+01	5.406396e+00	1.169194e+00	1.226704e+00	6.575590e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	2.2592506085e-01	1.660744e-02	4.496014e+01	2.366640e+00	3.180498e+00	3.179862e+00	5.547138e+00	5.395476e+00	2.152046e+00	3.039755e+00
2.828571e+06	1.4216952000e-01	6.025078e-02	2.244364e+01	4.128582e+00	5.408178e+00	5.360132e+00	9.536760e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	2.2588613747e-01	1.644876e-02	4.494852e+01	8.902148e-01	3.361275e+00	3.357748e+00	4.251490e+00	1.120824e+00	4.359191e+00	3.238367e+00
2.857143e+06	1.4229219875e-01	5.231198e-02	2.247270e+01	2.812816e+00	3.957670e+00	3.920905e+00	6.770486e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	2.2557697842e-01	1.718119e-02	4.485628e+01	6.009143e+00	2.045483e+00	2.060644e+00	8.054626e+00	2.427644e-01	3.329623e+00	3.086859e+00
2.885714e+06	1.4221109552e-01	5.818729e-02	2.245349e+01	1.527012e+00	3.324509e+00	3.314498e+00	4.851520e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	2.2578154389e-01	1.527574e-02	4.491731e+01	4.670743e+00	9.749736e-01	9.877254e-01	5.645717e+00	4.912902e+00	1.769170e+00	3.139454e+00
2.914286e+06	1.4214017588e-01	6.155940e-02	2.243669e+01	2.307698e-01	8.268544e-01	8.740671e-01	1.057624e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	2.2596223998e-01	1.781124e-02	4.497124e+01	3.313688e+00	6.676239e-01	6.788070e-01	3.981312e+00	3.910446e-01	3.591312e+00	3.200267e+00
2.942857e+06	1.4226955043e-01	5.444010e-02	2.246733e+01	5.188759e+00	5.660653e+00	5.627459e+00	1.084941e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	2.2563530746e-01	1.571010e-02	4.487368e+01	2.153848e+00	9.787961e-02	9.943924e-02	2.251728e+00	1.031655e+00	4.066566e+00	3.034911e+00
2.971429e+06	1.4227047691e-01	5.439242e-02	2.246755e+01	3.932386e+00	4.584902e+00	4.531398e+00	8.517288e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	2.2563372407e-01	1.578229e-02	4.487320e+01	6.823946e-01	5.028087e+00	5.013013e+00	5.710482e+00	5.254475e+00	2.221281e+00	3.249992e+00
3.000000e+06	1.4213875098e-01	6.158455e-02	2.243636e+01	2.606864e+00	3.135211e+00	3.135581e+00	5.742075e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	2.2596421731e-01	1.776497e-02	4.497183e+01	5.810495e+00	4.454260e+00	4.437164e+00	1.026476e+01	5.897386e+00	2.693755e+00	3.079555e+00
3.028571e+06	1.4221409551e-01	5.819576e-02	2.245420e+01	1.311850e+00	6.387818e-01	6.751552e-01	1.950632e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	2.2577783154e-01	1.525903e-02	4.491620e+01	4.446770e+00	4.151990e+00	4.139170e+00	8.598760e+00	1.368667e+00	4.516933e+00	3.148266e+00
3.057143e+06	1.4229590574e-01	5.231401e-02	2.247358e+01	2.499184e-02	8.617353e-03	9.093040e-03	3.360919e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	2.2557283314e-01	1.724276e-02	4.485504e+01	3.116261e+00	3.072568e+00	3.073737e+00	6.188829e+00	6.035872e+00	2.944602e+00	3.191916e+00
3.085714e+06	1.4217251390e-01	6.028502e-02	2.244435e+01	4.992833e+00	4.840783e+00	4.780639e+00	9.833616e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	2.2588273937e-01	1.639868e-02	4.494751e+01	1.946303e+00	1.763251e+00	1.779295e+00	3.709555e+00	5.159031e+00	1.922375e+00	3.046530e+00
3.114286e+06	1.4215482460e-01	6.107410e-02	2.244016e+01	3.714533e+00	2.797641e+00	2.817112e+00	6.512174e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	2.2592438756e-01	1.669192e-02	4.495994e+01	4.699412e-01	1.944380e+00	1.959824e+00	2.414321e+00	8.851205e-01	4.129712e+00	3.244592e+00
3.142857e+06	1.4228903722e-01	5.270031e-02	2.247195e+01	2.391072e+00	1.146808e+00	1.195848e+00	3.537881e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	2.2558704235e-01	1.702196e-02	4.485928e+01	5.608730e+00	7.747256e-01	7.867785e-01	6.383455e+00	5.547719e-01	3.620300e+00	3.065528e+00
3.171429e+06	1.4223302735e-01	5.694505e-02	2.245868e+01	1.118420e+00	6.072060e-01	6.412714e-01	1.725626e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	2.2572691580e-01	1.507639e-02	4.490101e+01	4.235578e+00	5.938278e+00	5.933107e+00	1.017386e+01	4.937296e+00	1.820138e+00	3.166027e+00
3.200000e+06	1.4213639570e-01	6.171234e-02	2.243580e+01	6.095360e+00	4.538443e+00	4.478412e+00	1.063380e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	2.2597084545e-01	1.786852e-02	4.497381e+01	2.917394e+00	5.485294e+00	5.472341e+00	8.402688e+00	7.621196e-02	3.254178e+00	3.177966e+00
3.228571e+06	1.4225219336e-01	5.553172e-02	2.246322e+01	4.775566e+00	2.884409e+00	2.897813e+00	7.659976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	2.2567790062e-01	1.559963e-02	4.488638e+01	1.729676e+00	5.102391e+00	5.087878e+00	6.832067e+00	1.228593e+00	4.274483e+00	3.045890e+00
3.257143e+06	1.4228124130e-01	5.351009e-02	2.247010e+01	3.515516e+00	1.789910e+00	1.841472e+00	5.305426e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	2.2560455801e-01	1.598534e-02	4.486450e+01	2.640634e-01	3.762264e+00	3.753087e+00	4.026328e+00	5.514898e+00	2.483166e+00	3.251453e+00
3.285714e+06	1.4214652290e-01	6.119607e-02	2.243820e+01	2.189029e+00	5.579729e-01	5.921281e-01	2.747002e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	2.2594531549e-01	1.769579e-02	4.496619e+01	5.409203e+00	3.000230e+00	3.002680e+00	8.409433e+00	5.599650e+00	2.379476e+00	3.063011e+00
3.314286e+06	1.4219003336e-01	5.938406e-02	2.244850e+01	9.026192e-01	4.246988e+00	4.195366e+00	5.149608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	2.2583475367e-01	1.548465e-02	4.493319e+01	4.011014e+00	2.803993e+00	2.809048e+00	6.815007e+00	1.294602e+00	4.469393e+00	3.174790e+00
3.342857e+06	1.4229322422e-01	5.219052e-02	2.247294e+01	5.885976e+00	3.482711e+00	3.466072e+00	9.368688e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	2.2557443802e-01	1.731310e-02	4.485552e+01	2.720877e+00	1.801865e+00	1.818649e+00	4.522742e+00	7.400455e-02	3.239104e+00	3.165099e+00
3.371429e+06	1.4218783358e-01	5.928237e-02	2.244798e+01	4.581621e+00	2.204464e+00	2.250569e+00	6.786086e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	2.2583963665e-01	1.608507e-02	4.493464e+01	1.522329e+00	3.761243e-01	3.821222e-01	1.898453e+00	4.995570e+00	1.771677e+00	3.059293e+00
3.400000e+06	1.4214449615e-01	6.165102e-02	2.243772e+01	3.298317e+00	2.171770e-01	2.313107e-01	3.515494e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	2.2595137243e-01	1.685965e-02	4.496800e+01	5.610114e-02	5.076707e-01	5.159892e-01	5.637719e-01	5.969186e-01	3.839134e+00	3.242216e+00
3.428571e+06	1.4227872136e-01	5.336575e-02	2.246950e+01	1.971475e+00	4.634291e+00	4.581383e+00	6.605766e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	2.2561139915e-01	1.685436e-02	4.486654e+01	5.203695e+00	5.786778e+00	5.778630e+00	1.099047e+01	8.373339e-01	3.888299e+00	3.050965e+00
3.457143e+06	1.4225362376e-01	5.574838e-02	2.246356e+01	7.082165e-01	4.146101e+00	4.100468e+00	4.854317e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	2.2567599146e-01	1.495632e-02	4.488581e+01	3.799956e+00	4.650317e+00	4.635405e+00	8.450273e+00	5.054826e+00	1.963087e+00	3.191446e+00
3.485714e+06	1.4213640111e-01	6.162642e-02	2.243580e+01	5.676391e+00	1.974463e+00	2.029713e+00	7.650854e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	2.2596957961e-01	1.794807e-02	4.497343e+01	2.522429e+00	4.021453e+00	4.007779e+00	6.543882e+00	6.043706e+00	2.914482e+00	3.153962e+00
3.514286e+06	1.4223520462e-01	5.669603e-02	2.245920e+01	4.365419e+00	1.415100e-01	1.499815e-01	4.506929e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	2.2572226883e-01	1.553523e-02	4.489962e+01	1.303115e+00	3.805977e+00	3.796515e+00	5.109092e+00	1.345836e+00	4.408140e+00	3.062304e+00
3.542857e+06	1.4229165710e-01	5.289791e-02	2.247257e+01	3.096257e+00	5.271658e+00	5.225575e+00	8.367916e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	2.2558169406e-01	1.624970e-02	4.485768e+01	6.137925e+00	2.503215e+00	2.512773e+00	8.641140e+00	5.818107e+00	2.776440e+00	3.241518e+00
3.571429e+06	1.4215756996e-01	6.059491e-02	2.244081e+01	1.773239e+00	4.254506e+00	4.201644e+00	6.027745e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	2.2591740607e-01	1.758812e-02	4.495786e+01	5.003787e+00	1.564925e+00	1.582512e+00	6.568712e+00	5.336440e+00	2.105892e+00	3.052637e+00
3.600000e+06	1.4217173130e-01	6.046612e-02	2.244416e+01	4.915325e-01	1.616165e+00	1.676295e+00	2.107698e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	2.2588256898e-01	1.569796e-02	4.494746e+01	3.577459e+00	1.428995e+00	1.444568e+00	5.006454e+00	1.130492e+00	4.327751e+00	3.197259e+00
3.628571e+06	1.4229226631e-01	5.236114e-02	2.247271e+01	5.463316e+00	6.830632e-01	7.174905e-01	6.146379e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	2.2557903615e-01	1.733775e-02	4.485689e+01	2.322976e+00	5.353027e-01	5.442802e-01	2.858279e+00	3.900492e-01	3.530388e+00	3.140339e+00
3.657143e+06	1.4221046990e-01	5.815520e-02	2.245334e+01	4.171884e+00	5.822874e+00	5.795630e+00	9.994758e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	2.2578468167e-01	1.570748e-02	4.491824e+01	1.094012e+00	5.306687e+00	5.293559e+00	6.400699e+00	4.917941e+00	1.712628e+00	3.077873e+00
3.685714e+06	1.4213694960e-01	6.195662e-02	2.243593e+01	2.880517e+00	3.940974e+00	3.898433e+00	6.821491e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	2.2596874861e-01	1.700265e-02	4.497318e+01	5.932462e+00	5.340428e+00	5.326533e+00	1.127289e+01	2.774027e-01	3.508643e+00	3.231240e+00
3.714286e+06	1.4226736089e-01	5.425477e-02	2.246681e+01	1.554854e+00	1.858880e+00	1.910043e+00	3.413734e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	2.2564175502e-01	1.670900e-02	4.487560e+01	4.794489e+00	4.510089e+00	4.493778e+00	9.304578e+00	1.074198e+00	4.117748e+00	3.043550e+00
3.742857e+06	1.4226889297e-01	5.467777e-02	2.246718e+01	2.949531e-01	1.380546e+00	1.434718e+00	1.675499e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	2.2563558904e-01	1.495896e-02	4.487376e+01	3.366238e+00	3.388516e+00	3.384912e+00	6.754755e+00	5.255872e+00	2.184587e+00	3.211900e+00
3.771429e+06	1.4214531532e-01	6.131531e-02	2.243791e+01	5.258072e+00	5.694310e+00	5.658448e+00	1.095238e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	2.2595238487e-01	1.805792e-02	4.496830e+01	2.126438e+00	2.566361e+00	2.576038e+00	4.692799e+00	5.741514e+00	2.589963e+00	3.131634e+00
3.800000e+06	1.4221391616e-01	5.794774e-02	2.245415e+01	3.956037e+00	3.721233e+00	3.690975e+00	7.677271e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	2.2577503685e-01	1.556796e-02	4.491537e+01	8.712723e-01	2.491667e+00	2.500972e+00	3.362940e+00	1.375756e+00	4.460521e+00	3.084765e+00
3.828571e+06	1.4229364162e-01	5.253861e-02	2.247304e+01	2.674681e+00	2.470903e+00	2.502251e+00	5.145583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	2.2557392759e-01	1.645657e-02	4.485537e+01	5.733047e+00	1.249769e+00	1.265464e+00	6.982816e+00	6.145368e+00	3.087002e+00	3.224819e+00
3.857143e+06	1.4217211647e-01	5.977870e-02	2.244426e+01	1.358968e+00	1.652132e+00	1.711322e+00	3.011100e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	2.2587967912e-01	1.736284e-02	4.494660e+01	4.592222e+00	1.557608e-01	1.585013e-01	4.747983e+00	5.125899e+00	1.892644e+00	3.049931e+00
3.885714e+06	1.4215471621e-01	6.135388e-02	2.244014e+01	7.797846e-02	5.308462e+00	5.255951e+00	5.386441e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	2.2592447040e-01	1.584820e-02	4.495997e+01	3.147956e+00	2.896612e-02	2.943250e-02	3.176922e+00	8.894253e-01	4.102633e+00	3.213208e+00
3.914286e+06	1.4228397546e-01	5.281459e-02	2.247075e+01	5.042017e+00	4.179937e+00	4.135665e+00	9.221954e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	2.2559798717e-01	1.733354e-02	4.486254e+01	1.922693e+00	5.551381e+00	5.539648e+00	7.474075e+00	6.841780e-01	3.803502e+00	3.119324e+00
3.942857e+06	1.4223123507e-01	5.698854e-02	2.245826e+01	3.762476e+00	3.128878e+00	3.129563e+00	6.891353e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	2.2573182438e-01	1.533343e-02	4.490247e+01	6.627775e-01	3.988653e+00	3.977279e+00	4.651431e+00	4.932217e+00	1.748730e+00	3.099698e+00
3.971429e+06	1.4213543780e-01	6.198590e-02	2.243557e+01	2.461805e+00	1.393748e+00	1.455321e+00	3.855553e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	2.2597259672e-01	1.717013e-02	4.497433e+01	5.530563e+00	3.884892e+00	3.873418e+00	9.415455e+00	6.230366e+00	3.161608e+00	3.214428e+00
4.000000e+06	1.4225051206e-01	5.527453e-02	2.246282e+01	1.141304e+00	5.392662e+00	5.348188e+00	6.533966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	2.2568193494e-01	1.656832e-02	4.488759e+01	4.380915e+00	3.223428e+00	3.222095e+00	7.604343e+00	1.250231e+00	4.293805e+00	3.043574e+00
4.028571e+06	1.4228353034e-01	5.382993e-02	2.247064e+01	6.162087e+00	4.883120e+00	4.829660e+00	1.104521e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	2.2560167483e-01	1.510664e-02	4.486364e+01	2.939940e+00	2.142227e+00	2.154830e+00	5.082167e+00	5.523411e+00	2.462373e+00	3.222147e+00
4.057143e+06	1.4215013131e-01	6.076862e-02	2.243905e+01	4.840933e+00	3.125207e+00	3.126146e+00	7.966140e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	2.2593477352e-01	1.811117e-02	4.496304e+01	1.727091e+00	1.127000e+00	1.143483e+00	2.854092e+00	5.467481e+00	2.298137e+00	3.113841e+00
4.085714e+06	1.4219395373e-01	5.918248e-02	2.244943e+01	3.546590e+00	1.060109e+00	1.113203e+00	4.606699e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	2.2582657089e-01	1.563273e-02	4.493075e+01	4.382200e-01	1.153772e+00	1.168155e+00	1.591992e+00	1.313880e+00	4.422250e+00	3.108370e+00
4.114286e+06	1.4229460843e-01	5.248658e-02	2.247327e+01	2.252029e+00	5.959980e+00	5.942440e+00	8.212009e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	2.2557305043e-01	1.663325e-02	4.485511e+01	5.329416e+00	6.282597e+00	6.282588e+00	1.161201e+01	1.936188e-01	3.399417e+00	3.205798e+00
4.142857e+06	1.4219195853e-01	5.881373e-02	2.244895e+01	9.466412e-01	5.311337e+00	5.261159e+00	6.257978e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	2.2583158830e-01	1.703122e-02	4.493224e+01	4.176531e+00	5.058257e+00	5.042144e+00	9.234789e+00	4.981773e+00	1.751882e+00	3.053295e+00
4.171429e+06	1.4214209510e-01	6.198617e-02	2.243715e+01	5.945224e+00	2.749937e+00	2.772310e+00	8.695161e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	2.2595509189e-01	1.595026e-02	4.496911e+01	2.724872e+00	4.890684e+00	4.874944e+00	7.615556e+00	5.907280e-01	3.811080e+00	3.220352e+00
4.200000e+06	1.4227620495e-01	5.350366e-02	2.246891e+01	4.623217e+00	1.411182e+00	1.464383e+00	6.034399e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	2.2562082564e-01	1.732330e-02	4.486936e+01	1.520272e+00	4.279239e+00	4.263631e+00	5.799511e+00	9.414058e-01	4.044350e+00	3.102945e+00
4.228571e+06	1.4225044636e-01	5.585355e-02	2.246281e+01	3.351745e+00	4.080308e-01	4.313848e-01	3.759776e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	2.2568260624e-01	1.503196e-02	4.488779e+01	2.290837e-01	2.704200e+00	2.710482e+00	2.933284e+00	5.038232e+00	1.877708e+00	3.122662e+00
4.257143e+06	1.4213964481e-01	6.174879e-02	2.243657e+01	2.043561e+00	5.133175e+00	5.075452e+00	7.176737e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	2.2596368914e-01	1.738222e-02	4.497167e+01	5.131562e+00	2.432102e+00	2.443277e+00	7.563664e+00	5.907029e+00	2.819028e+00	3.195185e+00
4.285714e+06	1.4223359854e-01	5.644015e-02	2.245882e+01	7.295021e-01	2.675072e+00	2.699233e+00	3.404574e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	2.2572621024e-01	1.651866e-02	4.490080e+01	3.962016e+00	1.924201e+00	1.939609e+00	5.886217e+00	1.355173e+00	4.405844e+00	3.050671e+00
4.314286e+06	1.4229029759e-01	5.320476e-02	2.247225e+01	5.742746e+00	2.095435e+00	2.140244e+00	7.838181e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	2.2558231142e-01	1.527489e-02	4.485787e+01	2.519828e+00	9.067521e-01	9.188946e-01	3.426580e+00	5.838603e+00	2.778336e+00	3.222919e+00
4.342857e+06	1.4216415231e-01	6.003122e-02	2.244237e+01	4.424976e+00	5.448103e-01	5.775876e-01	4.969786e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	2.2590094539e-01	1.808832e-02	4.495294e+01	1.322185e+00	5.993158e+00	5.987894e+00	7.315343e+00	5.235923e+00	2.055529e+00	3.102791e+00
4.371429e+06	1.4217285062e-01	6.032427e-02	2.244443e+01	3.135672e+00	4.725239e+00	4.664983e+00	7.860911e+00	0.000000e+00	0.000000e+00	0.000000e+00
