KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,29.524362
1.160000e+07	9.3465748362e-02	1.214361e-01	1.064462e+01	6.233156e+00	5.735543e+00	5.665181e+00	1.196870e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+07	1.4887989465e-01	7.258280e-04	2.139294e+01	3.236875e+00	3.092512e+00	3.092548e+00	6.329388e+00	7.401059e-01	3.736387e+00	2.996281e+00
1.162857e+07	9.3174441831e-02	1.339349e-01	1.059489e+01	5.862755e-01	4.759587e+00	4.626150e+00	5.345863e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.162857e+07	1.4891244607e-01	5.678965e-04	2.139996e+01	3.322053e+00	6.029531e+00	6.029389e+00	9.351584e+00	2.046598e-01	3.752068e+00	3.547408e+00
1.165714e+07	9.3205800446e-02	1.328213e-01	1.060024e+01	7.279028e-01	5.006322e+00	4.875259e+00	5.734225e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.165714e+07	1.4890918414e-01	5.867349e-04	2.139926e+01	3.655896e+00	2.520997e+00	2.521338e+00	6.176893e+00	5.891658e+00	2.963665e+00	3.355192e+00
1.168571e+07	9.3418199422e-02	1.248547e-01	1.063650e+01	3.548340e-01	6.179534e+00	6.164786e+00	6.534368e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.168571e+07	1.4888687626e-01	6.936939e-04	2.139445e+01	3.614277e+00	5.768421e+00	5.768079e+00	9.382697e+00	5.593007e+00	2.333564e+00	3.023743e+00
1.171429e+07	9.3507138144e-02	1.186962e-01	1.065169e+01	5.748590e+00	2.073549e+00	2.171468e+00	7.822138e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+07	1.4887419131e-01	6.703379e-04	2.139172e+01	3.243790e+00	3.156056e+00	3.156046e+00	6.399846e+00	5.512149e+00	1.733764e+00	2.504800e+00
1.174286e+07	9.3672389623e-02	1.167589e-01	1.067994e+01	4.351087e+00	5.958453e+00	5.916603e+00	1.030954e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.174286e+07	1.4886270362e-01	2.894707e-04	2.138924e+01	2.925052e+00	8.746263e-01	8.748484e-01	3.799678e+00	5.505101e+00	6.479503e-01	1.426035e+00
1.177143e+07	9.3515354131e-02	1.184749e-01	1.065309e+01	2.460605e+00	4.136600e+00	4.043644e+00	6.597205e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.177143e+07	1.4887343205e-01	4.560561e-04	2.139155e+01	4.371770e+00	2.906677e+00	2.906783e+00	7.278447e+00	5.499084e+00	3.587920e+00	4.372021e+00
1.180000e+07	9.3361688348e-02	1.245522e-01	1.062685e+01	5.283191e-02	3.449780e+00	3.416026e+00	3.502612e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+07	1.4888959183e-01	7.325729e-04	2.139503e+01	3.688591e+00	8.753718e-01	8.759345e-01	4.563963e+00	5.572482e+00	1.936723e+00	2.647426e+00
1.182857e+07	9.3186673131e-02	1.319636e-01	1.059698e+01	3.413830e+00	3.780376e+00	3.709407e+00	7.194206e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.182857e+07	1.4890901646e-01	3.186040e-04	2.139922e+01	3.749234e+00	4.477335e+00	4.477025e+00	8.226569e+00	5.845101e+00	5.509698e+00	5.947782e+00
1.185714e+07	9.3171287233e-02	1.348257e-01	1.059435e+01	6.265894e+00	5.613003e+00	5.519787e+00	1.187890e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.185714e+07	1.4891386469e-01	5.590786e-04	2.140027e+01	3.786066e+00	2.209665e+00	2.210114e+00	5.995731e+00	1.298564e-01	2.609684e+00	2.479828e+00
1.188571e+07	9.3396382226e-02	1.242992e-01	1.063277e+01	2.316025e+00	1.771288e+00	1.889334e+00	4.087313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.188571e+07	1.4888734155e-01	6.316514e-04	2.139455e+01	4.363658e+00	5.479743e+00	5.479289e+00	9.843401e+00	7.170933e-01	4.952646e+00	4.235553e+00
1.191429e+07	9.3919625384e-02	1.007515e-01	1.072225e+01	4.188994e+00	6.000821e+00	5.969757e+00	1.018981e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.191429e+07	1.4883102582e-01	1.461664e-04	2.138241e+01	2.997467e+00	4.475700e+00	4.475558e+00	7.473168e+00	5.675267e-01	1.759053e+00	1.191527e+00
1.194286e+07	9.4028596662e-02	9.946589e-02	1.074091e+01	5.683602e+00	5.718530e+00	5.660521e+00	1.140213e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.194286e+07	1.4882377274e-01	6.460148e-04	2.138085e+01	3.209973e+00	1.955786e+00	1.956384e+00	5.165759e+00	5.812156e+00	2.002599e+00	2.473628e+00
1.197143e+07	9.3343589290e-02	1.279277e-01	1.062376e+01	2.716970e-01	5.998757e+00	5.957870e+00	6.270454e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.197143e+07	1.4889500632e-01	6.708654e-04	2.139620e+01	4.100063e+00	5.154746e+00	5.154140e+00	9.254809e+00	5.684282e+00	1.855916e+00	2.454819e+00
1.200000e+07	9.3438704872e-02	1.270133e-01	1.064000e+01	5.730444e-01	6.053570e-01	6.857928e-01	1.178401e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+07	1.4888858177e-01	6.851318e-04	2.139482e+01	4.007389e+00	3.476016e+00	3.475792e+00	7.483405e+00	6.489935e-01	3.497835e+00	2.848841e+00
1.202857e+07	9.3978834360e-02	9.437801e-02	1.073239e+01	4.889027e-01	3.585643e+00	3.548308e+00	4.074546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202857e+07	1.4882144430e-01	9.554924e-04	2.138035e+01	3.995672e+00	1.455370e+00	1.456320e+00	5.451042e+00	5.544959e-02	2.831866e+00	2.776416e+00
1.205714e+07	9.3316332875e-02	1.273395e-01	1.061910e+01	6.194398e+00	1.524825e+00	1.651747e+00	7.719223e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.205714e+07	1.4889571623e-01	6.500151e-04	2.139635e+01	4.129317e+00	5.657759e+00	5.657378e+00	9.787076e+00	5.660530e+00	1.442427e+00	2.065081e+00
1.208571e+07	9.3608698458e-02	1.148211e-01	1.066905e+01	4.961080e+00	5.270692e+00	5.167562e+00	1.023177e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.208571e+07	1.4886385895e-01	2.491909e-04	2.138949e+01	3.816851e+00	4.173487e+00	4.173273e+00	7.990338e+00	7.878249e-01	1.932053e+00	1.144228e+00
1.211429e+07	9.3785355369e-02	1.076396e-01	1.069926e+01	3.473191e+00	6.176294e+00	6.163434e+00	9.649485e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211429e+07	1.4884588540e-01	4.697418e-04	2.138561e+01	5.298471e+00	8.954935e-01	8.958603e-01	6.193964e+00	5.548437e+00	3.723158e+00	4.457906e+00
1.214286e+07	9.3393501927e-02	1.256969e-01	1.063228e+01	1.232023e+00	3.164473e-01	3.608240e-01	1.548470e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.214286e+07	1.4888932652e-01	6.713344e-04	2.139498e+01	4.396423e+00	4.675235e-01	4.678262e-01	4.863946e+00	6.642148e-01	3.783000e+00	3.118785e+00
1.217143e+07	9.3766706027e-02	1.054581e-01	1.069607e+01	5.013640e+00	3.435833e+00	3.408063e+00	8.449473e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+07	1.4884446066e-01	1.454426e-04	2.138531e+01	3.723789e+00	5.804230e+00	5.804162e+00	9.528018e+00	5.592924e+00	5.995894e-01	1.289851e+00
1.220000e+07	9.3464266437e-02	1.207202e-01	1.064436e+01	1.773737e+00	5.580412e+00	5.494795e+00	7.354149e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+07	1.4887907911e-01	7.328848e-04	2.139277e+01	4.778924e+00	3.300012e+00	3.299897e+00	8.078936e+00	7.468006e-01	4.024799e+00	3.277998e+00
1.222857e+07	9.3543863826e-02	1.189344e-01	1.065797e+01	4.541022e+00	4.946803e+00	4.828671e+00	9.487825e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.222857e+07	1.4887241477e-01	2.152462e-04	2.139133e+01	4.917774e+00	1.710993e+00	1.711206e+00	6.628766e+00	5.511871e+00	5.135119e+00	5.906434e+00
1.225714e+07	9.3896730475e-02	9.902628e-02	1.071833e+01	3.090945e-01	3.883787e+00	3.821526e+00	4.192882e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.225714e+07	1.4883057968e-01	7.874565e-04	2.138232e+01	4.283892e+00	1.358169e+00	1.358939e+00	5.642061e+00	4.989601e-01	2.807348e+00	2.308388e+00
1.228571e+07	9.3164623262e-02	1.338249e-01	1.059322e+01	2.005272e+00	4.627921e+00	4.497184e+00	6.633193e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+07	1.4891283457e-01	5.650285e-04	2.140004e+01	4.862892e+00	5.823350e+00	5.823099e+00	1.068624e+01	1.676483e-01	3.593213e+00	3.425565e+00
1.231429e+07	9.3681890488e-02	1.104222e-01	1.068156e+01	3.230883e+00	7.624931e-01	8.450925e-01	3.993376e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.231429e+07	1.4885475666e-01	7.014669e-04	2.138753e+01	5.461089e+00	4.055195e+00	4.054640e+00	9.516283e+00	5.525123e+00	3.294917e+00	4.052979e+00
1.234286e+07	9.3966285610e-02	9.608330e-02	1.073024e+01	3.788396e+00	2.780641e+00	2.811761e+00	6.569037e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.234286e+07	1.4882372569e-01	5.070831e-04	2.138084e+01	6.064673e+00	2.429498e+00	2.429829e+00	8.494170e+00	3.477218e-01	4.354630e+00	4.006909e+00
1.237143e+07	9.3434038661e-02	1.238256e-01	1.063920e+01	3.928150e+00	2.298529e-01	2.619152e-01	4.158003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.237143e+07	1.4888465131e-01	5.361151e-04	2.139397e+01	5.582137e+00	1.955723e+00	1.956220e+00	7.537861e+00	7.063831e-01	5.335581e+00	4.629198e+00
1.240000e+07	9.3193453358e-02	1.336585e-01	1.059814e+01	3.637645e+00	4.746846e-01	5.438433e-01	4.112330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+07	1.4891100581e-01	4.549327e-04	2.139965e+01	5.354348e+00	1.568782e+00	1.569237e+00	6.923130e+00	6.096285e+00	4.379582e+00	4.566483e+00
1.242857e+07	9.3507459581e-02	1.191543e-01	1.065174e+01	2.835133e+00	1.044665e+00	1.153599e+00	3.879798e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.242857e+07	1.4887475040e-01	6.992393e-04	2.139184e+01	5.579888e+00	5.329010e-01	5.332565e-01	6.112789e+00	5.510647e+00	2.765892e+00	3.538431e+00
1.245714e+07	9.3843208192e-02	1.017781e-01	1.070917e+01	1.489036e+00	2.175331e+00	2.254249e+00	3.664366e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.245714e+07	1.4883640332e-01	8.435082e-04	2.138357e+01	4.948251e+00	4.641504e-01	4.645283e-01	5.412402e+00	5.671402e+00	2.212186e+00	2.823970e+00
1.248571e+07	9.3971687291e-02	9.458015e-02	1.073117e+01	5.871639e+00	4.301181e+00	4.217929e+00	1.017282e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.248571e+07	1.4882190995e-01	2.368820e-04	2.138045e+01	3.938199e+00	8.692813e-01	8.694623e-01	4.807480e+00	6.136872e+00	1.787127e+00	1.933440e+00
1.251429e+07	9.3956605619e-02	9.539361e-02	1.072858e+01	3.448391e+00	2.001463e+00	2.084542e+00	5.449854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.251429e+07	1.4882363703e-01	8.382327e-04	2.138082e+01	6.069758e+00	4.793111e+00	4.792275e+00	1.086287e+01	2.611214e-01	3.922940e+00	3.661819e+00
1.254286e+07	9.3986307633e-02	9.707189e-02	1.073367e+01	5.758412e-01	4.210221e-01	4.645087e-01	9.968633e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.254286e+07	1.4882364300e-01	6.300302e-04	2.138082e+01	4.727966e+00	5.695519e+00	5.695170e+00	1.042349e+01	4.247098e-01	2.555770e+00	2.131060e+00
1.257143e+07	9.4032996421e-02	9.861554e-02	1.074167e+01	3.496956e+00	1.216652e-01	1.349311e-01	3.618621e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+07	1.4882269617e-01	8.182187e-04	2.138062e+01	6.247690e+00	3.819432e+00	3.818919e+00	1.006712e+01	4.522961e-01	3.984748e+00	3.532451e+00
1.260000e+07	9.4007285338e-02	9.550012e-02	1.073726e+01	5.921481e+00	1.134279e+00	1.224097e+00	7.055761e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+07	1.4882086399e-01	1.694656e-04	2.138022e+01	4.336671e+00	5.456352e+00	5.456227e+00	9.793023e+00	3.256187e-01	1.910429e+00	1.584810e+00
1.262857e+07	9.3991271356e-02	9.375123e-02	1.073452e+01	1.584306e+00	3.453405e+00	3.427009e+00	5.037711e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262857e+07	1.4882012608e-01	8.576885e-04	2.138006e+01	5.207381e+00	4.393283e+00	4.392468e+00	9.600663e+00	1.293953e-02	2.673050e+00	2.660110e+00
1.265714e+07	9.3915516760e-02	9.754506e-02	1.072155e+01	3.038752e+00	1.361833e+00	1.458767e+00	4.400585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265714e+07	1.4882808399e-01	9.655647e-04	2.138178e+01	5.892187e+00	3.891599e+00	3.890942e+00	9.783787e+00	5.845050e+00	2.991615e+00	3.429750e+00
1.268571e+07	9.3730482373e-02	1.125468e-01	1.068987e+01	3.962941e+00	6.091852e+00	6.067797e+00	1.005479e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.268571e+07	1.4885456843e-01	7.448133e-04	2.138749e+01	4.558162e-02	3.435396e+00	3.435180e+00	3.480977e+00	5.510591e+00	3.144765e+00	3.917360e+00
1.271429e+07	9.3262954632e-02	1.310389e-01	1.060999e+01	4.337129e+00	5.220842e+00	5.099500e+00	9.557971e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271429e+07	1.4890358900e-01	4.604578e-04	2.139805e+01	9.545334e-02	3.471766e+00	3.471617e+00	3.567219e+00	5.805709e+00	3.764199e+00	4.241676e+00
1.274286e+07	9.3208015049e-02	1.308685e-01	1.060062e+01	4.187218e+00	4.976268e+00	4.846576e+00	9.163487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274286e+07	1.4890638972e-01	5.856341e-04	2.139866e+01	6.252804e+00	3.790551e+00	3.790197e+00	1.004336e+01	4.528198e-01	4.670420e+00	4.217600e+00
1.277143e+07	9.3914524670e-02	1.045589e-01	1.072138e+01	3.547296e+00	2.722495e-01	3.034980e-01	3.819545e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277143e+07	1.4883548377e-01	8.578890e-04	2.138337e+01	2.258628e-01	3.791468e+00	3.790949e+00	4.017330e+00	6.678193e-01	3.989252e+00	3.321433e+00
1.280000e+07	9.3938917819e-02	9.863101e-02	1.072555e+01	2.558480e+00	4.629225e+00	4.532191e+00	7.187705e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+07	1.4882788668e-01	8.826157e-04	2.138174e+01	5.872881e+00	5.023601e+00	5.022761e+00	1.089648e+01	5.763593e+00	2.449192e+00	2.968785e+00
1.282857e+07	9.3183639736e-02	1.320411e-01	1.059646e+01	9.172757e-01	2.340168e+00	2.426723e+00	3.257444e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282857e+07	1.4890931865e-01	5.106683e-04	2.139929e+01	5.961741e+00	5.363391e+00	5.362984e+00	1.132513e+01	5.909174e+00	8.647082e-01	1.238720e+00
1.285714e+07	9.3722649527e-02	1.140331e-01	1.068853e+01	5.003963e+00	3.876514e-01	4.357876e-01	5.391614e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+07	1.4885670431e-01	4.892412e-04	2.138795e+01	8.045747e-01	4.783792e+00	4.783304e+00	5.588367e+00	7.811562e-01	4.980544e+00	4.199388e+00
1.288571e+07	9.3851081230e-02	1.017154e-01	1.071051e+01	2.517144e+00	1.596061e+00	1.696968e+00	4.113205e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288571e+07	1.4883590389e-01	8.286017e-04	2.138346e+01	6.004194e+00	1.412207e-01	1.413375e-01	6.145414e+00	5.660480e+00	2.173430e+00	2.796135e+00
1.291429e+07	9.3135518452e-02	1.334449e-01	1.058825e+01	5.592257e+00	2.862016e+00	2.894637e+00	8.454273e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.291429e+07	1.4891389540e-01	4.961232e-04	2.140027e+01	4.766509e-01	3.887902e-01	3.889783e-01	8.654411e-01	2.507234e-01	5.366329e+00	5.115606e+00
1.294286e+07	9.4043157233e-02	9.410628e-02	1.074341e+01	1.994530e+00	5.565449e+00	5.498985e+00	7.559979e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294286e+07	1.4881761444e-01	7.953539e-04	2.137952e+01	5.820164e+00	2.092511e+00	2.093200e+00	7.912675e+00	6.270841e+00	2.445207e+00	2.457552e+00
1.297143e+07	9.3127683919e-02	1.340465e-01	1.058692e+01	4.150431e+00	3.046494e+00	3.057723e+00	7.196926e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.297143e+07	1.4891516867e-01	5.357965e-04	2.140055e+01	4.946217e-01	1.990631e+00	1.991120e+00	2.485253e+00	6.189519e+00	3.562143e+00	3.655810e+00
1.300000e+07	9.4024908292e-02	9.329403e-02	1.074028e+01	5.797184e+00	1.547468e+00	1.640535e+00	7.344651e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+07	1.4881775636e-01	4.252897e-04	2.137955e+01	1.594966e+00	1.838486e+00	1.838896e+00	3.433452e+00	8.253580e-03	4.210471e+00	4.202218e+00
1.302857e+07	9.3199959218e-02	1.329664e-01	1.059924e+01	6.488090e-01	1.116793e+00	1.242665e+00	1.765602e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.302857e+07	1.4890968389e-01	3.871339e-04	2.139937e+01	5.871224e-01	3.885189e+00	3.884927e+00	4.472311e+00	2.470267e-01	3.087133e-01	6.168659e-02
1.305714e+07	9.3826968033e-02	1.016601e-01	1.070639e+01	1.375714e+00	3.294078e+00	3.280048e+00	4.669792e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.305714e+07	1.4883708180e-01	3.191848e-04	2.138372e+01	5.752117e+00	1.056749e-01	1.057086e-01	5.857792e+00	5.670077e+00	1.293674e+00	1.906783e+00
1.308571e+07	9.3598006139e-02	1.135238e-01	1.066722e+01	1.386436e+00	4.368774e+00	4.266356e+00	5.755210e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.308571e+07	1.4886292115e-01	3.683493e-04	2.138929e+01	6.221513e+00	8.820226e-01	8.823071e-01	7.103536e+00	7.822399e-01	2.230348e+00	1.448109e+00
1.311429e+07	9.3184981248e-02	1.316247e-01	1.059669e+01	1.103349e+00	2.340682e+00	2.426942e+00	3.444031e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.311429e+07	1.4890865964e-01	3.922318e-04	2.139914e+01	4.862641e-01	1.589601e+00	1.589993e+00	2.075865e+00	5.887535e+00	2.214352e-01	6.170852e-01
1.314286e+07	9.3950061200e-02	9.796516e-02	1.072746e+01	2.727384e-01	5.662475e-01	6.234428e-01	8.389859e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+07	1.4882649477e-01	3.064442e-04	2.138144e+01	1.956588e+00	1.494862e+00	1.495168e+00	3.451450e+00	5.791175e+00	4.107326e+00	4.599336e+00
1.317143e+07	9.3785737290e-02	1.044845e-01	1.069933e+01	5.059213e+00	5.380290e+00	5.292924e+00	1.043950e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.317143e+07	1.4884243145e-01	7.101673e-04	2.138487e+01	1.454249e+00	3.496488e+00	3.496241e+00	4.950737e+00	6.859419e-01	4.290906e+00	3.604964e+00
1.320000e+07	9.3268702014e-02	1.304010e-01	1.061097e+01	3.122775e+00	6.170493e-01	7.011728e-01	3.739824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+07	1.4890241737e-01	5.187039e-04	2.139780e+01	6.607334e-01	6.139703e+00	6.139629e+00	6.800436e+00	4.550883e-01	2.917130e+00	2.462041e+00
1.322857e+07	9.3231702496e-02	1.303554e-01	1.060466e+01	6.847861e-01	3.377540e+00	3.350505e+00	4.062326e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.322857e+07	1.4890436079e-01	3.281553e-04	2.139822e+01	1.008958e+00	1.132589e+00	1.132887e+00	2.141547e+00	5.819168e+00	5.494996e+00	5.959013e+00
1.325714e+07	9.3630491151e-02	1.128430e-01	1.067277e+01	4.005117e+00	5.110877e-01	5.721892e-01	4.516205e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325714e+07	1.4886041338e-01	7.972962e-04	2.138875e+01	9.399964e-01	2.930991e+00	2.931158e+00	3.870988e+00	5.503839e+00	2.285774e+00	3.065121e+00
1.328571e+07	9.3907918413e-02	9.875575e-02	1.072024e+01	5.073848e-01	4.618207e+00	4.521249e+00	5.125591e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.328571e+07	1.4882962222e-01	3.743337e-04	2.138211e+01	2.365821e+00	3.339026e+00	3.338952e+00	5.704847e+00	5.776717e+00	3.918281e+00	4.424749e+00
1.331429e+07	9.3972543974e-02	9.364886e-02	1.073131e+01	2.741020e+00	4.160808e+00	4.084994e+00	6.901828e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.331429e+07	1.4882101965e-01	6.951129e-04	2.138026e+01	4.019217e-01	1.235759e+00	1.236415e+00	1.637680e+00	6.198884e+00	2.254796e+00	2.339098e+00
1.334286e+07	9.3961247723e-02	9.423497e-02	1.072938e+01	4.478189e+00	4.397143e+00	4.310419e+00	8.875332e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.334286e+07	1.4882228870e-01	9.994449e-04	2.138053e+01	1.410379e+00	2.233271e+00	2.234058e+00	3.643649e+00	2.169637e-01	3.284774e+00	3.067810e+00
1.337143e+07	9.4019270436e-02	9.584564e-02	1.073932e+01	5.731979e+00	5.944394e+00	5.909396e+00	1.167637e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.337143e+07	1.4882064310e-01	7.872778e-04	2.138017e+01	2.121391e+00	3.609241e+00	3.608886e+00	5.730632e+00	3.360980e-01	3.946686e+00	3.610588e+00
1.340000e+07	9.3943036277e-02	9.515588e-02	1.072626e+01	2.041662e-01	2.520086e+00	2.571447e+00	2.724252e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+07	1.4882409527e-01	5.750023e-04	2.138092e+01	2.471359e+00	5.427613e+00	5.427178e+00	7.898972e+00	3.031546e-01	4.319147e+00	4.015993e+00
1.342857e+07	9.4044923423e-02	9.309317e-02	1.074371e+01	4.963806e-01	3.820050e-01	4.199614e-01	8.783856e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+07	1.4881647526e-01	4.888875e-04	2.137928e+01	2.641520e+00	1.223729e+00	1.224189e+00	3.865249e+00	7.254623e-02	4.210592e+00	4.138046e+00
1.345714e+07	9.4051967722e-02	9.572523e-02	1.074492e+01	2.883842e-01	1.436601e-01	1.587972e-01	4.320443e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.345714e+07	1.4881871275e-01	7.039535e-04	2.137976e+01	2.509766e+00	3.978812e+00	3.978289e+00	6.488577e+00	5.973541e+00	3.752159e+00	4.061804e+00
1.348571e+07	9.3792983821e-02	1.056011e-01	1.070057e+01	5.861451e+00	5.241880e-01	5.822594e-01	6.385639e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.348571e+07	1.4884327434e-01	7.927514e-04	2.138505e+01	2.113212e+00	5.082186e-01	5.086047e-01	2.621431e+00	5.562142e+00	3.027196e+00	3.748239e+00
1.351429e+07	9.3354573050e-02	1.241392e-01	1.062563e+01	4.574329e+00	1.806278e+00	1.922806e+00	6.380607e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.351429e+07	1.4888945119e-01	7.030684e-04	2.139500e+01	1.735904e+00	3.399791e+00	3.399612e+00	5.135695e+00	5.599639e+00	2.154879e+00	2.838425e+00
1.354286e+07	9.3119214880e-02	1.339117e-01	1.058547e+01	2.769508e+00	3.622497e+00	3.567208e+00	6.392005e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.354286e+07	1.4891543537e-01	4.453708e-04	2.140061e+01	1.688657e+00	6.070200e+00	6.070106e+00	7.758858e+00	7.301691e-02	1.153867e+00	1.080851e+00
1.357143e+07	9.3574549085e-02	1.167658e-01	1.066321e+01	4.366815e-01	1.007601e+00	1.112307e+00	1.444282e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.357143e+07	1.4886812405e-01	5.824463e-04	2.139041e+01	2.480634e+00	1.994607e+00	1.995137e+00	4.475241e+00	7.863327e-01	5.025565e+00	4.239233e+00
1.360000e+07	9.4045317963e-02	9.287437e-02	1.074378e+01	4.003110e+00	9.658088e-02	1.064486e-01	4.099691e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+07	1.4881631081e-01	8.337093e-04	2.137924e+01	1.444987e+00	5.780580e+00	5.780178e+00	7.225567e+00	6.514731e-02	2.623271e+00	2.558123e+00
1.362857e+07	9.3546538934e-02	1.173781e-01	1.065842e+01	7.939589e-01	4.608565e-01	5.190863e-01	1.254815e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362857e+07	1.4887038817e-01	4.665115e-04	2.139090e+01	2.745568e+00	1.029424e+00	1.029824e+00	3.774992e+00	5.501210e+00	3.549601e+00	4.331576e+00
1.365714e+07	9.3265479389e-02	1.302310e-01	1.061042e+01	3.203181e+00	3.672561e-01	4.204077e-01	3.570437e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.365714e+07	1.4890234477e-01	3.545646e-04	2.139778e+01	1.964859e+00	4.790987e+00	4.790634e+00	6.755847e+00	4.548894e-01	1.693211e+00	1.238322e+00
1.368571e+07	9.3986655632e-02	9.369930e-02	1.073373e+01	5.198811e+00	2.652737e+00	2.693345e+00	7.851547e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.368571e+07	1.4882037191e-01	9.935691e-04	2.138012e+01	2.221783e+00	1.272958e+00	1.273908e+00	3.494741e+00	2.223092e-01	3.199337e+00	2.977027e+00
1.371429e+07	9.3328163484e-02	1.255349e-01	1.062112e+01	4.600969e-01	9.088122e-01	1.015484e+00	1.368909e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+07	1.4889268722e-01	5.639518e-04	2.139570e+01	2.723867e+00	4.152584e+00	4.152106e+00	6.876451e+00	5.640711e+00	3.376941e+00	4.019415e+00
1.374286e+07	9.3622953588e-02	1.118159e-01	1.067148e+01	1.333185e+00	4.219206e+00	4.126065e+00	5.552391e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.374286e+07	1.4885956616e-01	4.588973e-04	2.138856e+01	3.190973e+00	6.463112e-01	6.465877e-01	3.837284e+00	7.889923e-01	5.214390e+00	4.425397e+00
1.377143e+07	9.3647775403e-02	1.129521e-01	1.067573e+01	1.949801e+00	4.763512e+00	4.650775e+00	6.713313e+00	0.000000e+00	0.000000e+00	0.000000e+00
