1.457143e+06	1.0055596370e-01	6.707671e-03	1.629699e+01	4.868722e+00	6.129391e+00	6.128357e+00	1.099811e+01	1.096718e+00	3.257501e+00	2.160782e+00
1.457143e+06	1.5542704450e-01	7.545754e-03	3.131699e+01	4.582469e+00	6.157195e+00	6.156240e+00	1.073966e+01	6.157195e+00	6.157195e+00	0.000000e+00
1.485714e+06	6.4922241409e-02	1.551717e-02	8.454578e+00	3.574608e+00	1.334154e-01	1.355117e-01	3.708024e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.0054747369e-01	3.589174e-03	1.629492e+01	5.242947e+00	1.584284e+00	1.587873e+00	6.827231e+00	8.864441e-02	4.703492e+00	4.614847e+00
1.485714e+06	1.5543753007e-01	2.518230e-03	3.132016e+01	2.454608e+00	6.095791e+00	6.095321e+00	8.550399e+00	6.095791e+00	6.095791e+00	0.000000e+00
1.514286e+06	6.4921848347e-02	7.524356e-03	8.454501e+00	2.277853e-01	1.794101e-01	1.807628e-01	4.071953e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.0055093491e-01	1.210562e-02	1.629576e+01	1.807964e+00	1.144030e+00	1.155105e+00	2.951994e+00	5.269007e+00	3.688829e+00	4.703007e+00
1.514286e+06	1.5543565727e-01	5.826061e-03	3.131959e+01	3.259174e+00	3.256972e+00	3.256305e+00	6.516146e+00	3.256972e+00	3.256972e+00	0.000000e+00
1.542857e+06	6.4920529962e-02	4.102965e-03	8.454244e+00	1.540615e+00	1.284670e+00	1.288610e+00	2.825285e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.0055227879e-01	7.346842e-03	1.629609e+01	4.418925e+00	6.456360e-01	6.500827e-01	5.064561e+00	5.763221e+00	2.884912e+00	3.404876e+00
1.542857e+06	1.5543386952e-01	1.150225e-02	3.131905e+01	6.318250e-01	3.694452e+00	3.688470e+00	4.326277e+00	3.694452e+00	3.694452e+00	0.000000e+00
1.571429e+06	6.4919649307e-02	1.057965e-03	8.454072e+00	5.118275e+00	7.027419e-01	7.034263e-01	5.821017e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.0055024518e-01	1.273911e-02	1.629560e+01	5.749348e-03	1.184731e+00	1.196588e+00	1.190480e+00	4.008040e+00	2.837380e+00	5.112525e+00
1.571429e+06	1.5544206962e-01	8.394931e-03	3.132153e+01	4.192869e+00	4.381153e+00	4.373236e+00	8.574022e+00	4.381153e+00	4.381153e+00	0.000000e+00
1.600000e+06	6.4919616909e-02	1.018410e-02	8.454065e+00	4.326990e+00	4.496089e+00	4.486165e+00	8.823079e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.0055536365e-01	1.102185e-02	1.629684e+01	2.938934e+00	6.597821e-01	6.665971e-01	3.598716e+00	3.305500e-01	1.718605e+00	1.388055e+00
1.600000e+06	1.5543047140e-01	1.967770e-03	3.131803e+01	5.713987e+00	8.255007e-01	8.269488e-01	6.539487e+00	8.255007e-01	8.255007e-01	0.000000e+00
1.628571e+06	6.4920363346e-02	1.337215e-02	8.454211e+00	1.099372e+00	3.877354e+00	3.868468e+00	4.976726e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.0055028565e-01	2.698866e-03	1.629561e+01	4.638101e+00	1.073301e+00	1.075676e+00	5.711402e+00	5.346707e+00	1.807977e+00	2.744456e+00
1.628571e+06	1.5543855164e-01	8.199662e-03	3.132047e+01	2.709725e+00	1.640452e+00	1.648627e+00	4.350177e+00	1.640452e+00	1.640452e+00	0.000000e+00
1.657143e+06	6.4925186274e-02	1.042098e-02	8.455153e+00	3.330322e+00	4.661429e+00	4.651027e+00	7.991751e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.0054809538e-01	7.578002e-03	1.629507e+01	2.912757e-01	1.546043e+00	1.553620e+00	1.837319e+00	4.918936e+00	1.674797e+00	3.039046e+00
1.657143e+06	1.5543421887e-01	8.904322e-03	3.131916e+01	4.582346e-01	1.856806e+00	1.865327e+00	2.315040e+00	1.856806e+00	1.856806e+00	0.000000e+00
1.685714e+06	6.4924328394e-02	1.482034e-02	8.454986e+00	5.821207e+00	4.619965e+00	4.605230e+00	1.044117e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.0054923232e-01	3.059002e-03	1.629535e+01	1.254666e+00	2.695572e+00	2.696888e+00	3.950237e+00	4.204466e+00	2.487822e+00	4.566541e+00
1.685714e+06	1.5543411533e-01	6.484407e-03	3.131913e+01	4.379951e+00	2.029140e+00	2.034938e+00	6.409090e+00	2.029140e+00	2.029140e+00	0.000000e+00
1.714286e+06	6.4919114921e-02	8.762979e-03	8.453967e+00	2.564724e+00	4.619795e+00	4.611077e+00	7.184520e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.0055495697e-01	1.300448e-02	1.629674e+01	4.013134e+00	2.347702e+00	2.356891e+00	6.360836e+00	2.972428e+00	1.524018e+00	4.834776e+00
1.714286e+06	1.5543554312e-01	1.933240e-03	3.131956e+01	6.000598e+00	4.656306e+00	4.654376e+00	1.065690e+01	4.656306e+00	4.656306e+00	0.000000e+00
1.742857e+06	6.4918455352e-02	2.941830e-03	8.453838e+00	2.909599e+00	1.026475e+00	1.028996e+00	3.936074e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.0056161095e-01	1.041479e-02	1.629836e+01	4.590365e-01	2.026465e+00	2.035775e+00	2.485502e+00	4.408515e+00	5.758929e-01	2.450563e+00
1.742857e+06	1.5542773161e-01	1.049608e-02	3.131720e+01	2.793716e+00	5.829200e+00	5.824553e+00	8.622916e+00	5.829200e+00	5.829200e+00	0.000000e+00
1.771429e+06	6.4919492167e-02	3.770999e-03	8.454041e+00	5.280585e+00	1.124734e+00	1.128142e+00	6.405319e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.0055520381e-01	9.414682e-03	1.629680e+01	2.264508e+00	2.335323e+00	2.342074e+00	4.599831e+00	3.796944e+00	5.298355e-01	3.016076e+00
1.771429e+06	1.5543325529e-01	1.065865e-02	3.131887e+01	1.486293e-01	6.363232e-04	6.431786e-04	1.492656e-01	6.363232e-04	6.363232e-04	0.000000e+00
1.800000e+06	6.4919334002e-02	1.104422e-02	8.454010e+00	3.837658e-01	2.785754e+00	2.789562e+00	3.169519e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.0055452460e-01	1.208116e-02	1.629664e+01	5.043149e+00	1.965644e+00	1.976743e+00	7.008793e+00	4.181115e+00	5.804917e+00	1.623802e+00
1.800000e+06	1.5543830592e-01	2.863607e-03	3.132039e+01	3.694596e+00	7.031180e-01	7.049737e-01	4.397714e+00	7.031180e-01	7.031180e-01	0.000000e+00
1.828571e+06	6.4919603733e-02	1.667859e-02	8.454063e+00	3.293298e+00	2.357113e+00	2.368757e+00	5.650410e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.0055623281e-01	1.041868e-03	1.629705e+01	1.637478e-01	2.675649e+00	2.676116e+00	2.839396e+00	3.018270e+00	6.147820e+00	3.129550e+00
1.828571e+06	1.5543445676e-01	4.392357e-03	3.131923e+01	4.755126e+00	3.736880e+00	3.734426e+00	8.492007e+00	3.736880e+00	3.736880e+00	0.000000e+00
1.857143e+06	6.4920124459e-02	1.064711e-02	8.454164e+00	5.789200e+00	2.920307e+00	2.922619e+00	8.709506e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.0055284818e-01	7.901735e-03	1.629623e+01	2.135846e+00	3.114294e+00	3.114508e+00	5.250141e+00	2.284760e+00	5.938114e+00	3.653354e+00
1.857143e+06	1.5543669950e-01	8.565194e-03	3.131991e+01	2.565507e+00	3.891237e+00	3.885438e+00	6.456744e+00	3.891237e+00	3.891237e+00	0.000000e+00
1.885714e+06	6.4919497651e-02	1.183442e-02	8.454042e+00	1.655804e+00	3.836898e+00	3.829385e+00	5.492702e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.0055461665e-01	5.017891e-03	1.629666e+01	4.123219e+00	3.537041e+00	3.535117e+00	7.660260e+00	1.888828e+00	5.704598e+00	3.815770e+00
1.885714e+06	1.5543633370e-01	9.704448e-03	3.131980e+01	2.560293e-01	4.165511e+00	4.157263e+00	4.421540e+00	4.165511e+00	4.165511e+00	0.000000e+00
1.914286e+06	6.4919932161e-02	7.077166e-03	8.454127e+00	4.778776e+00	3.215131e+00	3.214614e+00	7.993907e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.0055188173e-01	1.289607e-02	1.629599e+01	6.056712e+00	3.716583e+00	3.709645e+00	9.773295e+00	4.907216e-01	5.495971e+00	5.005250e+00
1.914286e+06	1.5543639181e-01	3.553805e-03	3.131981e+01	3.538686e+00	4.977334e+00	4.973901e+00	8.516020e+00	4.977334e+00	4.977334e+00	0.000000e+00
1.942857e+06	6.4918683949e-02	4.929687e-03	8.453883e+00	4.071218e+00	7.190302e-01	7.222892e-01	4.790248e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.0055477268e-01	1.247952e-02	1.629670e+01	2.780661e+00	3.120157e+00	3.120421e+00	5.900818e+00	2.940170e+00	4.230727e+00	1.290557e+00
1.942857e+06	1.5543671617e-01	7.416545e-03	3.131991e+01	5.034043e+00	1.446252e+00	1.453618e+00	6.480295e+00	1.446252e+00	1.446252e+00	0.000000e+00
1.971429e+06	6.4920397422e-02	7.131569e-03	8.454218e+00	8.493801e-01	1.716323e-01	1.728590e-01	1.021012e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.0055317019e-01	7.148000e-03	1.629631e+01	4.515697e+00	3.498606e+00	3.496124e+00	8.014303e+00	1.591843e+00	4.208711e+00	2.616868e+00
1.971429e+06	1.5543511464e-01	1.116872e-02	3.131943e+01	2.272820e+00	2.018706e+00	2.028724e+00	4.291526e+00	2.018706e+00	2.018706e+00	0.000000e+00
2.000000e+06	6.4925662014e-02	9.915266e-03	8.455246e+00	2.672703e+00	1.440442e+00	1.450286e+00	4.113145e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.0054583506e-01	9.590579e-03	1.629452e+01	8.346408e-01	3.307432e+00	3.305864e+00	4.142073e+00	1.498297e+00	3.336359e+00	1.838062e+00
2.000000e+06	1.5543471253e-01	6.611921e-03	3.131931e+01	6.145349e+00	2.393701e+00	2.398176e+00	8.539050e+00	2.393701e+00	2.393701e+00	0.000000e+00
2.028571e+06	6.4921257003e-02	1.636040e-02	8.454386e+00	5.501900e+00	1.709235e+00	1.725400e+00	7.211135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.0055776458e-01	1.226867e-03	1.629742e+01	3.677306e+00	2.875118e+00	2.875441e+00	6.552424e+00	3.918130e-01	2.216407e+00	1.824594e+00
2.028571e+06	1.5542539546e-01	7.076779e-04	3.131649e+01	5.843116e+00	6.613926e-01	6.618275e-01	6.504509e+00	6.613926e-01	6.613926e-01	0.000000e+00
2.057143e+06	6.4919683433e-02	1.066766e-02	8.454078e+00	2.084348e+00	1.376874e+00	1.387363e+00	3.461222e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.0055113869e-01	9.473916e-03	1.629581e+01	3.936903e+00	4.729491e+00	4.720017e+00	8.666393e+00	5.504032e+00	3.651477e+00	4.430630e+00
2.057143e+06	1.5543870913e-01	6.402841e-03	3.132052e+01	4.783993e+00	5.814758e+00	5.811851e+00	1.059875e+01	5.814758e+00	5.814758e+00	0.000000e+00
2.085714e+06	6.4919898334e-02	7.552854e-03	8.454120e+00	3.992665e+00	2.580369e+00	2.584363e+00	6.573034e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.0055433845e-01	6.245371e-03	1.629659e+01	3.741969e-01	4.419709e+00	4.413740e+00	4.793906e+00	5.305298e+00	2.640580e+00	3.618468e+00
2.085714e+06	1.5543208411e-01	1.079785e-02	3.131851e+01	2.364660e+00	6.198742e+00	6.197822e+00	8.563402e+00	6.198742e+00	6.198742e+00	0.000000e+00
2.114286e+06	6.4920420730e-02	6.439544e-03	8.454222e+00	6.854074e-01	2.150812e+00	2.156180e+00	2.836220e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.0055320650e-01	1.184942e-02	1.629632e+01	2.069042e+00	4.839587e+00	4.827816e+00	6.908629e+00	4.012446e+00	2.628811e+00	4.899550e+00
2.114286e+06	1.5543655224e-01	7.790366e-03	3.131986e+01	5.969016e+00	4.047872e-01	4.078774e-01	6.373803e+00	4.047872e-01	4.047872e-01	0.000000e+00
2.142857e+06	6.4921332836e-02	5.269128e-03	8.454400e+00	6.109895e+00	6.133571e+00	6.132781e+00	1.224347e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.0055030547e-01	1.329741e-02	1.629561e+01	4.943155e+00	4.375843e+00	4.363347e+00	9.318998e+00	2.846340e-01	1.451375e+00	1.166741e+00
2.142857e+06	1.5543502544e-01	3.470896e-03	3.131940e+01	1.130416e+00	3.208969e+00	3.208736e+00	4.339385e+00	3.208969e+00	3.208969e+00	0.000000e+00
2.171429e+06	6.4921026221e-02	1.079989e-02	8.454340e+00	3.139701e+00	5.951195e+00	5.947638e+00	9.090895e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.0055312046e-01	5.311338e-03	1.629630e+01	1.012274e+00	4.435152e+00	4.430051e+00	5.447426e+00	4.947442e+00	7.916832e-01	2.127427e+00
2.171429e+06	1.5543436229e-01	9.970199e-03	3.131920e+01	4.447530e+00	4.139476e+00	4.131143e+00	8.587006e+00	4.139476e+00	4.139476e+00	0.000000e+00
2.200000e+06	6.4919137525e-02	9.776444e-03	8.453972e+00	5.326381e+00	6.186005e-01	6.243153e-01	5.944982e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.0055284554e-01	9.103106e-03	1.629623e+01	2.745737e+00	5.112363e+00	5.103949e+00	7.858099e+00	4.444836e+00	7.422951e-01	2.580645e+00
2.200000e+06	1.5543918802e-01	8.530059e-03	3.132066e+01	2.012280e+00	4.539954e+00	4.531563e+00	6.552234e+00	4.539954e+00	4.539954e+00	0.000000e+00
2.228571e+06	6.4917519556e-02	1.667436e-02	8.453656e+00	1.478535e+00	7.549459e-01	7.665117e-01	2.233481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.0055796483e-01	1.328302e-03	1.629747e+01	5.627085e+00	4.346405e+00	4.345166e+00	9.973490e+00	3.668594e+00	5.803229e+00	2.134636e+00
2.228571e+06	1.5543549756e-01	4.211424e-03	3.131954e+01	6.126761e+00	4.519140e+00	4.515010e+00	1.064590e+01	4.519140e+00	4.519140e+00	0.000000e+00
2.257143e+06	6.4919018904e-02	1.257254e-02	8.453948e+00	4.378977e+00	1.003017e+00	1.013688e+00	5.381994e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.0055713092e-01	1.018743e-02	1.629727e+01	6.067215e+00	3.546361e-02	3.582853e-02	6.102678e+00	2.444386e+00	7.561482e-01	4.594947e+00
2.257143e+06	1.5543313820e-01	2.597925e-03	3.131883e+01	7.210089e-01	1.606811e+00	1.609407e+00	2.327820e+00	1.606811e+00	1.606811e+00	0.000000e+00
2.285714e+06	6.4925578891e-02	4.444923e-03	8.455230e+00	6.125716e+00	2.412814e+00	2.415765e+00	8.538530e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.0054488759e-01	1.030401e-02	1.629429e+01	2.553403e+00	5.959863e+00	5.956557e+00	8.513266e+00	2.362285e+00	5.934598e+00	3.572313e+00
2.285714e+06	1.5543987338e-01	1.056807e-02	3.132087e+01	4.538635e+00	2.038016e+00	2.047406e+00	6.576651e+00	2.038016e+00	2.038016e+00	0.000000e+00
2.314286e+06	6.4921237816e-02	4.181184e-03	8.454382e+00	2.179679e+00	2.666837e+00	2.668741e+00	4.846516e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.0056046537e-01	9.389980e-03	1.629808e+01	4.330893e+00	1.538917e-02	1.553504e-02	4.346282e+00	1.666369e+00	5.798340e+00	4.131971e+00
2.314286e+06	1.5542260597e-01	1.048558e-02	3.131565e+01	1.882644e+00	2.503877e+00	2.510068e+00	4.386521e+00	2.503877e+00	2.503877e+00	0.000000e+00
2.342857e+06	6.4918203249e-02	6.969763e-03	8.453789e+00	2.148646e+00	5.867395e+00	5.864561e+00	8.016041e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.0055388350e-01	1.437550e-02	1.629648e+01	8.089220e-01	5.948807e+00	5.944024e+00	6.757729e+00	3.350771e+00	4.690495e+00	1.339724e+00
2.342857e+06	1.5544120083e-01	2.618224e-03	3.132127e+01	4.904631e+00	3.730008e+00	3.728558e+00	8.634638e+00	3.730008e+00	3.730008e+00	0.000000e+00
2.371429e+06	6.4919273620e-02	1.410204e-02	8.453998e+00	5.217718e+00	5.973154e+00	5.968793e+00	1.119087e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.0055589152e-01	4.243916e-03	1.629697e+01	3.441221e+00	5.728368e+00	5.726124e+00	9.169589e+00	1.930588e+00	3.707085e+00	1.776497e+00
2.371429e+06	1.5543290317e-01	6.695636e-03	3.131876e+01	2.547869e-01	6.216322e-02	6.258197e-02	3.169501e-01	6.216322e-02	6.216322e-02	0.000000e+00
2.400000e+06	6.4921418256e-02	1.023910e-02	8.454417e+00	1.491183e+00	6.027096e+00	6.024476e+00	7.518279e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.0055191577e-01	6.490797e-03	1.629600e+01	4.603811e+00	3.983156e-01	4.008483e-01	5.002127e+00	9.947922e-01	4.165349e+00	3.170557e+00
2.400000e+06	1.5543387066e-01	9.262254e-03	3.131905e+01	4.169180e+00	2.414845e-01	2.437196e-01	4.410664e+00	2.414845e-01	2.414845e-01	0.000000e+00
2.428571e+06	6.4922191070e-02	1.329533e-02	8.454568e+00	3.698508e+00	7.253441e-01	7.342524e-01	4.423853e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.0054678193e-01	3.406931e-03	1.629475e+01	8.103250e-01	3.206690e-01	3.217464e-01	1.130994e+00	4.228123e-01	3.310996e+00	2.888183e+00
2.428571e+06	1.5543951635e-01	7.744295e-03	3.132076e+01	1.975792e+00	3.996201e-01	4.026548e-01	2.375412e+00	3.996201e-01	3.996201e-01	0.000000e+00
2.457143e+06	6.4920788014e-02	1.190607e-02	8.454294e+00	4.350520e-01	9.002620e-01	9.096594e-01	1.335314e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.0055249964e-01	1.011473e-02	1.629614e+01	1.776126e+00	1.766523e+00	1.776424e+00	3.542648e+00	5.314930e+00	3.973857e+00	4.942112e+00
2.457143e+06	1.5543401247e-01	1.929089e-03	3.131910e+01	5.245826e+00	1.378344e+00	1.380238e+00	6.624170e+00	1.378344e+00	1.378344e+00	0.000000e+00
2.485714e+06	6.4919691005e-02	1.359125e-03	8.454080e+00	3.339622e+00	6.256846e-01	6.264815e-01	3.965306e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.0055241027e-01	1.242044e-02	1.629612e+01	4.852231e+00	8.066844e-01	8.157293e-01	5.658915e+00	4.012903e+00	2.500293e+00	4.770576e+00
2.485714e+06	1.5543645905e-01	7.811365e-03	3.131984e+01	4.520052e-01	3.982442e+00	3.976652e+00	4.434448e+00	3.982442e+00	3.982442e+00	0.000000e+00
2.514286e+06	6.4919197355e-02	3.975652e-03	8.453983e+00	3.693859e+00	3.479594e+00	3.478280e+00	7.173452e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.0055390451e-01	8.120880e-03	1.629649e+01	4.915169e-01	1.296157e+00	1.303990e+00	1.787674e+00	5.274407e+00	2.193564e+00	3.202342e+00
2.514286e+06	1.5543662568e-01	1.181797e-02	3.131989e+01	4.023169e+00	4.659571e+00	4.647777e+00	8.682740e+00	4.659571e+00	4.659571e+00	0.000000e+00
2.542857e+06	6.4925741152e-02	5.671542e-03	8.455261e+00	4.621326e+00	5.766604e+00	5.763789e+00	1.038793e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.0054761865e-01	1.213765e-02	1.629496e+01	2.949320e+00	1.251083e+00	1.262649e+00	4.200403e+00	5.957922e+00	1.346742e+00	1.672006e+00
2.542857e+06	1.5543126470e-01	6.038767e-03	3.131827e+01	1.414005e+00	5.233242e+00	5.227988e+00	6.647247e+00	5.233242e+00	5.233242e+00	0.000000e+00
2.571429e+06	6.4922022804e-02	1.542749e-02	8.454535e+00	1.214059e+00	5.539781e+00	5.529220e+00	6.753840e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.0054923297e-01	6.149430e-03	1.629535e+01	5.920795e+00	3.952739e-01	3.976553e-01	6.316069e+00	4.664239e+00	6.240688e+00	1.576449e+00
2.571429e+06	1.5543894700e-01	2.882201e-03	3.132059e+01	2.396874e+00	2.061563e+00	2.064102e+00	4.458437e+00	2.061563e+00	2.061563e+00	0.000000e+00
2.600000e+06	6.4917618969e-02	1.313016e-02	8.453675e+00	4.017386e+00	5.962464e+00	5.958273e+00	9.979850e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.0056444984e-01	6.657948e-03	1.629905e+01	2.829679e-02	2.417924e+00	2.422310e+00	2.446220e+00	3.461576e+00	1.167479e+00	3.989089e+00
2.600000e+06	1.5542624521e-01	7.472086e-03	3.131675e+01	2.878514e-02	2.394821e+00	2.399869e+00	2.423606e+00	2.394821e+00	2.394821e+00	0.000000e+00
2.628571e+06	6.4919065500e-02	1.143566e-02	8.453957e+00	6.031150e+00	8.988514e-01	9.078649e-01	6.930002e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.0055603728e-01	5.531989e-03	1.629700e+01	2.856450e+00	2.002918e+00	2.007929e+00	4.859368e+00	3.040769e+00	6.215469e+00	3.174700e+00
2.628571e+06	1.5543452452e-01	9.607618e-03	3.131925e+01	4.055745e+00	2.615794e+00	2.620577e+00	6.671539e+00	2.615794e+00	2.615794e+00	0.000000e+00
2.657143e+06	6.4919887288e-02	1.120357e-02	8.454118e+00	2.515724e+00	7.987774e-01	8.068677e-01	3.314501e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.0055385768e-01	9.893141e-03	1.629647e+01	4.112925e+00	2.864059e+00	2.866744e+00	6.976984e+00	1.840558e+00	2.433566e-01	4.685984e+00
2.657143e+06	1.5543702539e-01	6.405353e-03	3.132001e+01	1.490255e+00	2.991530e+00	2.992482e+00	4.481785e+00	2.991530e+00	2.991530e+00	0.000000e+00
2.685714e+06	6.4920725716e-02	1.491624e-03	8.454282e+00	9.091175e-01	5.652149e+00	5.651268e+00	6.561266e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.0055294804e-01	1.425664e-02	1.629625e+01	6.357592e-01	2.469338e+00	2.478118e+00	3.105097e+00	5.022996e+00	5.296354e+00	2.733583e-01
2.685714e+06	1.5543460619e-01	4.578391e-03	3.131928e+01	2.810270e+00	5.920923e+00	5.919293e+00	8.731192e+00	5.920923e+00	5.920923e+00	0.000000e+00
2.714286e+06	6.4919737631e-02	7.462902e-03	8.454089e+00	5.175832e+00	4.638153e+00	4.630715e+00	9.813985e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.0055205293e-01	7.165946e-03	1.629604e+01	3.153756e+00	2.365784e+00	2.370777e+00	5.519541e+00	2.332451e+00	4.354526e+00	2.022075e+00
2.714286e+06	1.5543837373e-01	1.115995e-02	3.132041e+01	6.206120e+00	4.889393e-01	4.942331e-01	6.695059e+00	4.889393e-01	4.889393e-01	0.000000e+00
2.742857e+06	6.4918949190e-02	6.831101e-03	8.453935e+00	8.834662e-01	5.335207e+00	5.329636e+00	6.218673e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.0055465082e-01	1.070387e-02	1.629667e+01	4.986815e+00	2.649157e+00	2.654170e+00	7.635971e+00	1.886618e+00	4.066455e+00	2.179837e+00
2.742857e+06	1.5543624844e-01	8.650408e-03	3.131977e+01	3.609732e+00	8.962956e-01	9.030882e-01	4.506027e+00	8.962956e-01	8.962956e-01	0.000000e+00
2.771429e+06	6.4921546326e-02	1.509798e-02	8.454442e+00	3.372415e+00	6.111737e+00	6.109123e+00	9.484152e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.0054900236e-01	5.276664e-03	1.629529e+01	1.833299e+00	1.932945e+00	1.937870e+00	3.766245e+00	9.591078e-01	2.498223e+00	1.539115e+00
2.771429e+06	1.5543686740e-01	1.960130e-03	3.131996e+01	1.531399e+00	9.395464e-01	9.411306e-01	2.470946e+00	9.395464e-01	9.395464e-01	0.000000e+00
2.800000e+06	6.4924614171e-02	1.395124e-02	8.455041e+00	6.437849e-02	1.250444e-01	1.268088e-01	1.894228e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.0054834780e-01	6.075711e-03	1.629514e+01	1.919611e+00	4.260339e+00	4.254888e+00	6.179950e+00	5.822914e+00	3.967681e+00	4.427952e+00
2.800000e+06	1.5543234755e-01	4.379280e-03	3.131859e+01	2.107953e+00	4.611248e+00	4.606893e+00	6.719201e+00	4.611248e+00	4.611248e+00	0.000000e+00
2.828571e+06	6.4919642250e-02	7.360353e-03	8.454070e+00	2.270102e+00	6.266721e-01	6.310145e-01	2.896774e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.0055239390e-01	8.806424e-03	1.629612e+01	4.769564e+00	3.526839e+00	3.523556e+00	8.296403e+00	5.142743e+00	2.643282e+00	3.783724e+00
2.828571e+06	1.5543781545e-01	1.001892e-02	3.132025e+01	6.230499e+00	4.583014e+00	4.573092e+00	1.081351e+01	4.583014e+00	4.583014e+00	0.000000e+00
2.857143e+06	6.4919428188e-02	8.866809e-03	8.454028e+00	4.727493e+00	1.454300e+00	1.463116e+00	6.181793e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.0055464407e-01	7.493140e-03	1.629667e+01	1.089039e-01	4.318300e+00	4.311401e+00	4.427204e+00	4.228307e+00	2.563711e+00	4.618589e+00
2.857143e+06	1.5543331616e-01	9.531736e-03	3.131889e+01	3.642636e+00	5.135468e+00	5.126743e+00	8.778104e+00	5.135468e+00	5.135468e+00	0.000000e+00
2.885714e+06	6.4920920759e-02	2.221066e-03	8.454320e+00	2.792918e+00	3.969492e-01	3.978096e-01	3.189868e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.0055891067e-01	1.517838e-02	1.629770e+01	2.870714e+00	3.970645e+00	3.959568e+00	6.841359e+00	1.416746e+00	1.338950e+00	6.205390e+00
2.885714e+06	1.5542776967e-01	2.499822e-03	3.131721e+01	4.294033e-02	4.166801e-01	4.176942e-01	4.596205e-01	4.166801e-01	4.166801e-01	0.000000e+00
2.914286e+06	6.4920433617e-02	1.006413e-02	8.454225e+00	1.042755e+00	5.445037e+00	5.437505e+00	6.487793e+00	0.000000e+00	0.000000e+00	0.000000e+00
