4.400000e+06	1.4150416675e-01	9.149318e-03	1.918921e+01	4.520764e+00	3.157476e+00	3.157332e+00	7.678240e+00	1.179328e+00	4.538627e+00	3.359299e+00
4.428571e+06	7.3307817469e-02	7.384362e-02	7.155508e+00	3.651479e+00	4.719453e+00	4.645773e+00	8.370932e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+06	8.9057429568e-02	5.750013e-02	9.581138e+00	4.981899e+00	2.256949e+00	2.299834e+00	7.238848e+00	2.256949e+00	2.256949e+00	0.000000e+00
4.428571e+06	1.1643797617e-01	1.873068e-02	1.432350e+01	2.762571e+00	6.118592e+00	6.115465e+00	8.881163e+00	5.739914e+00	3.456374e-01	8.889083e-01
4.428571e+06	1.4186079361e-01	1.599686e-02	1.926180e+01	2.427585e+00	5.774933e+00	5.767038e+00	8.202518e+00	4.184289e+00	4.554173e-01	2.554314e+00
4.457143e+06	7.3200674547e-02	6.459323e-02	7.139827e+00	5.688616e+00	4.740901e+00	4.676349e+00	1.042952e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+06	8.9188870382e-02	3.983023e-02	9.602357e+00	2.616607e+00	6.116039e-01	6.352379e-01	3.228211e+00	6.116039e-01	6.116039e-01	0.000000e+00
4.457143e+06	1.1661256179e-01	4.248496e-02	1.435573e+01	2.322172e-01	6.397010e-01	6.659484e-01	8.719182e-01	4.475260e+00	3.648474e+00	5.456398e+00
4.457143e+06	1.4155818511e-01	1.346870e-02	1.920020e+01	6.228383e-01	2.202112e+00	2.212898e+00	2.824950e+00	6.088267e+00	1.798851e+00	1.993769e+00
4.485714e+06	7.3572274608e-02	2.358075e-02	7.194263e+00	1.016721e+00	3.292373e+00	3.288912e+00	4.309094e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+06	8.8806401901e-02	4.874378e-02	9.540657e+00	1.515663e+00	1.644317e+00	1.692699e+00	3.159980e+00	1.644317e+00	1.644317e+00	0.000000e+00
4.485714e+06	1.1655998081e-01	3.358228e-02	1.434602e+01	1.691815e-01	6.625521e-01	6.837666e-01	8.317336e-01	2.620837e+00	3.468377e+00	8.475395e-01
4.485714e+06	1.4148640788e-01	3.090274e-02	1.918560e+01	1.630890e+00	1.276096e+00	1.305921e+00	2.906987e+00	1.138331e+00	1.023103e+00	6.167958e+00
4.514286e+06	7.3330465101e-02	4.337140e-02	7.158824e+00	3.485839e+00	2.825245e+00	2.838203e+00	6.311085e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+06	8.8949455000e-02	4.068747e-02	9.563719e+00	4.489992e+00	1.523757e+00	1.564444e+00	6.013750e+00	1.523757e+00	1.523757e+00	0.000000e+00
4.514286e+06	1.1657008085e-01	3.665775e-02	1.434788e+01	2.297301e+00	5.430149e+00	5.401865e+00	7.727451e+00	5.657977e+00	5.633297e-01	1.188538e+00
4.514286e+06	1.4181164713e-01	4.805089e-02	1.925179e+01	4.798593e+00	2.898220e+00	2.909282e+00	7.696813e+00	4.889884e+00	4.581283e+00	5.974584e+00
4.542857e+06	7.3505726446e-02	1.492889e-02	7.184504e+00	1.134271e+00	7.716918e-01	7.822144e-01	1.905962e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+06	8.8820477942e-02	7.466009e-02	9.542925e+00	6.341453e-01	1.392838e+00	1.467097e+00	2.026983e+00	1.392838e+00	1.392838e+00	0.000000e+00
4.542857e+06	1.1652183302e-01	2.710292e-02	1.433898e+01	6.159330e+00	5.584721e+00	5.566926e+00	1.174405e+01	1.598314e+00	2.856440e+00	1.258126e+00
4.542857e+06	1.4168874258e-01	1.288799e-02	1.922677e+01	1.163023e+00	4.564854e+00	4.552131e+00	5.727876e+00	2.511438e+00	1.982561e+00	5.754308e+00
4.571429e+06	7.3607724340e-02	1.890273e-02	7.199464e+00	1.348573e+00	2.042735e+00	2.059426e+00	3.391308e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+06	8.8851878801e-02	2.452373e-02	9.547986e+00	1.839369e+00	6.982562e-01	7.143218e-01	2.537626e+00	6.982562e-01	6.982562e-01	0.000000e+00
4.571429e+06	1.1659149914e-01	2.478168e-02	1.435184e+01	5.322864e+00	4.180182e+00	4.159098e+00	9.503046e+00	1.699840e+00	4.008735e+00	2.308895e+00
4.571429e+06	1.4120516739e-01	4.093920e-02	1.912842e+01	5.070010e+00	3.513169e-01	3.659671e-01	5.421327e+00	1.824739e-01	3.235018e+00	3.052544e+00
4.600000e+06	7.3455632162e-02	2.242607e-02	7.177161e+00	4.288940e+00	4.629641e+00	4.607339e+00	8.918581e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+06	8.9069507291e-02	1.498488e-02	9.583087e+00	3.076064e+00	1.389028e+00	1.403804e+00	4.465092e+00	1.389028e+00	1.389028e+00	0.000000e+00
4.600000e+06	1.1684015415e-01	3.745967e-02	1.439777e+01	5.640265e+00	2.041934e+00	2.074737e+00	7.682199e+00	2.156878e+00	8.055521e-01	4.931859e+00
4.600000e+06	1.4069724456e-01	1.705869e-02	1.902531e+01	4.450391e+00	4.423350e+00	4.407081e+00	8.873741e+00	3.923141e+00	2.548814e+00	4.908859e+00
4.628571e+06	7.3254405023e-02	6.322053e-02	7.147689e+00	3.767819e+00	4.936737e+00	4.874344e+00	8.704556e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+06	8.9031127343e-02	3.076036e-02	9.576893e+00	1.074336e+00	3.972426e-01	4.094896e-01	1.471578e+00	3.972426e-01	3.972426e-01	0.000000e+00
4.628571e+06	1.1655955680e-01	1.696695e-02	1.434594e+01	7.241717e-01	5.045423e+00	5.029301e+00	5.769595e+00	5.350000e+00	2.110462e+00	3.043647e+00
4.628571e+06	1.4174824200e-01	4.901667e-02	1.923888e+01	3.182050e+00	2.916899e-01	3.064784e-01	3.473740e+00	4.401566e+00	2.293851e+00	4.175471e+00
4.657143e+06	7.3388720600e-02	4.467553e-02	7.167357e+00	6.150228e-02	3.881538e+00	3.852390e+00	3.943040e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.657143e+06	8.8866055070e-02	2.162094e-02	9.550271e+00	8.288426e-02	4.903098e+00	4.881786e+00	4.985982e+00	4.903098e+00	4.903098e+00	0.000000e+00
4.657143e+06	1.1654721634e-01	4.425077e-02	1.434366e+01	2.931673e+00	9.675756e-01	1.004929e+00	3.899249e+00	3.793955e+00	9.237842e-01	3.413014e+00
4.657143e+06	1.4181391095e-01	4.407450e-02	1.925225e+01	4.012503e+00	4.150110e+00	4.113701e+00	8.162613e+00	4.973175e+00	1.043556e+00	2.353567e+00
4.685714e+06	7.3383528448e-02	4.479842e-02	7.166596e+00	1.001153e+00	2.431507e+00	2.459741e+00	3.432660e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	8.8770829394e-02	4.415074e-02	9.534925e+00	4.515607e+00	2.694984e+00	2.713319e+00	7.210591e+00	2.694984e+00	2.694984e+00	0.000000e+00
4.685714e+06	1.1673449712e-01	4.964679e-02	1.437825e+01	1.356870e+00	2.696439e+00	2.716896e+00	4.053309e+00	3.672805e+00	3.317088e+00	5.927468e+00
4.685714e+06	1.4171472132e-01	2.699744e-02	1.923206e+01	2.873502e+00	6.105354e+00	6.100448e+00	8.978856e+00	6.231514e+00	1.590434e+00	1.642106e+00
4.714286e+06	7.3284825675e-02	6.419416e-02	7.152142e+00	1.872450e+00	2.215091e+00	2.264451e+00	4.087541e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+06	8.8847516249e-02	2.880542e-02	9.547283e+00	6.112769e+00	7.029813e-01	7.220188e-01	6.815750e+00	7.029813e-01	7.029813e-01	0.000000e+00
4.714286e+06	1.1695374287e-01	4.214598e-02	1.441877e+01	3.466743e+00	3.575219e+00	3.558165e+00	7.041961e+00	1.840746e+00	2.464536e-01	4.688893e+00
4.714286e+06	1.4143877478e-01	3.401262e-02	1.917591e+01	1.921351e+00	1.743716e+00	1.777008e+00	3.665067e+00	6.848001e-01	4.876218e+00	4.191418e+00
4.742857e+06	7.3382285898e-02	2.338451e-02	7.166414e+00	3.339524e+00	3.161765e+00	3.161304e+00	6.501289e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	8.9076688790e-02	4.387816e-02	9.584246e+00	5.778940e-01	2.249337e-01	2.351572e-01	8.028277e-01	2.249337e-01	2.249337e-01	0.000000e+00
4.742857e+06	1.1688326142e-01	8.915428e-03	1.440574e+01	5.881182e+00	4.231853e+00	4.223980e+00	1.011303e+01	4.102072e+00	1.560414e+00	3.741528e+00
4.742857e+06	1.4080893284e-01	3.677739e-02	1.904797e+01	4.293769e+00	4.894765e+00	4.858379e+00	9.188534e+00	4.429977e+00	7.141013e-01	2.567310e+00
4.771429e+06	7.3212189986e-02	7.162269e-02	7.141512e+00	5.296115e+00	2.689269e-01	2.893639e-01	5.565042e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+06	8.8923987496e-02	5.410413e-02	9.559611e+00	6.213190e+00	5.506084e+00	5.466655e+00	1.171927e+01	5.506084e+00	5.506084e+00	0.000000e+00
4.771429e+06	1.1670950002e-01	2.846663e-02	1.437363e+01	2.881949e+00	5.066184e+00	5.039225e+00	7.948133e+00	5.035110e+00	1.166090e+00	2.414166e+00
4.771429e+06	1.4189237005e-01	3.606761e-02	1.926823e+01	9.702095e-01	1.368044e+00	1.403609e+00	2.338254e+00	5.593599e+00	4.553394e+00	5.242981e+00
4.800000e+06	7.3250904591e-02	3.987197e-02	7.147177e+00	2.832719e+00	4.955644e+00	4.916600e+00	7.788362e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	8.8896043414e-02	3.791379e-02	9.555106e+00	2.893028e+00	3.105814e+00	3.107121e+00	5.998842e+00	3.105814e+00	3.105814e+00	0.000000e+00
4.800000e+06	1.1669769975e-01	3.115282e-02	1.437145e+01	5.144706e+00	4.129728e+00	4.104162e+00	9.274434e+00	1.644602e+00	5.615800e+00	3.971198e+00
4.800000e+06	1.4186539319e-01	6.036954e-02	1.926274e+01	1.734345e+00	4.801222e+00	4.740877e+00	6.535568e+00	4.179266e+00	5.337948e+00	1.158682e+00
4.828571e+06	7.3613225100e-02	4.614221e-02	7.200271e+00	5.690652e+00	6.317689e-01	6.600618e-01	6.322421e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+06	8.8754683987e-02	3.228739e-02	9.532323e+00	2.648542e+00	4.904221e+00	4.872346e+00	7.552763e+00	4.904221e+00	4.904221e+00	0.000000e+00
4.828571e+06	1.1641610796e-01	4.168897e-02	1.431946e+01	1.434079e+00	1.332753e+00	1.373634e+00	2.766832e+00	6.086962e+00	4.060349e+00	4.256573e+00
4.828571e+06	1.4168815553e-01	1.832153e-02	1.922665e+01	2.845575e-01	7.322696e-01	7.446869e-01	1.016827e+00	4.398720e+00	4.795188e-01	2.363984e+00
4.857143e+06	7.3496127289e-02	3.379247e-02	7.183097e+00	3.742558e+00	5.517152e+00	5.493146e+00	9.259710e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	8.9083783579e-02	4.493174e-02	9.585391e+00	2.953478e+00	3.903713e+00	3.873679e+00	6.857191e+00	3.903713e+00	3.903713e+00	0.000000e+00
4.857143e+06	1.1622211931e-01	1.113725e-02	1.428369e+01	4.049303e+00	5.200011e+00	5.190120e+00	9.249314e+00	5.496360e+00	5.189615e+00	5.976440e+00
4.857143e+06	1.4159523304e-01	3.327267e-02	1.920774e+01	2.936258e+00	1.559770e+00	1.593034e+00	4.496028e+00	5.464572e+00	5.481792e+00	1.722016e-02
4.885714e+06	7.3274996099e-02	6.397611e-02	7.150703e+00	2.524921e+00	5.998620e+00	5.979488e+00	8.523540e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+06	8.8745927647e-02	3.443894e-02	9.530913e+00	1.546614e+00	2.443945e+00	2.465496e+00	3.990559e+00	2.443945e+00	2.443945e+00	0.000000e+00
4.885714e+06	1.1676629358e-01	3.376784e-02	1.438412e+01	3.515576e+00	1.831214e+00	1.863545e+00	5.346790e+00	5.928304e+00	4.937649e+00	5.292530e+00
4.885714e+06	1.4189525433e-01	4.769512e-02	1.926882e+01	5.602088e+00	9.893023e-01	1.030196e+00	6.591390e+00	1.362422e+00	3.590133e+00	2.227711e+00
4.914286e+06	7.3234696656e-02	8.512795e-02	7.144805e+00	2.582697e+00	1.660488e+00	1.744337e+00	4.243185e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	8.8754642447e-02	4.374802e-02	9.532317e+00	5.716914e+00	2.584428e+00	2.606727e+00	8.301341e+00	2.584428e+00	2.584428e+00	0.000000e+00
4.914286e+06	1.1685825631e-01	2.004897e-02	1.440112e+01	5.612058e+00	3.635944e+00	3.626597e+00	9.248002e+00	5.386936e+00	2.357575e+00	3.253824e+00
4.914286e+06	1.4183179662e-01	3.495933e-02	1.925590e+01	2.664010e+00	4.258019e+00	4.227096e+00	6.922029e+00	6.108988e+00	2.878706e+00	3.052903e+00
4.942857e+06	7.3450601319e-02	3.078841e-02	7.176424e+00	1.655354e+00	3.547787e+00	3.535957e+00	5.203141e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+06	8.8693572742e-02	5.284862e-02	9.522480e+00	7.438382e-01	5.768314e+00	5.741045e+00	6.512152e+00	5.768314e+00	5.768314e+00	0.000000e+00
4.942857e+06	1.1701203063e-01	8.678567e-03	1.442956e+01	2.599972e+00	8.805487e-01	8.872777e-01	3.480521e+00	1.025454e-01	5.441113e+00	5.338568e+00
4.942857e+06	1.4111226084e-01	3.973567e-02	1.910955e+01	1.461421e+00	2.269043e+00	2.298708e+00	3.730464e+00	2.049382e-01	5.770541e+00	5.565603e+00
4.971429e+06	7.3370842491e-02	4.531425e-02	7.164738e+00	3.944752e+00	6.152078e+00	6.145875e+00	1.009683e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	8.8747935818e-02	6.221539e-02	9.531236e+00	4.976283e+00	5.308710e+00	5.255446e+00	1.028499e+01	5.308710e+00	5.308710e+00	0.000000e+00
4.971429e+06	1.1693919242e-01	3.485848e-02	1.441608e+01	6.209730e+00	1.961601e+00	1.993393e+00	8.171331e+00	2.301079e+00	3.610179e-02	4.018208e+00
4.971429e+06	1.4136909330e-01	6.497009e-03	1.916174e+01	2.258730e+00	3.257619e+00	3.256872e+00	5.516350e+00	2.054608e+00	4.772161e+00	2.717553e+00
5.000000e+06	7.3130099542e-02	4.625584e-02	7.129504e+00	3.862971e+00	1.666191e+00	1.711987e+00	5.529162e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+06	8.9114622311e-02	5.940503e-02	9.590369e+00	1.258348e+00	5.664067e+00	5.627865e+00	6.922415e+00	5.664067e+00	5.664067e+00	0.000000e+00
5.000000e+06	1.1695057463e-01	3.170969e-02	1.441819e+01	5.074020e+00	6.131742e+00	6.126804e+00	1.120576e+01	4.530210e-01	5.525157e+00	5.072136e+00
5.000000e+06	1.4119328263e-01	1.927337e-02	1.912601e+01	4.538024e+00	2.724652e+00	2.732321e+00	7.262676e+00	6.140419e-02	3.064913e+00	3.003509e+00
5.028571e+06	7.3609689360e-02	3.300129e-02	7.199752e+00	5.824073e+00	9.517298e-01	9.791212e-01	6.775803e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	8.8627857498e-02	1.605243e-02	9.511899e+00	4.759912e+00	3.416893e+00	3.412596e+00	8.176805e+00	3.416893e+00	3.416893e+00	0.000000e+00
5.028571e+06	1.1665642657e-01	3.924065e-02	1.436383e+01	1.508713e+00	5.736731e+00	5.715636e+00	7.245444e+00	1.891011e+00	6.206371e+00	4.315360e+00
5.028571e+06	1.4149894537e-01	3.945484e-02	1.918815e+01	3.210861e+00	4.340915e+00	4.304694e+00	7.551776e+00	2.166835e+00	3.715886e+00	1.549051e+00
5.057143e+06	7.3282729879e-02	3.926652e-02	7.151835e+00	1.449817e+00	5.382826e+00	5.351305e+00	6.832643e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+06	8.8975568083e-02	5.919425e-02	9.567930e+00	2.055907e+00	4.498331e+00	4.441298e+00	6.554238e+00	4.498331e+00	4.498331e+00	0.000000e+00
5.057143e+06	1.1657341936e-01	3.230647e-02	1.434850e+01	1.406579e+00	6.780985e-01	6.988833e-01	2.084678e+00	2.170081e+00	2.213319e+00	4.323792e-02
5.057143e+06	1.4179267613e-01	3.682983e-02	1.924793e+01	2.679177e+00	4.120014e+00	4.090088e+00	6.799191e+00	4.988237e+00	4.364967e+00	5.659915e+00
5.085714e+06	7.3265161965e-02	2.282093e-02	7.149264e+00	5.464824e+00	1.208487e+00	1.229995e+00	6.673310e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	8.8914938103e-02	5.211142e-02	9.558152e+00	5.325075e+00	1.538034e+00	1.590135e+00	6.863109e+00	1.538034e+00	1.538034e+00	0.000000e+00
5.085714e+06	1.1699046073e-01	3.567506e-02	1.442557e+01	1.517539e-01	4.358760e+00	4.325719e+00	4.510514e+00	3.166080e+00	2.195965e+00	5.313070e+00
5.085714e+06	1.4122499906e-01	3.852254e-02	1.913245e+01	5.730921e+00	4.535573e+00	4.497933e+00	1.026649e+01	2.061620e+00	1.655774e+00	5.877339e+00
5.114286e+06	7.3356576003e-02	3.315098e-02	7.162648e+00	4.248121e+00	3.877374e+00	3.855663e+00	8.125495e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+06	8.8894061450e-02	3.370585e-02	9.554786e+00	2.504303e+00	1.951504e+00	1.982395e+00	4.455807e+00	1.951504e+00	1.951504e+00	0.000000e+00
5.114286e+06	1.1705969673e-01	2.287073e-02	1.443837e+01	6.235717e-01	6.150405e+00	6.147307e+00	6.773976e+00	1.174338e+00	4.798887e+00	3.624549e+00
5.114286e+06	1.4092786610e-01	4.562048e-02	1.907211e+01	1.383065e+00	4.966341e+00	4.921716e+00	6.349406e+00	5.738701e+00	5.767539e-01	1.121239e+00
5.142857e+06	7.3478623107e-02	5.306501e-02	7.180531e+00	2.565063e+00	9.106771e-01	9.539630e-01	3.475741e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	8.8848404105e-02	6.903118e-03	9.547426e+00	5.811215e+00	2.876427e+00	2.878225e+00	8.687643e+00	2.876427e+00	2.876427e+00	0.000000e+00
5.142857e+06	1.1664318483e-01	1.724977e-02	1.436138e+01	2.338949e+00	1.415045e+00	1.432129e+00	3.753994e+00	1.467184e+00	1.693298e+00	2.261147e-01
5.142857e+06	1.4143599969e-01	4.849175e-02	1.917535e+01	2.846824e+00	3.807957e+00	3.779095e+00	6.654781e+00	5.093889e+00	1.775095e+00	2.964391e+00
5.171429e+06	7.3218077044e-02	2.298068e-02	7.142373e+00	1.892690e+00	2.419552e-01	2.475870e-01	2.134645e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+06	8.8930394075e-02	4.737915e-02	9.560645e+00	6.150453e+00	4.959542e+00	4.913114e+00	1.111000e+01	4.959542e+00	4.959542e+00	0.000000e+00
5.171429e+06	1.1676617261e-01	6.106922e-02	1.438410e+01	2.347210e+00	4.921420e+00	4.861024e+00	7.268630e+00	4.226738e+00	3.772219e+00	5.828666e+00
5.171429e+06	1.4173752953e-01	1.974698e-02	1.923670e+01	1.953791e+00	3.764896e+00	3.753552e+00	5.718688e+00	4.601121e-01	4.656774e+00	4.196662e+00
5.200000e+06	7.3239906087e-02	2.383884e-02	7.145567e+00	2.450115e+00	2.087744e+00	2.108222e+00	4.537859e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	8.9228137713e-02	3.771214e-02	9.608699e+00	2.773188e+00	1.708016e+00	1.745156e+00	4.481204e+00	1.708016e+00	1.708016e+00	0.000000e+00
5.200000e+06	1.1653701212e-01	4.344226e-02	1.434178e+01	3.254284e+00	3.762014e+00	3.737627e+00	7.016299e+00	7.614386e-01	6.240454e+00	5.479016e+00
5.200000e+06	1.4147492328e-01	3.573251e-02	1.918326e+01	3.168344e-01	2.436644e+00	2.459180e+00	2.753479e+00	4.535750e+00	7.089186e-01	2.456354e+00
5.228571e+06	7.3381543184e-02	2.071010e-02	7.166305e+00	2.252717e+00	5.369320e+00	5.352712e+00	7.622037e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+06	8.9075865484e-02	4.432780e-02	9.584113e+00	4.507745e+00	5.113061e+00	5.071562e+00	9.620806e+00	5.113061e+00	5.113061e+00	0.000000e+00
5.228571e+06	1.1629435130e-01	2.926885e-02	1.429701e+01	5.585829e+00	3.710315e+00	3.694933e+00	9.296144e+00	2.434348e+00	5.384422e+00	2.950073e+00
5.228571e+06	1.4181562636e-01	4.569863e-02	1.925260e+01	4.455995e-01	5.772158e+00	5.748887e+00	6.217758e+00	4.590149e+00	2.369109e+00	4.062145e+00
5.257143e+06	7.3563081876e-02	2.960536e-02	7.192915e+00	1.839611e+00	1.785221e+00	1.813956e+00	3.624833e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+06	8.8960239239e-02	6.089799e-02	9.565458e+00	6.154631e+00	5.526408e+00	5.482702e+00	1.168104e+01	5.526408e+00	5.526408e+00	0.000000e+00
5.257143e+06	1.1627617451e-01	1.281564e-02	1.429365e+01	2.037166e+00	8.083519e-02	8.188341e-02	2.118001e+00	5.054744e+00	4.857189e+00	6.085630e+00
5.257143e+06	1.4163968947e-01	2.133399e-02	1.921679e+01	4.457321e-01	5.209448e+00	5.190506e+00	5.655180e+00	6.041059e+00	5.466773e+00	5.708899e+00
5.285714e+06	7.3154440637e-02	5.006807e-02	7.133064e+00	1.807753e+00	1.015020e+00	1.058665e+00	2.822773e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+06	8.9114942208e-02	2.593621e-02	9.590420e+00	4.315441e+00	6.249975e+00	6.249091e+00	1.056542e+01	6.249975e+00	6.249975e+00	0.000000e+00
5.285714e+06	1.1665059364e-01	2.728867e-02	1.436275e+01	2.683759e-01	1.297273e+00	1.323733e+00	1.565649e+00	4.783958e+00	4.014955e-02	1.539377e+00
5.285714e+06	1.4168689342e-01	5.646315e-02	1.922639e+01	2.194914e+00	4.397437e-02	4.660487e-02	2.238889e+00	2.163291e+00	4.283817e+00	2.120527e+00
5.314286e+06	7.3164767694e-02	3.510236e-02	7.134574e+00	4.530094e+00	3.191975e+00	3.190267e+00	7.722069e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+06	8.8935475132e-02	4.924978e-02	9.561464e+00	3.346753e+00	2.497797e+00	2.526227e+00	5.844550e+00	2.497797e+00	2.497797e+00	0.000000e+00
5.314286e+06	1.1696998754e-01	4.930231e-02	1.442178e+01	5.707280e+00	3.780820e+00	3.752538e+00	9.488100e+00	4.408505e-01	5.546850e+00	5.106000e+00
5.314286e+06	1.4147607932e-01	3.293482e-02	1.918350e+01	3.592104e-01	3.440013e-01	3.554634e-01	7.032116e-01	4.781491e+00	1.485848e+00	2.987542e+00
5.342857e+06	7.3302624886e-02	5.215777e-02	7.154748e+00	2.716485e+00	2.904460e+00	2.916120e+00	5.620945e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.342857e+06	8.9153892526e-02	2.416209e-02	9.596709e+00	5.990619e+00	4.048937e+00	4.030182e+00	1.003956e+01	4.048937e+00	4.048937e+00	0.000000e+00
5.342857e+06	1.1641283560e-01	1.733423e-02	1.431886e+01	9.930724e-01	5.003489e+00	4.986804e+00	5.996562e+00	3.655693e+00	5.379106e+00	1.723413e+00
5.342857e+06	1.4167675514e-01	5.121339e-02	1.922433e+01	5.217780e+00	2.387961e+00	2.421725e+00	7.605740e+00	5.464491e+00	6.237330e+00	7.728396e-01
5.371429e+06	7.3285650380e-02	3.231959e-02	7.152263e+00	2.105889e+00	6.146046e+00	6.141482e+00	8.251935e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371429e+06	8.9159200838e-02	5.977082e-03	9.597566e+00	1.255588e+00	2.598268e+00	2.601342e+00	3.853856e+00	2.598268e+00	2.598268e+00	0.000000e+00
5.371429e+06	1.1685864860e-01	2.992433e-02	1.440119e+01	2.012337e+00	4.774039e+00	4.744129e+00	6.786375e+00	3.214927e+00	3.308479e+00	9.355196e-02
5.371429e+06	1.4090923496e-01	4.328357e-02	1.906832e+01	9.215337e-01	4.625699e+00	4.582778e+00	5.547232e+00	5.985021e+00	3.588996e-02	3.340542e-01
5.400000e+06	7.3394576744e-02	8.388784e-02	7.168215e+00	4.172312e+00	6.242937e+00	6.239253e+00	1.041525e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+06	8.8790261683e-02	1.487024e-02	9.538056e+00	2.115461e-01	9.063662e-01	9.181806e-01	1.117912e+00	9.063662e-01	9.063662e-01	0.000000e+00
5.400000e+06	1.1651062702e-01	3.092862e-02	1.433691e+01	2.509719e+00	9.461262e-01	9.716680e-01	3.455845e+00	4.890499e+00	2.699074e-01	1.662593e+00
5.400000e+06	1.4200353990e-01	3.361978e-02	1.929088e+01	4.032446e+00	7.674451e-01	7.913592e-01	4.799891e+00	1.987138e+00	4.449423e+00	2.462286e+00
5.428571e+06	7.3502861604e-02	1.217256e-02	7.184084e+00	1.925606e+00	3.628028e+00	3.622399e+00	5.553635e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428571e+06	8.9178754644e-02	4.907257e-02	9.600723e+00	3.182292e+00	2.275994e+00	2.312186e+00	5.458285e+00	2.275994e+00	2.275994e+00	0.000000e+00
5.428571e+06	1.1623749665e-01	2.416423e-02	1.428652e+01	4.567227e+00	5.594906e+00	5.579267e+00	1.016213e+01	2.786550e-01	3.920220e+00	3.641565e+00
5.428571e+06	1.4140773252e-01	2.038962e-02	1.916960e+01	4.763947e+00	5.224202e-01	5.327767e-01	5.286367e+00	1.932158e+00	3.505022e-01	4.701530e+00
5.457143e+06	7.3281376523e-02	4.657848e-02	7.151637e+00	5.781007e+00	2.984868e+00	2.991819e+00	8.765876e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.457143e+06	8.9131611844e-02	4.073273e-02	9.593111e+00	2.470377e-01	6.082338e+00	6.073874e+00	6.329376e+00	6.082338e+00	6.082338e+00	0.000000e+00
5.457143e+06	1.1642088921e-01	4.630825e-02	1.432035e+01	4.118016e+00	3.669122e+00	3.646713e+00	7.787138e+00	1.027393e+00	2.690384e+00	1.662991e+00
5.457143e+06	1.4176056744e-01	2.296898e-02	1.924139e+01	1.941724e+00	3.460415e+00	3.453369e+00	5.402140e+00	4.227866e+00	2.533179e+00	4.588499e+00
5.485714e+06	7.3292223692e-02	5.229800e-02	7.153225e+00	1.429794e+00	6.024361e+00	6.010264e+00	7.454155e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+06	8.8731748303e-02	1.793427e-02	9.528629e+00	4.666077e+00	1.411598e+00	1.429353e+00	6.077674e+00	1.411598e+00	1.411598e+00	0.000000e+00
5.485714e+06	1.1683520627e-01	4.784418e-02	1.439686e+01	6.410674e-01	2.864498e+00	2.877010e+00	3.505566e+00	4.410369e+00	5.199095e+00	7.887261e-01
5.485714e+06	1.4184128606e-01	5.044712e-02	1.925783e+01	1.438028e+00	5.618675e+00	5.586297e+00	7.056703e+00	3.369656e+00	3.145191e-01	3.228049e+00
5.514286e+06	7.3429666418e-02	1.888281e-02	7.173356e+00	1.331520e+00	4.725357e+00	4.706474e+00	6.056877e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.514286e+06	8.9063735341e-02	1.980094e-02	9.582155e+00	3.767571e-01	1.718518e+00	1.738042e+00	2.095275e+00	1.718518e+00	1.718518e+00	0.000000e+00
