1.457143e+06	5.2440378430e-02	4.966484e-02	4.427651e+00	2.775874e+00	5.442801e+00	5.404566e+00	8.218675e+00	1.523760e+00	2.918926e+00	1.395166e+00
1.457143e+06	6.8667344532e-02	5.554718e-02	6.634344e+00	6.251659e+00	4.472823e-01	4.725658e-01	6.698941e+00	4.472823e-01	4.472823e-01	0.000000e+00
1.485714e+06	3.3024121846e-02	3.822259e-02	2.212708e+00	4.620983e+00	3.533288e-01	3.670453e-01	4.974311e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.2406147258e-02	7.790368e-02	4.423317e+00	9.269100e-01	1.288536e-01	1.397015e-01	1.055764e+00	5.082604e+00	2.493491e+00	3.694073e+00
1.485714e+06	6.8761843485e-02	1.702058e-02	6.648043e+00	4.989330e+00	2.982252e-01	3.033089e-01	5.287555e+00	2.982252e-01	2.982252e-01	0.000000e+00
1.514286e+06	3.3036786909e-02	5.618592e-02	2.213981e+00	2.582545e+00	4.367359e+00	4.315539e+00	6.949903e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.2433075423e-02	3.755407e-02	4.426727e+00	5.114223e+00	5.647491e+00	5.624505e+00	1.076171e+01	5.707794e+00	3.176116e+00	3.751507e+00
1.514286e+06	6.8638086931e-02	5.130671e-02	6.630104e+00	3.456182e+00	3.433463e+00	3.419393e+00	6.889645e+00	3.433463e+00	3.433463e+00	0.000000e+00
1.542857e+06	3.3032141270e-02	4.606349e-02	2.213514e+00	5.220220e+00	4.561691e+00	4.516508e+00	9.781911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.2422145152e-02	5.388287e-03	4.425342e+00	5.396384e+00	1.519389e+00	1.524771e+00	6.915773e+00	5.112599e+00	4.936436e+00	6.107022e+00
1.542857e+06	6.8682352754e-02	7.242899e-02	6.636519e+00	4.145051e+00	8.356538e-01	8.920287e-01	4.980705e+00	8.356538e-01	8.356538e-01	0.000000e+00
1.571429e+06	3.3029734346e-02	2.797124e-02	2.213272e+00	3.527409e+00	4.559550e+00	4.532032e+00	8.086959e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.2426465129e-02	5.662812e-02	4.425889e+00	2.778732e+00	3.511024e+00	3.491606e+00	6.289756e+00	9.651442e-01	1.713821e+00	7.486769e-01
1.571429e+06	6.8685164368e-02	5.683054e-02	6.636926e+00	4.754346e+00	4.637275e+00	4.580935e+00	9.391621e+00	4.637275e+00	4.637275e+00	0.000000e+00
1.600000e+06	3.3032847454e-02	1.857412e-02	2.213585e+00	5.033524e-01	6.093304e+00	6.089733e+00	6.596656e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.2426461863e-02	6.109079e-02	4.425889e+00	8.530549e-01	4.171205e+00	4.120506e+00	5.024259e+00	2.948510e+00	2.598808e+00	5.933483e+00
1.600000e+06	6.8666130922e-02	5.364545e-02	6.634168e+00	3.423523e+00	2.214966e+00	2.256487e+00	5.638489e+00	2.214966e+00	2.214966e+00	0.000000e+00
1.628571e+06	3.3016664052e-02	8.040554e-02	2.211958e+00	2.305200e+00	3.045338e+00	3.052492e+00	5.350537e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.2464066663e-02	3.619370e-02	4.430652e+00	3.210908e-01	6.258378e+00	6.257446e+00	6.579469e+00	5.503200e+00	1.204124e+00	1.984109e+00
1.628571e+06	6.8676626035e-02	2.223445e-02	6.635689e+00	3.066379e+00	1.609741e+00	1.631934e+00	4.676120e+00	1.609741e+00	1.609741e+00	0.000000e+00
1.657143e+06	3.3030909929e-02	5.082655e-02	2.213390e+00	1.890599e-02	3.524083e+00	3.505971e+00	3.542989e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.2434834886e-02	5.841584e-02	4.426949e+00	5.625073e+00	5.560526e+00	5.520154e+00	1.118560e+01	6.242932e+00	6.367654e-01	6.770184e-01
1.657143e+06	6.8656834318e-02	3.519475e-02	6.632820e+00	4.134399e+00	5.315404e+00	5.285839e+00	9.449803e+00	5.315404e+00	5.315404e+00	0.000000e+00
1.685714e+06	3.3013163161e-02	1.197805e-02	2.211607e+00	1.694949e+00	5.062035e-01	5.120725e-01	2.201153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.2447374590e-02	1.722841e-02	4.428538e+00	5.940251e+00	5.174057e+00	5.158515e+00	1.111431e+01	5.766143e+00	1.520841e+00	2.037884e+00
1.685714e+06	6.8727060839e-02	8.558420e-02	6.643000e+00	3.265067e+00	2.170541e+00	2.237784e+00	5.435609e+00	2.170541e+00	2.170541e+00	0.000000e+00
1.714286e+06	3.3026882282e-02	6.395721e-02	2.212985e+00	4.380723e+00	6.218707e+00	6.214305e+00	1.059943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.2437496535e-02	5.609586e-02	4.427286e+00	5.516587e+00	4.511506e+00	4.457227e+00	1.002809e+01	5.076034e+00	3.940170e+00	5.147321e+00
1.714286e+06	6.8669954585e-02	1.836690e-02	6.634722e+00	1.971158e+00	2.841269e-01	2.893679e-01	2.255284e+00	2.841269e-01	2.841269e-01	0.000000e+00
1.742857e+06	3.3023006369e-02	5.042127e-02	2.212596e+00	4.846671e+00	4.177062e+00	4.134820e+00	9.023733e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.2391650621e-02	7.200775e-02	4.421482e+00	2.877435e+00	9.351798e-01	9.956005e-01	3.812615e+00	3.801103e-02	2.007247e+00	1.969236e+00
1.742857e+06	6.8781296059e-02	1.505963e-02	6.650865e+00	8.151385e-01	4.925468e+00	4.910703e+00	5.740606e+00	4.925468e+00	4.925468e+00	0.000000e+00
1.771429e+06	3.3035987351e-02	7.434068e-02	2.213901e+00	3.661131e+00	5.497686e+00	5.442284e+00	9.158816e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.2416547284e-02	3.773006e-02	4.424634e+00	7.382674e-01	6.128259e+00	6.122212e+00	6.866527e+00	9.131064e-01	3.835970e+00	2.922863e+00
1.771429e+06	6.8660064099e-02	2.315029e-02	6.633288e+00	5.200710e+00	5.974086e+00	5.966885e+00	1.117480e+01	5.974086e+00	5.974086e+00	0.000000e+00
1.800000e+06	3.3001926108e-02	5.437891e-02	2.210478e+00	9.157028e-01	2.251126e-01	2.379292e-01	1.140815e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.2447468625e-02	5.471756e-02	4.428549e+00	4.642059e+00	5.815769e+00	5.789857e+00	1.045783e+01	9.581246e-03	2.566410e+00	2.556829e+00
1.800000e+06	6.8781482317e-02	5.135467e-02	6.650892e+00	1.299822e+00	1.017166e+00	1.062016e+00	2.316988e+00	1.017166e+00	1.017166e+00	0.000000e+00
1.828571e+06	3.3011520198e-02	5.728801e-02	2.211442e+00	4.961447e+00	8.711583e-01	9.166191e-01	5.832605e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.2421539095e-02	4.462958e-02	4.425266e+00	4.154447e+00	1.537608e+00	1.582235e+00	5.692055e+00	5.900576e-01	1.397058e+00	8.070003e-01
1.828571e+06	6.8782779379e-02	5.607673e-02	6.651080e+00	6.257845e+00	2.940506e+00	2.951122e+00	9.198350e+00	2.940506e+00	2.940506e+00	0.000000e+00
1.857143e+06	3.3017472186e-02	7.663311e-02	2.212040e+00	3.825433e+00	4.622030e+00	4.546449e+00	8.447463e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.2453675054e-02	3.101723e-02	4.429336e+00	4.190831e+00	1.657531e+00	1.688334e+00	5.848361e+00	5.707012e+00	5.341614e+00	5.917788e+00
1.857143e+06	6.8682047565e-02	3.553537e-02	6.636474e+00	1.076355e+00	1.779300e+00	1.813792e+00	2.855656e+00	1.779300e+00	1.779300e+00	0.000000e+00
1.885714e+06	3.3030963286e-02	5.527932e-02	2.213396e+00	2.061523e+00	4.546502e+00	4.492553e+00	6.608026e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.2397013615e-02	4.698218e-02	4.422160e+00	3.217362e-01	6.440966e-01	6.733968e-01	9.658328e-01	5.828487e+00	1.285089e+00	1.739787e+00
1.885714e+06	6.8719789356e-02	4.733144e-02	6.641945e+00	5.537508e+00	6.209663e+00	6.206014e+00	1.174717e+01	6.209663e+00	6.209663e+00	0.000000e+00
1.914286e+06	3.3018659148e-02	5.563556e-02	2.212159e+00	3.631774e+00	1.627080e+00	1.682370e+00	5.258854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.2428472819e-02	6.625368e-02	4.426144e+00	4.620405e+00	2.457213e+00	2.497022e+00	7.077618e+00	5.264609e+00	4.275978e+00	5.294554e+00
1.914286e+06	6.8721791571e-02	1.717695e-02	6.642236e+00	2.882006e+00	5.366980e+00	5.353211e+00	8.248986e+00	5.366980e+00	5.366980e+00	0.000000e+00
1.942857e+06	3.3027195617e-02	7.391336e-02	2.213017e+00	5.610898e+00	3.438594e+00	3.418395e+00	9.049492e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.2447813495e-02	9.847689e-03	4.428593e+00	2.113714e+00	5.550016e+00	5.543377e+00	7.663730e+00	6.670695e-01	4.164253e+00	3.497184e+00
1.942857e+06	6.8634333901e-02	4.413902e-02	6.629560e+00	3.716746e+00	5.872096e+00	5.853717e+00	9.588842e+00	5.872096e+00	5.872096e+00	0.000000e+00
1.971429e+06	3.3008354121e-02	4.685602e-02	2.211123e+00	1.287708e+00	4.226998e+00	4.186473e+00	5.514705e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.2450174249e-02	4.996797e-02	4.428892e+00	4.365755e-03	3.903126e-02	4.108354e-02	4.339701e-02	5.850752e+00	8.509083e-01	1.283342e+00
1.971429e+06	6.8730369367e-02	5.730748e-02	6.643479e+00	1.757683e+00	2.643623e-01	2.802112e-01	2.022045e+00	2.643623e-01	2.643623e-01	0.000000e+00
2.000000e+06	3.3020130072e-02	4.380520e-02	2.212307e+00	4.914105e+00	1.997362e+00	2.036503e+00	6.911468e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.2453271980e-02	4.542279e-02	4.429284e+00	3.178036e+00	3.152233e+00	3.151771e+00	6.330269e+00	8.349653e-01	2.571035e+00	1.736069e+00
2.000000e+06	6.8659737361e-02	5.753386e-02	6.633241e+00	5.861160e+00	1.110471e+00	1.163293e+00	6.971631e+00	1.110471e+00	1.110471e+00	0.000000e+00
2.028571e+06	3.3024043577e-02	5.912688e-02	2.212700e+00	1.658068e+00	4.974665e+00	4.916768e+00	6.632733e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.2452293072e-02	6.102356e-02	4.429160e+00	2.995587e+00	1.103250e+00	1.159176e+00	4.098836e+00	6.190056e+00	4.852538e+00	4.945667e+00
2.028571e+06	6.8638760899e-02	4.751910e-03	6.630202e+00	3.528140e+00	1.358953e-02	1.365441e-02	3.541729e+00	1.358953e-02	1.358953e-02	0.000000e+00
2.057143e+06	3.3029976469e-02	4.161470e-02	2.213296e+00	1.759287e+00	3.894570e+00	3.866962e+00	5.653857e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.2449307806e-02	2.988677e-02	4.428782e+00	3.573174e+00	2.307898e-01	2.378310e-01	3.803964e+00	1.947836e-01	4.664082e+00	4.469298e+00
2.057143e+06	6.8610120026e-02	6.423869e-02	6.626052e+00	7.480147e-01	7.767454e-01	8.238831e-01	1.524760e+00	7.767454e-01	7.767454e-01	0.000000e+00
2.085714e+06	3.3008942021e-02	5.777499e-02	2.211182e+00	1.387379e+00	1.210954e+00	1.266067e+00	2.598333e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.2421689549e-02	6.404889e-02	4.425285e+00	4.449065e+00	1.496211e-01	1.598134e-01	4.598686e+00	5.211660e+00	2.149974e+00	3.221499e+00
2.085714e+06	6.8777893336e-02	2.840543e-02	6.650371e+00	2.254266e+00	4.500539e+00	4.472944e+00	6.754805e+00	4.500539e+00	4.500539e+00	0.000000e+00
2.114286e+06	3.3008369559e-02	4.176714e-02	2.211125e+00	3.109808e+00	7.950781e-01	8.257801e-01	3.904886e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.2445529469e-02	3.019648e-02	4.428304e+00	1.137670e+00	5.861396e+00	5.848685e+00	6.999066e+00	7.002524e-01	2.672391e+00	1.972138e+00
2.114286e+06	6.8731779816e-02	7.225363e-02	6.643684e+00	5.764843e+00	5.839791e+00	5.806648e+00	1.160463e+01	5.839791e+00	5.839791e+00	0.000000e+00
2.142857e+06	3.3042164296e-02	3.903567e-02	2.214522e+00	4.722909e+00	4.968914e+00	4.930806e+00	9.691823e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.2398731228e-02	5.283051e-02	4.422378e+00	1.336377e+00	2.944046e+00	2.953904e+00	4.280423e+00	4.293002e-01	3.815832e+00	3.386532e+00
2.142857e+06	6.8641136594e-02	4.645772e-02	6.630546e+00	3.963907e+00	3.673532e+00	3.650881e+00	7.637440e+00	3.673532e+00	3.673532e+00	0.000000e+00
2.171429e+06	3.3004658183e-02	6.530471e-02	2.210752e+00	5.442058e+00	2.271126e+00	2.318989e+00	7.713183e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.2424885996e-02	3.220186e-02	4.425689e+00	2.747524e+00	4.097193e+00	4.071384e+00	6.844718e+00	5.341944e-01	3.228728e+00	2.694533e+00
2.171429e+06	6.8790097038e-02	5.706345e-02	6.652141e+00	6.229931e+00	1.369899e+00	1.426368e+00	7.599830e+00	1.369899e+00	1.369899e+00	0.000000e+00
2.200000e+06	3.3018938751e-02	6.049094e-02	2.212187e+00	6.133199e-01	2.946139e+00	2.957228e+00	3.559459e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	5.2420417450e-02	2.697362e-02	4.425124e+00	5.542758e+00	5.862128e+00	5.850825e+00	1.140489e+01	6.070622e+00	1.141184e+00	1.353747e+00
2.200000e+06	6.8719073950e-02	5.791412e-02	6.641842e+00	5.800710e+00	4.115173e-01	4.359741e-01	6.212227e+00	4.115173e-01	4.115173e-01	0.000000e+00
2.228571e+06	3.3035092546e-02	3.298308e-02	2.213811e+00	6.292346e-01	2.247568e+00	2.272753e+00	2.876802e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	5.2396178786e-02	5.231102e-02	4.422055e+00	2.647360e+00	5.634774e+00	5.601826e+00	8.282134e+00	4.918612e-01	4.756921e+00	4.265059e+00
2.228571e+06	6.8679457898e-02	5.397982e-02	6.636099e+00	4.005647e+00	1.960326e+00	2.009201e+00	5.965973e+00	1.960326e+00	1.960326e+00	0.000000e+00
2.257143e+06	3.3034978935e-02	6.099873e-02	2.213799e+00	4.198143e+00	3.699726e+00	3.669024e+00	7.897868e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	5.2407174866e-02	1.308998e-02	4.423447e+00	6.215993e+00	5.595075e+00	5.586678e+00	1.181107e+01	5.242941e+00	3.225090e+00	4.265335e+00
2.257143e+06	6.8657742114e-02	5.603445e-02	6.632952e+00	4.501375e+00	3.807956e+00	3.774798e+00	8.309330e+00	3.807956e+00	3.807956e+00	0.000000e+00
2.285714e+06	3.3012952867e-02	3.432631e-02	2.211585e+00	2.494183e+00	5.223504e+00	5.193067e+00	7.717687e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	5.2421723693e-02	4.676897e-02	4.425289e+00	3.514231e+00	3.842168e+00	3.813071e+00	7.356399e+00	4.500927e+00	3.480880e+00	5.263138e+00
2.285714e+06	6.8746984840e-02	6.549758e-02	6.645889e+00	6.578211e-01	3.446655e+00	3.428142e+00	4.104476e+00	3.446655e+00	3.446655e+00	0.000000e+00
2.314286e+06	3.3025500684e-02	7.408358e-02	2.212847e+00	3.690660e+00	3.922973e+00	3.873466e+00	7.613633e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	5.2420170616e-02	2.242685e-02	4.425092e+00	3.514485e+00	2.234899e+00	2.252316e+00	5.749384e+00	1.944745e-01	3.706495e-01	1.761750e-01
2.314286e+06	6.8678379029e-02	3.962640e-02	6.635943e+00	3.313957e+00	7.144899e-01	7.412459e-01	4.028447e+00	7.144899e-01	7.144899e-01	0.000000e+00
2.342857e+06	3.3023970713e-02	4.613119e-02	2.212693e+00	1.426553e+00	1.957450e+00	1.999408e+00	3.384003e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	5.2460492636e-02	6.036632e-02	4.430199e+00	2.669543e+00	5.915976e+00	5.893016e+00	8.585519e+00	6.077297e+00	4.834307e+00	5.040195e+00
2.342857e+06	6.8605407255e-02	3.105351e-02	6.625369e+00	6.191908e+00	2.634449e+00	2.649131e+00	8.826357e+00	2.634449e+00	2.634449e+00	0.000000e+00
2.371429e+06	3.3017867092e-02	2.320085e-02	2.212079e+00	5.200676e+00	3.514952e+00	3.506668e+00	8.715628e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	5.2424249728e-02	1.318711e-02	4.425609e+00	3.619012e+00	3.274235e+00	3.272513e+00	6.893247e+00	6.153375e+00	1.451854e+00	1.581664e+00
2.371429e+06	6.8708595834e-02	8.071866e-02	6.640323e+00	4.934421e-01	4.983984e+00	4.904755e+00	5.477427e+00	4.983984e+00	4.983984e+00	0.000000e+00
2.400000e+06	3.3035203724e-02	6.756975e-02	2.213822e+00	2.256854e+00	6.208558e+00	6.203156e+00	8.465412e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	5.2383278636e-02	2.202387e-02	4.420422e+00	4.528156e+00	1.152047e+00	1.172346e+00	5.680204e+00	6.381411e-01	4.650024e+00	4.011883e+00
2.400000e+06	6.8695952791e-02	4.671632e-02	6.638490e+00	4.290165e-01	7.500305e-01	7.829841e-01	1.179047e+00	7.500305e-01	7.500305e-01	0.000000e+00
2.428571e+06	3.3030057353e-02	3.778764e-02	2.213304e+00	2.152708e+00	1.197099e+00	1.232748e+00	3.349808e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	5.2395239782e-02	1.190533e-02	4.421936e+00	6.191447e+00	3.218322e+00	3.217420e+00	9.409768e+00	7.506502e-01	2.995097e+00	2.244447e+00
2.428571e+06	6.8700299257e-02	7.358257e-02	6.639120e+00	3.442067e+00	2.629559e+00	2.663419e+00	6.071626e+00	2.629559e+00	2.629559e+00	0.000000e+00
2.457143e+06	3.3006914471e-02	5.610862e-02	2.210979e+00	2.781491e-01	2.467231e+00	2.500776e+00	2.745380e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	5.2429196462e-02	3.909096e-02	4.426235e+00	4.347761e+00	6.758726e-01	7.010882e-01	5.023634e+00	7.405532e-01	2.954126e+00	2.213573e+00
2.457143e+06	6.8754847310e-02	5.792735e-02	6.647029e+00	5.828307e+00	2.821743e+00	2.839005e+00	8.650050e+00	2.821743e+00	2.821743e+00	0.000000e+00
2.485714e+06	3.3024280993e-02	5.420741e-02	2.212724e+00	1.961819e+00	1.626468e+00	1.680351e+00	3.588287e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	5.2393142768e-02	6.179844e-02	4.421670e+00	3.884854e+00	4.761826e+00	4.700032e+00	8.646680e+00	5.460069e+00	3.537034e+00	4.360150e+00
2.485714e+06	6.8730296520e-02	2.446958e-02	6.643469e+00	1.492005e+00	3.275621e+00	3.272429e+00	4.767626e+00	3.275621e+00	3.275621e+00	0.000000e+00
2.514286e+06	3.3009108103e-02	4.024327e-02	2.211199e+00	2.139266e+00	4.215462e+00	4.180773e+00	6.354728e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	5.2421221861e-02	1.907880e-02	4.425226e+00	1.386602e-02	4.524989e+00	4.506314e+00	4.538855e+00	5.837162e-01	2.709116e+00	2.125400e+00
2.514286e+06	6.8754528766e-02	7.591328e-02	6.646983e+00	2.363233e+00	2.818436e+00	2.840919e+00	5.181670e+00	2.818436e+00	2.818436e+00	0.000000e+00
2.542857e+06	3.3019822751e-02	5.698606e-02	2.212276e+00	4.920242e+00	5.695277e+00	5.662116e+00	1.061552e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	5.2420590087e-02	9.007943e-03	4.425146e+00	5.446597e+00	2.744849e+00	2.748301e+00	8.191446e+00	8.471313e-01	3.207765e-01	5.756831e+00
2.542857e+06	6.8696231686e-02	6.375421e-02	6.638530e+00	3.002673e+00	6.268019e+00	6.266986e+00	9.270691e+00	6.268019e+00	6.268019e+00	0.000000e+00
2.571429e+06	3.3007906981e-02	3.458651e-02	2.211078e+00	6.236301e+00	4.227749e+00	4.197644e+00	1.046405e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	5.2435051289e-02	7.137088e-02	4.426977e+00	2.431385e+00	5.432277e+00	5.376056e+00	7.863662e+00	5.310159e+00	2.831889e+00	3.804916e+00
2.571429e+06	6.8732466881e-02	3.497801e-02	6.643784e+00	4.973668e-02	4.245695e+00	4.214956e+00	4.295432e+00	4.245695e+00	4.245695e+00	0.000000e+00
2.600000e+06	3.3028557179e-02	5.087977e-02	2.213154e+00	2.600174e+00	4.428580e+00	4.380477e+00	7.028754e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	5.2401479266e-02	3.170417e-02	4.422726e+00	3.605420e+00	3.899290e+00	3.877996e+00	7.504710e+00	5.380493e+00	4.375246e+00	5.277939e+00
2.600000e+06	6.8684867223e-02	5.819971e-02	6.636883e+00	5.673279e-01	5.288891e+00	5.238564e+00	5.856219e+00	5.288891e+00	5.288891e+00	0.000000e+00
2.628571e+06	3.3011939310e-02	4.996889e-02	2.211484e+00	8.382222e-01	4.319675e+00	4.274423e+00	5.157898e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	5.2460905112e-02	1.148158e-02	4.430251e+00	4.224689e+00	5.059115e+00	5.048275e+00	9.283804e+00	5.117619e-03	2.901836e+00	2.896718e+00
2.628571e+06	6.8653901619e-02	6.801783e-02	6.632395e+00	2.197402e+00	5.490884e+00	5.440095e+00	7.688286e+00	5.490884e+00	5.490884e+00	0.000000e+00
2.657143e+06	3.3011615738e-02	7.790066e-02	2.211451e+00	1.934144e+00	9.809309e-01	1.048443e+00	2.915075e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	5.2439978852e-02	1.910816e-02	4.427601e+00	5.350658e+00	3.807748e-01	3.880042e-01	5.731432e+00	3.304613e-01	3.197133e+00	2.866671e+00
2.657143e+06	6.8694629750e-02	3.826131e-02	6.638298e+00	4.720200e+00	5.932970e+00	5.919355e+00	1.065317e+01	5.932970e+00	5.932970e+00	0.000000e+00
2.685714e+06	3.3023036126e-02	6.689644e-02	2.212599e+00	4.922305e+00	4.070881e-01	4.352969e-01	5.329393e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	5.2421038899e-02	3.367108e-02	4.425202e+00	1.161841e+00	4.160686e+00	4.132519e+00	5.322528e+00	3.933566e-01	4.153821e+00	3.760464e+00
2.685714e+06	6.8668964339e-02	4.028097e-02	6.634578e+00	5.814569e-01	5.892707e+00	5.876783e+00	6.474164e+00	5.892707e+00	5.892707e+00	0.000000e+00
2.714286e+06	3.3004353924e-02	4.498363e-02	2.210721e+00	2.591545e+00	9.688737e-01	1.006893e+00	3.560419e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	5.2451909425e-02	6.023179e-02	4.429112e+00	6.104688e+00	5.828000e+00	5.800017e+00	1.193269e+01	5.147040e+00	1.633898e+00	2.770043e+00
2.714286e+06	6.8704789285e-02	4.284076e-02	6.639771e+00	1.868741e+00	5.643220e+00	5.616736e+00	7.511961e+00	5.643220e+00	5.643220e+00	0.000000e+00
2.742857e+06	3.3000052741e-02	6.839104e-02	2.210289e+00	5.737798e+00	2.043412e+00	2.102366e+00	7.781210e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	5.2475782988e-02	2.527290e-02	4.432136e+00	2.214496e+00	4.639236e+00	4.614085e+00	6.853733e+00	1.884563e-01	3.711758e+00	3.523302e+00
2.742857e+06	6.8678466749e-02	5.051504e-02	6.635955e+00	5.020734e+00	4.296484e+00	4.251246e+00	9.317218e+00	4.296484e+00	4.296484e+00	0.000000e+00
2.771429e+06	3.3031178175e-02	1.477490e-02	2.213417e+00	1.087082e+00	1.488646e+00	1.503387e+00	2.575728e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	5.2396442591e-02	3.188736e-02	4.422088e+00	2.089285e+00	1.654771e+00	1.686445e+00	3.744056e+00	3.825301e+00	2.823099e+00	5.280983e+00
2.771429e+06	6.8667665675e-02	7.176880e-02	6.634390e+00	4.944582e+00	4.425570e+00	4.358255e+00	9.370152e+00	4.425570e+00	4.425570e+00	0.000000e+00
2.800000e+06	3.3030123955e-02	6.445122e-02	2.213311e+00	3.287091e+00	5.871669e+00	5.844281e+00	9.158761e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	5.2368488321e-02	5.446627e-02	4.418550e+00	6.149499e+00	1.286830e-01	1.360714e-01	6.278182e+00	1.105133e-01	3.531290e+00	3.420777e+00
2.800000e+06	6.8729151231e-02	8.382270e-03	6.643303e+00	2.246268e+00	6.148596e+00	6.147462e+00	8.394864e+00	6.148596e+00	6.148596e+00	0.000000e+00
2.828571e+06	3.3021063736e-02	5.411430e-02	2.212401e+00	3.042458e+00	4.337963e+00	4.288635e+00	7.380421e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	5.2453649158e-02	4.607983e-02	4.429332e+00	5.994522e-02	2.102088e+00	2.140881e+00	2.162033e+00	1.843740e-01	3.166886e+00	2.982512e+00
2.828571e+06	6.8605043302e-02	4.010569e-02	6.625317e+00	3.858025e+00	1.709163e+00	1.748636e+00	5.567188e+00	1.709163e+00	1.709163e+00	0.000000e+00
2.857143e+06	3.3013887434e-02	5.599796e-02	2.211679e+00	5.179071e-01	6.177658e+00	6.171411e+00	6.695565e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	5.2441822559e-02	5.242664e-02	4.427834e+00	5.562841e+00	4.905551e+00	4.853647e+00	1.046839e+01	1.156942e+00	2.395194e+00	1.238252e+00
2.857143e+06	6.8667293048e-02	3.573803e-02	6.634336e+00	3.079551e+00	1.449869e+00	1.485477e+00	4.529419e+00	1.449869e+00	1.449869e+00	0.000000e+00
2.885714e+06	3.3013246969e-02	2.921788e-02	2.211615e+00	1.055073e+00	1.568914e+00	1.598121e+00	2.623987e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	5.2444656930e-02	2.079141e-02	4.428193e+00	2.024005e+00	2.588507e+00	2.599238e+00	4.612512e+00	5.545963e+00	4.577031e+00	5.314254e+00
2.885714e+06	6.8662962350e-02	7.479059e-02	6.633708e+00	4.812154e+00	2.734310e+00	2.762022e+00	7.546464e+00	2.734310e+00	2.734310e+00	0.000000e+00
2.914286e+06	3.3014941080e-02	7.671693e-02	2.211785e+00	4.581291e+00	5.681393e+00	5.635081e+00	1.026268e+01	0.000000e+00	0.000000e+00	0.000000e+00
