1.085714e+06	6.2674466563e-02	4.798235e-02	6.749144e+00	5.043140e+00	1.644046e+00	1.691678e+00	6.687186e+00	1.644046e+00	1.644046e+00	0.000000e+00
1.085714e+06	7.5995008829e-02	2.837981e-02	9.011226e+00	1.197403e+00	1.853901e+00	1.880927e+00	3.051303e+00	3.769002e-01	2.075740e+00	1.698840e+00
1.114286e+06	3.6493210727e-02	3.527405e-02	2.998753e+00	5.892723e+00	2.164685e+00	2.193341e+00	8.057408e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	4.7858016192e-02	7.813997e-02	4.503506e+00	3.265593e+00	1.501558e-01	1.628226e-01	3.415749e+00	1.501558e-01	1.501558e-01	0.000000e+00
1.114286e+06	6.2699268005e-02	4.723161e-02	6.753150e+00	5.512819e+00	3.904378e+00	3.872837e+00	9.417197e+00	3.904378e+00	3.904378e+00	0.000000e+00
1.114286e+06	7.5958766800e-02	2.319969e-02	9.004781e+00	1.862275e+00	5.012979e+00	4.990672e+00	6.875254e+00	7.859806e-01	2.189299e+00	1.403318e+00
1.142857e+06	3.6506202073e-02	3.422225e-02	3.000354e+00	5.757322e+00	2.372485e+00	2.395709e+00	8.129806e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	4.7803209613e-02	7.964407e-02	4.495772e+00	3.264021e+00	2.065377e+00	2.132772e+00	5.329398e+00	2.065377e+00	2.065377e+00	0.000000e+00
1.142857e+06	6.2693665581e-02	4.775265e-02	6.752245e+00	5.584850e+00	1.081093e+00	1.124161e+00	6.665943e+00	1.081093e+00	1.081093e+00	0.000000e+00
1.142857e+06	7.6010941713e-02	2.530251e-02	9.014060e+00	2.091300e+00	2.658164e+00	2.669667e+00	4.749464e+00	9.055098e-01	2.078231e+00	1.172721e+00
1.171429e+06	3.6508277106e-02	3.656758e-02	3.000610e+00	5.429104e+00	5.619097e+00	5.595897e+00	1.104820e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	4.7811663134e-02	7.828186e-02	4.496964e+00	2.899924e+00	7.395103e-02	8.022441e-02	2.973875e+00	7.395103e-02	7.395103e-02	0.000000e+00
1.171429e+06	6.2685339451e-02	4.571923e-02	6.750900e+00	5.222115e+00	6.057127e+00	6.046403e+00	1.127924e+01	6.057127e+00	6.057127e+00	0.000000e+00
1.171429e+06	7.6005255070e-02	2.742514e-02	9.013049e+00	1.803517e+00	1.597905e+00	1.625289e+00	3.401422e+00	9.290438e-01	2.025451e+00	1.096407e+00
1.200000e+06	3.6500855637e-02	4.033291e-02	2.999695e+00	4.955857e+00	5.324615e+00	5.290844e+00	1.028047e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	4.7855923367e-02	7.589902e-02	4.503210e+00	2.213236e+00	1.895467e-01	2.049970e-01	2.402782e+00	1.895467e-01	1.895467e-01	0.000000e+00
1.200000e+06	6.2673753209e-02	4.376863e-02	6.749029e+00	4.434654e+00	5.991688e+00	5.978560e+00	1.042634e+01	5.991688e+00	5.991688e+00	0.000000e+00
1.200000e+06	7.5974555054e-02	2.713913e-02	9.007589e+00	1.140012e+00	1.535958e+00	1.563097e+00	2.675971e+00	7.359241e-01	1.809147e+00	1.073223e+00
1.228571e+06	3.6489232156e-02	4.096259e-02	2.998262e+00	4.260141e+00	1.552092e+00	1.593045e+00	5.812233e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	4.7832659205e-02	7.707956e-02	4.499927e+00	1.144033e+00	2.239970e+00	2.297573e+00	3.384003e+00	2.239970e+00	2.239970e+00	0.000000e+00
1.228571e+06	6.2698660986e-02	4.939369e-02	6.753052e+00	3.251380e+00	1.208056e+00	1.255007e+00	4.459436e+00	1.208056e+00	1.208056e+00	0.000000e+00
1.228571e+06	7.6005167828e-02	2.349071e-02	9.013033e+00	6.230481e+00	2.558015e+00	2.570709e+00	8.788496e+00	4.825854e-01	1.679323e+00	1.196738e+00
1.257143e+06	3.6494356492e-02	3.319686e-02	2.998894e+00	3.192635e+00	6.082288e-01	6.277254e-01	3.800864e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	4.7852579797e-02	7.322591e-02	4.502738e+00	6.010790e+00	5.748240e+00	5.708432e+00	1.175903e+01	5.748240e+00	5.748240e+00	0.000000e+00
1.257143e+06	6.2702756355e-02	5.133725e-02	6.753714e+00	1.847161e+00	3.645340e+00	3.621632e+00	5.492501e+00	3.645340e+00	3.645340e+00	0.000000e+00
1.257143e+06	7.5961138142e-02	2.553931e-02	9.005203e+00	4.325222e+00	4.787805e+00	4.762298e+00	9.113027e+00	4.562347e-01	2.141803e+00	1.685568e+00
1.285714e+06	3.6510815705e-02	1.934129e-02	3.000923e+00	1.075636e+00	5.713497e+00	5.702892e+00	6.789133e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	4.7823225734e-02	7.031837e-02	4.498596e+00	3.971053e+00	7.999279e-01	8.528906e-01	4.770981e+00	7.999279e-01	7.999279e-01	0.000000e+00
1.285714e+06	6.2715391583e-02	4.367759e-02	6.755756e+00	6.214791e+00	2.349707e+00	2.379853e+00	8.564498e+00	2.349707e+00	2.349707e+00	0.000000e+00
1.285714e+06	7.5940785888e-02	3.995541e-02	9.001584e+00	2.521577e+00	2.144518e+00	2.177346e+00	4.666095e+00	5.901560e-01	2.039632e+00	1.449476e+00
1.314286e+06	3.6510662566e-02	2.023195e-02	3.000904e+00	4.092958e+00	4.844104e+00	4.823998e+00	8.937062e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	4.7819353389e-02	6.990387e-02	4.498049e+00	1.291963e+00	6.177812e+00	6.169910e+00	7.469774e+00	6.177812e+00	6.177812e+00	0.000000e+00
1.314286e+06	6.2711548798e-02	5.101350e-02	6.755135e+00	3.546312e+00	3.825939e+00	3.794931e+00	7.372251e+00	3.825939e+00	3.825939e+00	0.000000e+00
1.314286e+06	7.5951598473e-02	3.275208e-02	9.003506e+00	5.972384e-01	1.040203e+00	1.068916e+00	1.637441e+00	7.963304e-01	1.491055e+00	6.947243e-01
1.342857e+06	3.6509914979e-02	3.585790e-02	3.000812e+00	1.164643e+00	2.353851e+00	2.378631e+00	3.518494e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	4.7797425885e-02	7.458994e-02	4.494956e+00	4.409602e+00	2.623366e+00	2.658045e+00	7.032968e+00	2.623366e+00	2.623366e+00	0.000000e+00
1.342857e+06	6.2709581150e-02	4.899392e-02	6.754817e+00	6.836474e-01	1.203143e+00	1.249632e+00	1.886790e+00	1.203143e+00	1.203143e+00	0.000000e+00
1.342857e+06	7.5985823750e-02	2.703309e-02	9.009593e+00	3.117651e+00	3.034255e+00	3.037075e+00	6.151906e+00	8.612416e-01	2.153193e+00	1.291951e+00
1.371429e+06	3.6508870842e-02	1.594198e-02	3.000683e+00	4.353692e+00	6.182729e+00	6.181105e+00	1.053642e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	4.7790632499e-02	7.844023e-02	4.493998e+00	9.185744e-01	3.283035e+00	3.272774e+00	4.201609e+00	3.283035e+00	3.283035e+00	0.000000e+00
1.371429e+06	6.2700256600e-02	5.094749e-02	6.753310e+00	2.792928e+00	2.212000e+00	2.251590e+00	5.004928e+00	2.212000e+00	2.212000e+00	0.000000e+00
1.371429e+06	7.6013442226e-02	2.997235e-02	9.014505e+00	5.824169e+00	1.606122e-01	1.655516e-01	5.984781e+00	5.661925e-01	1.943784e+00	1.377591e+00
1.400000e+06	3.6495818067e-02	3.112196e-02	2.999074e+00	5.866601e+00	4.811002e+00	4.779951e+00	1.067760e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	4.7819597868e-02	7.332280e-02	4.498084e+00	2.529597e+00	2.126804e+00	2.186656e+00	4.656401e+00	2.126804e+00	2.126804e+00	0.000000e+00
1.400000e+06	6.2709626542e-02	4.824411e-02	6.754824e+00	5.219436e+00	4.913744e+00	4.866069e+00	1.013318e+01	4.913744e+00	4.913744e+00	0.000000e+00
1.400000e+06	7.5994388252e-02	3.441565e-02	9.011116e+00	1.827876e+00	5.460035e+00	5.434203e+00	7.287911e+00	1.106640e+00	1.808361e+00	7.017208e-01
1.428571e+06	3.6481710650e-02	3.570484e-02	2.997335e+00	1.002831e+00	1.784898e+00	1.819504e+00	2.787729e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	4.7854920629e-02	7.192712e-02	4.503069e+00	4.367493e+00	4.026321e+00	3.973168e+00	8.393814e+00	4.026321e+00	4.026321e+00	0.000000e+00
1.428571e+06	6.2710511323e-02	4.765129e-02	6.754967e+00	6.489244e-02	4.699292e+00	4.651728e+00	4.764184e+00	4.699292e+00	4.699292e+00	0.000000e+00
1.428571e+06	7.5973552245e-02	3.334169e-02	9.007410e+00	2.621945e+00	8.376226e-01	8.629546e-01	3.459568e+00	4.410143e-01	2.186562e+00	1.745547e+00
1.457143e+06	3.6494759288e-02	3.277521e-02	2.998943e+00	1.124321e+00	5.849196e+00	5.834993e+00	6.973516e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	4.7845587347e-02	7.492901e-02	4.501751e+00	5.009910e+00	4.516598e+00	4.444345e+00	9.526508e+00	4.516598e+00	4.516598e+00	0.000000e+00
1.457143e+06	6.2698046951e-02	5.021181e-02	6.752953e+00	1.150433e+00	2.952076e-01	3.105515e-01	1.445641e+00	2.952076e-01	2.952076e-01	0.000000e+00
1.457143e+06	7.5975846105e-02	2.657804e-02	9.007818e+00	4.069494e+00	3.479632e+00	3.471034e+00	7.549127e+00	5.618347e-01	1.502251e+00	9.404159e-01
1.485714e+06	3.6509603877e-02	1.223545e-02	3.000773e+00	1.738294e+00	2.279051e+00	2.288270e+00	4.017345e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	4.7804109511e-02	7.450015e-02	4.495899e+00	5.505016e+00	2.027624e+00	2.092224e+00	7.532640e+00	2.027624e+00	2.027624e+00	0.000000e+00
1.485714e+06	6.2731145971e-02	4.900091e-02	6.758301e+00	1.240049e+00	5.325686e+00	5.284487e+00	6.565735e+00	5.325686e+00	5.325686e+00	0.000000e+00
1.485714e+06	7.5950962200e-02	3.363757e-02	9.003393e+00	4.053048e+00	2.715308e+00	2.728803e+00	6.768356e+00	4.990557e-01	1.951024e+00	1.451968e+00
1.514286e+06	3.6490200461e-02	2.200055e-02	2.998382e+00	1.654978e+00	4.646285e+00	4.624369e+00	6.301262e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	4.7864383005e-02	8.527882e-02	4.504404e+00	5.202992e+00	3.853426e+00	3.801168e+00	9.056418e+00	3.853426e+00	3.853426e+00	0.000000e+00
1.514286e+06	6.2695001250e-02	4.111292e-02	6.752461e+00	1.030055e+00	2.493506e-01	2.599167e-01	1.279406e+00	2.493506e-01	2.493506e-01	0.000000e+00
1.514286e+06	7.5961304511e-02	2.785104e-02	9.005232e+00	3.697912e+00	3.639736e+00	3.626748e+00	7.337648e+00	4.158857e-01	1.920966e+00	1.505080e+00
1.542857e+06	3.6508395559e-02	3.175655e-02	3.000624e+00	3.057248e-01	9.564689e-01	9.828937e-01	1.262194e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	4.7814767410e-02	7.669215e-02	4.497402e+00	4.193105e+00	3.058212e+00	3.064146e+00	7.251317e+00	3.058212e+00	3.058212e+00	0.000000e+00
1.542857e+06	6.2709236534e-02	4.532435e-02	6.754761e+00	3.506543e-01	3.592657e+00	3.573677e+00	3.943312e+00	3.592657e+00	3.592657e+00	0.000000e+00
1.542857e+06	7.5964294897e-02	2.931650e-02	9.005764e+00	3.271718e+00	6.010388e+00	6.002261e+00	9.282107e+00	8.366063e-01	1.757993e+00	9.213867e-01
1.571429e+06	3.6503675496e-02	3.259751e-02	3.000043e+00	5.489728e+00	2.623388e+00	2.639087e+00	8.113115e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	4.7827485896e-02	6.361914e-02	4.499197e+00	2.830923e+00	4.594793e-01	4.893856e-01	3.290402e+00	4.594793e-01	4.594793e-01	0.000000e+00
1.571429e+06	6.2685572316e-02	5.185267e-02	6.750938e+00	5.060381e+00	4.014753e+00	3.976324e+00	9.075134e+00	4.014753e+00	4.014753e+00	0.000000e+00
1.571429e+06	7.5989399041e-02	3.543953e-02	9.010229e+00	1.864042e+00	4.581853e+00	4.546898e+00	6.445895e+00	4.872806e-01	1.454161e+00	9.668804e-01
1.600000e+06	3.6481212106e-02	3.119793e-02	2.997274e+00	4.371554e+00	3.747678e+00	3.730353e+00	8.119232e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	4.7867554933e-02	6.323906e-02	4.504852e+00	8.599589e-01	1.710686e+00	1.772642e+00	2.570645e+00	1.710686e+00	1.710686e+00	0.000000e+00
1.600000e+06	6.2694594271e-02	5.627327e-02	6.752395e+00	3.025561e+00	8.058624e-01	8.480676e-01	3.831424e+00	8.058624e-01	8.058624e-01	0.000000e+00
1.600000e+06	7.5975128383e-02	3.121762e-02	9.007691e+00	5.925837e+00	5.445442e+00	5.421755e+00	1.137128e+01	4.623985e-01	1.679705e+00	1.217307e+00
1.628571e+06	3.6493301958e-02	1.382279e-02	2.998764e+00	1.785287e+00	5.322490e+00	5.311071e+00	7.107777e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	4.7839557743e-02	7.649543e-02	4.500900e+00	4.599462e+00	4.247281e-01	4.585915e-01	5.024190e+00	4.247281e-01	4.247281e-01	0.000000e+00
1.628571e+06	6.2705017284e-02	4.528991e-02	6.754079e+00	4.751552e-01	3.118331e-02	3.266232e-02	5.063385e-01	3.118331e-02	3.118331e-02	0.000000e+00
1.628571e+06	7.5974385737e-02	3.710102e-02	9.007559e+00	3.089293e+00	2.028265e+00	2.060997e+00	5.117558e+00	6.114651e-01	2.121634e+00	1.510169e+00
1.657143e+06	3.6501308015e-02	3.138530e-02	2.999751e+00	4.561966e+00	1.562152e+00	1.593529e+00	6.124118e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	4.7811457491e-02	6.959458e-02	4.496935e+00	1.477995e+00	3.962557e+00	3.913990e+00	5.440552e+00	3.962557e+00	3.962557e+00	0.000000e+00
1.657143e+06	6.2694944251e-02	5.225667e-02	6.752452e+00	3.318586e+00	2.655516e+00	2.678844e+00	5.974102e+00	2.655516e+00	2.655516e+00	0.000000e+00
1.657143e+06	7.6005347293e-02	3.198943e-02	9.013065e+00	5.255035e-02	5.148929e-01	5.310949e-01	5.674433e-01	4.995242e-01	1.924969e+00	1.425445e+00
1.685714e+06	3.6498663363e-02	1.440882e-02	2.999425e+00	9.853463e-01	3.270516e+00	3.268690e+00	4.255863e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	4.7811734982e-02	7.545143e-02	4.496975e+00	3.832762e+00	5.405533e+00	5.344667e+00	9.238294e+00	5.405533e+00	5.405533e+00	0.000000e+00
1.685714e+06	6.2695606281e-02	4.645629e-02	6.752559e+00	6.036560e+00	1.279422e+00	1.324476e+00	7.315983e+00	1.279422e+00	1.279422e+00	0.000000e+00
1.685714e+06	7.6012222822e-02	3.891584e-02	9.014288e+00	2.361112e+00	1.369186e+00	1.407584e+00	3.730298e+00	6.727246e-01	2.144374e+00	1.471650e+00
1.714286e+06	3.6494112137e-02	2.763498e-02	2.998864e+00	2.806277e+00	4.317536e+00	4.292304e+00	7.123814e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	4.7828061548e-02	6.352485e-02	4.499278e+00	5.725757e+00	4.003706e+00	3.957441e+00	9.729463e+00	4.003706e+00	4.003706e+00	0.000000e+00
1.714286e+06	6.2687752967e-02	5.918595e-02	6.751290e+00	1.583374e+00	2.525266e+00	2.557885e+00	4.108640e+00	2.525266e+00	2.525266e+00	0.000000e+00
1.714286e+06	7.6010269311e-02	3.000245e-02	9.013941e+00	4.493710e+00	3.604571e+00	3.591523e+00	8.098280e+00	7.413410e-01	1.973388e+00	1.232047e+00
1.742857e+06	3.6491190122e-02	2.808554e-02	2.998504e+00	3.445762e+00	5.955897e+00	5.946621e+00	9.401658e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	4.7858481177e-02	6.855004e-02	4.503571e+00	7.772333e-01	4.891901e-01	5.234567e-01	1.266423e+00	4.891901e-01	4.891901e-01	0.000000e+00
1.742857e+06	6.2667303594e-02	4.956753e-02	6.747987e+00	2.984701e+00	1.147083e-01	1.206754e-01	3.099409e+00	1.147083e-01	1.147083e-01	0.000000e+00
1.742857e+06	7.6002318791e-02	3.664420e-02	9.012527e+00	6.201991e+00	1.525848e+00	1.562491e+00	7.727839e+00	8.456510e-01	1.704078e+00	8.584274e-01
1.771429e+06	3.6497850485e-02	2.663442e-02	2.999325e+00	4.146110e+00	5.786537e-01	5.935505e-01	4.724764e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	4.7857727697e-02	7.820737e-02	4.503465e+00	1.493678e+00	1.220824e+00	1.296099e+00	2.714502e+00	1.220824e+00	1.220824e+00	0.000000e+00
1.771429e+06	6.2662851910e-02	4.165025e-02	6.747268e+00	4.062393e+00	1.830571e-01	1.909625e-01	4.245451e+00	1.830571e-01	1.830571e-01	0.000000e+00
1.771429e+06	7.5988554474e-02	3.381391e-02	9.010078e+00	6.419836e-01	1.900494e+00	1.932124e+00	2.542477e+00	8.767739e-01	1.728468e+00	8.516944e-01
1.800000e+06	3.6509699326e-02	2.344288e-02	3.000785e+00	5.043465e+00	6.114126e-01	6.251315e-01	5.654877e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	4.7841261818e-02	8.151854e-02	4.501141e+00	1.873000e+00	5.831082e+00	5.792681e+00	7.704081e+00	5.831082e+00	5.831082e+00	0.000000e+00
1.800000e+06	6.2668103130e-02	3.868067e-02	6.748116e+00	4.202246e+00	3.412571e+00	3.402590e+00	7.614818e+00	3.412571e+00	3.412571e+00	0.000000e+00
1.800000e+06	7.5978223327e-02	3.282455e-02	9.008241e+00	4.170009e-01	4.656430e+00	4.623734e+00	5.073431e+00	5.697813e-01	2.025780e+00	1.455999e+00
1.828571e+06	3.6517064559e-02	1.436333e-02	3.001693e+00	4.936692e+00	3.293496e-01	3.340591e-01	5.266041e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	4.7805389673e-02	7.071581e-02	4.496079e+00	1.572673e+00	1.359076e+00	1.429083e+00	2.931749e+00	1.359076e+00	1.359076e+00	0.000000e+00
1.828571e+06	6.2690114474e-02	4.542977e-02	6.751672e+00	3.820039e+00	2.628064e+00	2.649528e+00	6.448104e+00	2.628064e+00	2.628064e+00	0.000000e+00
1.828571e+06	7.5978416401e-02	3.956981e-02	9.008275e+00	1.533157e-01	2.384075e+00	2.410495e+00	2.537390e+00	5.703588e-01	1.989716e+00	1.419357e+00
1.857143e+06	3.6489895489e-02	2.377315e-02	2.998344e+00	3.202973e+00	1.223327e+00	1.245856e+00	4.426300e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	4.7856773630e-02	7.806181e-02	4.503330e+00	4.849887e-01	1.417595e+00	1.495436e+00	1.902584e+00	1.417595e+00	1.417595e+00	0.000000e+00
1.857143e+06	6.2677158273e-02	4.462505e-02	6.749579e+00	3.161925e+00	4.366156e+00	4.324840e+00	7.528081e+00	4.366156e+00	4.366156e+00	0.000000e+00
1.857143e+06	7.5993702918e-02	3.399533e-02	9.010994e+00	5.910804e+00	2.018573e+00	2.048759e+00	7.929377e+00	9.048107e-01	1.762181e+00	8.573702e-01
1.885714e+06	3.6490658362e-02	2.488727e-02	2.998438e+00	2.338880e+00	6.093836e+00	6.089034e+00	8.432716e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	4.7832740382e-02	8.244380e-02	4.499938e+00	5.633376e+00	5.098964e+00	5.020400e+00	1.073234e+01	5.098964e+00	5.098964e+00	0.000000e+00
1.885714e+06	6.2718855240e-02	3.936428e-02	6.756315e+00	1.263178e+00	3.252330e+00	3.248143e+00	4.515508e+00	3.252330e+00	3.252330e+00	0.000000e+00
1.885714e+06	7.5973904496e-02	3.521037e-02	9.007473e+00	4.152073e+00	4.257459e+00	4.226327e+00	8.409532e+00	4.533480e-01	1.934651e+00	1.481303e+00
1.914286e+06	3.6482682914e-02	3.332923e-02	2.997455e+00	6.236745e+00	4.953274e+00	4.920665e+00	1.119002e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	4.7864287776e-02	6.891910e-02	4.504391e+00	3.351300e+00	6.225806e+00	6.221561e+00	9.577105e+00	6.225806e+00	6.225806e+00	0.000000e+00
1.914286e+06	6.2695715032e-02	5.292581e-02	6.752576e+00	5.700911e+00	3.828956e+00	3.796711e+00	9.529867e+00	3.828956e+00	3.828956e+00	0.000000e+00
1.914286e+06	7.5976221545e-02	2.965283e-02	9.007885e+00	2.720185e+00	1.064388e+00	1.090688e+00	3.784573e+00	9.239262e-01	1.555041e+00	6.311147e-01
1.942857e+06	3.6507461728e-02	2.707291e-02	3.000509e+00	4.521578e+00	3.473132e+00	3.464540e+00	7.994710e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	4.7826017262e-02	7.008402e-02	4.498990e+00	8.557911e-01	6.035477e+00	6.017044e+00	6.891268e+00	6.035477e+00	6.035477e+00	0.000000e+00
1.942857e+06	6.2680860769e-02	5.093439e-02	6.750177e+00	3.010953e+00	1.635937e+00	1.686530e+00	4.646890e+00	1.635937e+00	1.635937e+00	0.000000e+00
1.942857e+06	7.5984403543e-02	3.116672e-02	9.009340e+00	5.507364e+00	1.789848e+00	1.820052e+00	7.297212e+00	5.641793e-01	2.195792e+00	1.631612e+00
1.971429e+06	3.6496839869e-02	3.190071e-02	2.999200e+00	1.266240e-01	4.385371e+00	4.355481e+00	4.511995e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	4.7858626039e-02	7.966153e-02	4.503592e+00	3.761979e+00	3.477575e+00	3.453155e+00	7.239553e+00	3.477575e+00	3.477575e+00	0.000000e+00
1.971429e+06	6.2675744632e-02	3.982309e-02	6.749350e+00	6.125672e+00	1.889460e+00	1.926786e+00	8.015132e+00	1.889460e+00	1.889460e+00	0.000000e+00
1.971429e+06	7.5968963975e-02	3.058868e-02	9.006594e+00	2.819093e+00	3.135641e+00	3.135818e+00	5.954734e+00	9.079352e-01	1.850821e+00	9.428861e-01
2.000000e+06	3.6503825875e-02	2.216454e-02	3.000061e+00	3.355642e+00	2.099949e+00	2.118867e+00	5.455591e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	4.7811564836e-02	6.440660e-02	4.496951e+00	6.125572e+00	4.797840e+00	4.733448e+00	1.092341e+01	4.797840e+00	4.797840e+00	0.000000e+00
2.000000e+06	6.2725522946e-02	5.717453e-02	6.757393e+00	2.319746e+00	4.698237e+00	4.641207e+00	7.017982e+00	4.698237e+00	4.698237e+00	0.000000e+00
2.000000e+06	7.5951249635e-02	2.913039e-02	9.003444e+00	5.152602e+00	5.610239e-01	5.769127e-01	5.713626e+00	6.614541e-01	1.634424e+00	9.729695e-01
2.028571e+06	3.6491846279e-02	2.946427e-02	2.998584e+00	4.938309e+00	8.656034e-01	8.884709e-01	5.803912e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	4.7834232517e-02	7.411163e-02	4.500149e+00	2.081323e+00	3.602548e+00	3.571649e+00	5.683871e+00	3.602548e+00	3.602548e+00	0.000000e+00
2.028571e+06	6.2678627538e-02	4.737179e-02	6.749816e+00	3.881049e+00	4.423933e+00	4.379167e+00	8.304982e+00	4.423933e+00	4.423933e+00	0.000000e+00
2.028571e+06	7.6016930416e-02	3.493892e-02	9.015126e+00	5.785596e-01	3.449780e-01	3.571943e-01	9.235377e-01	3.650675e-01	1.867830e+00	1.502763e+00
2.057143e+06	3.6480022375e-02	1.992261e-02	2.997127e+00	6.402888e-02	5.460759e+00	5.445961e+00	5.524788e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	4.7866199195e-02	8.637322e-02	4.504661e+00	3.246221e+00	4.744804e-01	5.171865e-01	3.720702e+00	4.744804e-01	4.744804e-01	0.000000e+00
2.057143e+06	6.2699757269e-02	3.975689e-02	6.753229e+00	5.443121e+00	1.185318e-01	1.234264e-01	5.561653e+00	1.185318e-01	1.185318e-01	0.000000e+00
2.057143e+06	7.5973719031e-02	3.064254e-02	9.007440e+00	1.713692e+00	2.123060e+00	2.148726e+00	3.836752e+00	7.065808e-01	2.239110e+00	1.532529e+00
2.085714e+06	3.6506786999e-02	2.627976e-02	3.000426e+00	1.074606e+00	3.238373e+00	3.235899e+00	4.312979e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	4.7835357077e-02	7.987844e-02	4.500308e+00	3.781360e+00	1.299264e+00	1.377658e+00	5.080624e+00	1.299264e+00	1.299264e+00	0.000000e+00
2.085714e+06	6.2672186466e-02	4.713095e-02	6.748776e+00	6.280487e+00	4.598894e+00	4.552365e+00	1.087938e+01	4.598894e+00	4.598894e+00	0.000000e+00
2.085714e+06	7.5984236528e-02	2.387602e-02	9.009310e+00	2.679869e+00	5.404878e+00	5.386221e+00	8.084748e+00	1.024326e+00	2.125816e+00	1.101491e+00
2.114286e+06	3.6504754709e-02	3.379122e-02	3.000176e+00	1.100545e+00	1.354423e+00	1.387649e+00	2.454968e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	4.7828270989e-02	7.394000e-02	4.499308e+00	3.876563e+00	1.654116e-02	1.786179e-02	3.893104e+00	1.654116e-02	1.654116e-02	0.000000e+00
2.114286e+06	6.2698547831e-02	4.925775e-02	6.753034e+00	1.766822e-01	5.700023e+00	5.671747e+00	5.876705e+00	5.700023e+00	5.700023e+00	0.000000e+00
2.114286e+06	7.5959589486e-02	2.384640e-02	9.004927e+00	3.115794e+00	4.321613e+00	4.299768e+00	7.437408e+00	8.219625e-01	1.582731e+00	7.607689e-01
2.142857e+06	3.6493214097e-02	3.651510e-02	2.998753e+00	6.194640e-01	4.509331e+00	4.473850e+00	5.128795e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	4.7823818881e-02	7.430293e-02	4.498680e+00	3.470308e+00	1.990186e+00	2.055915e+00	5.460493e+00	1.990186e+00	1.990186e+00	0.000000e+00
2.142857e+06	6.2716161046e-02	4.981983e-02	6.755880e+00	6.055876e+00	2.788065e+00	2.804541e+00	8.843941e+00	2.788065e+00	2.788065e+00	0.000000e+00
2.142857e+06	7.5976518400e-02	2.621287e-02	9.007938e+00	2.730846e+00	5.363851e+00	5.342675e+00	8.094697e+00	9.754082e-01	1.714869e+00	7.394613e-01
2.171429e+06	3.6497884885e-02	3.398726e-02	2.999329e+00	6.021204e+00	6.110998e-01	6.311549e-01	6.632304e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	4.7834223975e-02	7.654998e-02	4.500148e+00	2.505516e+00	1.613711e+00	1.689720e+00	4.119227e+00	1.613711e+00	1.613711e+00	0.000000e+00
2.171429e+06	6.2677994451e-02	4.778436e-02	6.749714e+00	5.090513e+00	2.642690e+00	2.664627e+00	7.733203e+00	2.642690e+00	2.642690e+00	0.000000e+00
