Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,1769.561012
2.171429e+06	9.6890462675e-02	1.942020e-02	1.129243e+01	5.740954e+00	4.295278e+00	4.277664e+00	1.003623e+01	5.495272e+00	2.449153e+00	3.237066e+00
2.200000e+06	6.0927608592e-02	7.240237e-02	5.631070e+00	3.046536e+00	1.985777e+00	2.050023e+00	5.032313e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	9.6909785150e-02	2.024190e-02	1.129580e+01	6.146185e+00	4.174695e+00	4.157491e+00	1.032088e+01	6.279727e+00	3.180078e+00	3.183536e+00
2.228571e+06	6.0942401588e-02	7.072643e-02	5.633121e+00	3.375976e+00	1.943243e+00	2.007337e+00	5.319220e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	9.6876540784e-02	2.038188e-02	1.128999e+01	2.628123e-01	4.586516e+00	4.566351e+00	4.849328e+00	1.003460e+00	4.116625e+00	3.113164e+00
2.257143e+06	6.0983249477e-02	6.634104e-02	5.638785e+00	3.663792e+00	4.309400e+00	4.250024e+00	7.973191e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	9.6781523490e-02	1.879294e-02	1.127339e+01	6.709273e-01	5.832116e+00	5.823783e+00	6.503044e+00	1.369104e+00	4.361968e+00	2.992864e+00
2.285714e+06	6.1018758701e-02	6.272340e-02	5.643711e+00	3.948736e+00	1.833338e+00	1.892837e+00	5.782074e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	9.6701132103e-02	1.676630e-02	1.125934e+01	9.945819e-01	9.823682e-01	9.964443e-01	1.976950e+00	5.062750e-01	3.460429e+00	2.954154e+00
2.314286e+06	6.1010100987e-02	6.437507e-02	5.642510e+00	4.241261e+00	1.660290e+00	1.723912e+00	5.901552e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	9.6719806684e-02	1.481478e-02	1.126260e+01	1.163633e+00	3.451966e+00	3.447505e+00	4.615600e+00	5.371571e+00	2.166014e+00	3.077628e+00
2.342857e+06	6.0956570344e-02	7.075329e-02	5.635085e+00	4.475777e+00	2.071422e+00	2.131348e+00	6.547200e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	9.6842419036e-02	1.510150e-02	1.128403e+01	1.311791e+00	4.214093e-01	4.276727e-01	1.733200e+00	5.009794e+00	1.890595e+00	3.163987e+00
2.371429e+06	6.0927972303e-02	7.362682e-02	5.631120e+00	4.704941e+00	3.792397e+00	3.750297e+00	8.497338e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	9.6908404311e-02	1.643999e-02	1.129556e+01	1.398510e+00	5.343454e+00	5.330052e+00	6.741964e+00	2.816502e-01	3.588081e+00	3.306431e+00
2.400000e+06	6.0994393589e-02	6.555311e-02	5.640331e+00	4.893192e+00	1.019527e+00	1.077257e+00	5.912718e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	9.6759179014e-02	1.815248e-02	1.126948e+01	1.621295e+00	4.428279e+00	4.410945e+00	6.049575e+00	1.293239e+00	4.565135e+00	3.271897e+00
2.428571e+06	6.1009063338e-02	6.267667e-02	5.642366e+00	5.093507e+00	4.950122e-01	5.265083e-01	5.588520e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	9.6722168669e-02	1.969864e-02	1.126302e+01	1.853953e+00	3.009311e+00	3.011859e+00	4.863263e+00	5.327685e+00	2.284054e+00	3.239555e+00
2.457143e+06	6.0928369548e-02	7.230055e-02	5.631175e+00	5.226048e+00	9.232549e-01	9.834384e-01	6.149303e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	9.6907642817e-02	2.018109e-02	1.129543e+01	2.149042e+00	3.438187e+00	3.432400e+00	5.587229e+00	6.082292e+00	2.876112e+00	3.077006e+00
2.485714e+06	6.1002483121e-02	6.416750e-02	5.641453e+00	5.341557e+00	2.070423e+00	2.124986e+00	7.411980e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	9.6737489046e-02	1.820446e-02	1.126569e+01	2.381184e+00	4.562247e+00	4.544299e+00	6.943432e+00	1.133327e+00	4.093699e+00	2.960373e+00
2.514286e+06	6.0982174381e-02	6.744747e-02	5.638636e+00	5.481195e+00	5.471046e-01	5.843103e-01	6.028300e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	9.6783571102e-02	1.594661e-02	1.127374e+01	2.475538e+00	5.743164e+00	5.734851e+00	8.218702e+00	4.927908e+00	1.650380e+00	3.005657e+00
2.542857e+06	6.0937952507e-02	7.281549e-02	5.632504e+00	5.576674e+00	4.941733e+00	4.869818e+00	1.051841e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	9.6884449884e-02	1.507223e-02	1.129138e+01	2.408528e+00	2.941999e+00	2.944944e+00	5.350527e+00	8.891574e-01	4.057304e+00	3.168147e+00
2.571429e+06	6.1021169218e-02	6.264085e-02	5.644045e+00	5.654210e+00	5.387241e+00	5.336405e+00	1.104145e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	9.6694558738e-02	1.578459e-02	1.125820e+01	2.357427e+00	5.871745e+00	5.865340e+00	8.229173e+00	6.045871e+00	3.059468e+00	3.296782e+00
2.600000e+06	6.0927510260e-02	7.286081e-02	5.631056e+00	5.695858e+00	1.181230e+00	1.250382e+00	6.877088e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	9.6908665016e-02	1.867474e-02	1.129561e+01	2.412299e+00	3.805877e+00	3.794532e+00	6.218176e+00	6.146591e+00	3.146965e+00	3.283559e+00
2.628571e+06	6.1019802152e-02	6.094314e-02	5.643856e+00	5.721039e+00	4.210252e+00	4.158423e+00	9.931292e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	9.6696131343e-02	2.003362e-02	1.125847e+01	2.543318e+00	2.124716e+00	2.141574e+00	4.668034e+00	6.250108e+00	3.144644e+00	3.177722e+00
2.657143e+06	6.0930386745e-02	7.213699e-02	5.631455e+00	5.721585e+00	2.905880e+00	2.921621e+00	8.627465e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	9.6901847395e-02	1.970872e-02	1.129442e+01	2.662640e+00	1.609596e+00	1.629271e+00	4.272237e+00	4.786081e-01	3.537553e+00	3.058945e+00
2.685714e+06	6.1010498655e-02	6.352016e-02	5.642565e+00	5.711998e+00	3.884626e+00	3.843608e+00	9.596625e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	9.6717396047e-02	1.668830e-02	1.126218e+01	2.703526e+00	1.370518e+00	1.386925e+00	4.074044e+00	5.405836e+00	2.131122e+00	3.008472e+00
2.714286e+06	6.0950925163e-02	7.124926e-02	5.634303e+00	5.670639e+00	4.435494e+00	4.368418e+00	1.010613e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	9.6853999986e-02	1.515815e-02	1.128605e+01	2.557848e+00	2.786227e+00	2.791427e+00	5.344075e+00	1.194563e+00	4.307354e+00	3.112791e+00
2.742857e+06	6.0977887397e-02	6.796243e-02	5.638042e+00	5.623547e+00	2.691083e+00	2.718959e+00	8.314630e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	9.6792425627e-02	1.563563e-02	1.127529e+01	2.346345e+00	3.933294e+00	3.922290e+00	6.279639e+00	4.904287e+00	1.898303e+00	3.277201e+00
2.771429e+06	6.1007207230e-02	6.345202e-02	5.642108e+00	5.523541e+00	6.201909e+00	6.196410e+00	1.172545e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	9.6725492086e-02	1.815179e-02	1.126360e+01	2.264777e+00	5.836193e-01	5.937751e-01	2.848396e+00	1.014171e+00	4.272935e+00	3.258765e+00
2.800000e+06	6.0931717363e-02	7.191506e-02	5.631639e+00	5.431993e+00	4.270378e-01	4.588930e-01	5.859031e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	9.6900852362e-02	2.042156e-02	1.129424e+01	2.255395e+00	3.610302e+00	3.601242e+00	5.865697e+00	4.403708e-01	3.616968e+00	3.176598e+00
2.828571e+06	6.0967475040e-02	6.783845e-02	5.636597e+00	5.299544e+00	3.000948e+00	3.009859e+00	8.300492e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	9.6815240877e-02	1.921194e-02	1.127928e+01	2.290227e+00	6.843689e-01	6.966970e-01	2.974596e+00	4.915525e+00	1.641657e+00	3.009317e+00
2.857143e+06	6.1021028125e-02	6.246605e-02	5.644026e+00	5.147079e+00	5.171902e+00	5.114416e+00	1.031898e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	9.6693353832e-02	1.583830e-02	1.125798e+01	2.157432e+00	5.648340e+00	5.638827e+00	7.805772e+00	1.454858e-01	3.135132e+00	2.989646e+00
2.885714e+06	6.0957534588e-02	7.039276e-02	5.635219e+00	4.993914e+00	3.289934e+00	3.280208e+00	8.283848e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	9.6837791466e-02	1.511617e-02	1.128322e+01	1.790489e+00	5.493523e+00	5.482674e+00	7.284012e+00	1.290261e+00	4.493686e+00	3.203425e+00
2.914286e+06	6.0930318626e-02	7.281871e-02	5.631445e+00	4.806421e+00	3.584721e+00	3.555438e+00	8.391142e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	9.6900945409e-02	1.751354e-02	1.129426e+01	1.522417e+00	4.823126e+00	4.805688e+00	6.345542e+00	5.776707e+00	2.777526e+00	3.284004e+00
2.942857e+06	6.0973000767e-02	6.692105e-02	5.637364e+00	4.602104e+00	5.608702e+00	5.564649e+00	1.021081e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	9.6803341078e-02	2.002896e-02	1.127720e+01	1.395682e+00	5.314452e+00	5.297758e+00	6.710134e+00	4.890543e+00	1.813780e+00	3.206422e+00
2.971429e+06	6.1008210237e-02	6.267741e-02	5.642248e+00	4.369553e+00	2.343749e+00	2.386697e+00	6.713302e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	9.6721118849e-02	1.915631e-02	1.126283e+01	1.302224e+00	6.268726e-01	6.382863e-01	1.929097e+00	5.341709e+00	2.125852e+00	3.067329e+00
3.000000e+06	6.1021797112e-02	6.236082e-02	5.644132e+00	4.095883e+00	6.067425e+00	6.053210e+00	1.016331e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	9.6692627831e-02	1.618507e-02	1.125786e+01	1.118117e+00	2.963765e+00	2.966583e+00	4.081882e+00	1.877590e-01	3.165525e+00	2.977766e+00
3.028571e+06	6.0996966095e-02	6.583884e-02	5.640688e+00	3.821486e+00	5.628830e+00	5.586587e+00	9.450316e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	9.6747357250e-02	1.450928e-02	1.126742e+01	6.634656e-01	2.948685e-01	2.991445e-01	9.583342e-01	1.211237e+00	4.369257e+00	3.158020e+00
3.057143e+06	6.0963880130e-02	6.883554e-02	5.636099e+00	3.545308e+00	2.014868e-01	2.162572e-01	3.746794e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	9.6823874719e-02	1.780314e-02	1.128079e+01	2.336787e-01	4.079222e+00	4.065021e+00	4.312901e+00	1.333700e+00	4.645329e+00	3.311629e+00
3.085714e+06	6.0952029819e-02	6.914945e-02	5.634456e+00	3.224876e+00	3.290120e+00	3.280542e+00	6.514996e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	9.6850355895e-02	2.046361e-02	1.128542e+01	2.772583e-02	2.313031e+00	2.327905e+00	2.340757e+00	1.224828e+00	4.421978e+00	3.197150e+00
3.114286e+06	6.0953404574e-02	6.955921e-02	5.634646e+00	2.875719e+00	1.584532e+00	1.653852e+00	4.460251e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	9.6847671145e-02	1.913460e-02	1.128495e+01	6.131819e+00	1.297747e+00	1.316265e+00	7.429566e+00	1.239976e+00	4.267061e+00	3.027085e+00
3.142857e+06	6.0948804906e-02	7.125828e-02	5.634009e+00	2.518613e+00	8.535456e-01	9.097953e-01	3.372159e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	9.6858128553e-02	1.569496e-02	1.128677e+01	5.744678e+00	9.198556e-01	9.324600e-01	6.664533e+00	1.155109e+00	4.212230e+00	3.057121e+00
3.171429e+06	6.0942938247e-02	7.180576e-02	5.633195e+00	2.147579e+00	2.232807e+00	2.286972e+00	4.380386e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	9.6871246374e-02	1.598729e-02	1.128907e+01	5.137775e+00	1.783395e+00	1.798968e+00	6.921170e+00	1.031189e+00	4.324179e+00	3.292989e+00
3.200000e+06	6.0953337669e-02	6.927210e-02	5.634637e+00	1.742916e+00	4.442568e+00	4.377152e+00	6.185484e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	9.6846289139e-02	1.949213e-02	1.128470e+01	4.745026e+00	2.983858e+00	2.986862e+00	7.728884e+00	1.246183e+00	4.527258e+00	3.281075e+00
3.228571e+06	6.0988104128e-02	6.492891e-02	5.639459e+00	1.291564e+00	2.560761e+00	2.594536e+00	3.852325e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	9.6766704612e-02	1.979339e-02	1.127080e+01	4.519064e+00	5.003067e+00	4.984000e+00	9.522132e+00	1.334004e+00	4.389689e+00	3.055685e+00
3.257143e+06	6.1014217117e-02	6.293317e-02	5.643081e+00	8.391948e-01	2.465107e+00	2.502638e+00	3.304302e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	9.6706990623e-02	1.639214e-02	1.126037e+01	4.172670e+00	1.399792e+00	1.415988e+00	5.572462e+00	7.182415e-01	3.667952e+00	2.949710e+00
3.285714e+06	6.1020122291e-02	6.266899e-02	5.643900e+00	3.969820e-01	3.346139e+00	3.334146e+00	3.743121e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	9.6692695280e-02	1.465808e-02	1.125787e+01	3.476590e+00	4.841548e+00	4.826986e+00	8.318138e+00	6.212988e+00	3.133380e+00	3.203577e+00
3.314286e+06	6.1003232825e-02	6.369959e-02	5.641557e+00	6.210405e+00	1.548515e-01	1.653353e-01	6.365257e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	9.6731937256e-02	1.806053e-02	1.126472e+01	2.882718e+00	2.854147e+00	2.859180e+00	5.736865e+00	5.181253e+00	2.225756e+00	3.327687e+00
3.342857e+06	6.0940686006e-02	7.028041e-02	5.632883e+00	5.667814e+00	3.811068e+00	3.769767e+00	9.478883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	9.6874785567e-02	2.055368e-02	1.128969e+01	2.582336e+00	1.342853e+00	1.362965e+00	3.925189e+00	5.270052e+00	2.072345e+00	3.085478e+00
3.371429e+06	6.0937308602e-02	7.189316e-02	5.632415e+00	5.139179e+00	2.501149e+00	2.541734e+00	7.640327e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	9.6883117979e-02	1.738988e-02	1.129114e+01	2.130851e+00	1.553888e+00	1.571277e+00	3.684738e+00	8.731553e-01	3.881484e+00	3.008328e+00
3.400000e+06	6.0992525371e-02	6.621324e-02	5.640072e+00	4.575878e+00	3.343883e+00	3.331391e+00	7.919761e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	9.6755940219e-02	1.451837e-02	1.126892e+01	1.417237e+00	2.324563e+00	2.335044e+00	3.741800e+00	1.271147e+00	4.429787e+00	3.158641e+00
3.428571e+06	6.1019008265e-02	6.183103e-02	5.643746e+00	4.030129e+00	5.967663e+00	5.947282e+00	9.997792e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	9.6697742243e-02	1.815168e-02	1.125875e+01	7.119867e-01	2.909365e+00	2.913470e+00	3.621352e+00	5.781154e+00	2.816111e+00	3.318142e+00
3.457143e+06	6.0936439378e-02	7.083864e-02	5.632294e+00	3.405578e+00	3.906202e+00	3.859599e+00	7.311780e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	9.6884776204e-02	2.045108e-02	1.129143e+01	3.309847e-01	4.604125e+00	4.583843e+00	4.935110e+00	5.436047e+00	2.227455e+00	3.074593e+00
3.485714e+06	6.0971782376e-02	6.805648e-02	5.637195e+00	2.781283e+00	1.708167e+00	1.774812e+00	4.489450e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	9.6803782293e-02	1.673887e-02	1.127728e+01	6.081351e+00	1.388190e+00	1.404699e+00	7.469542e+00	1.385165e+00	4.368282e+00	2.983117e+00
3.514286e+06	6.1017934347e-02	6.280670e-02	5.643597e+00	2.165992e+00	3.219680e+00	3.215070e+00	5.385672e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	9.6696851445e-02	1.481149e-02	1.125860e+01	5.201182e+00	4.645552e+00	4.630790e+00	9.846734e+00	5.858619e+00	2.823428e+00	3.247995e+00
3.542857e+06	6.0934971632e-02	7.163358e-02	5.632091e+00	1.492654e+00	5.681486e+00	5.638434e+00	7.174140e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	9.6890146174e-02	1.934571e-02	1.129237e+01	4.533758e+00	2.588101e+00	2.598105e+00	7.121860e+00	5.576925e+00	2.535821e+00	3.242081e+00
3.571429e+06	6.1006846127e-02	6.261214e-02	5.642058e+00	7.856579e-01	2.009259e+00	2.064398e+00	2.794917e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	9.6722801198e-02	1.934088e-02	1.126313e+01	4.056703e+00	1.377420e+00	1.396468e+00	5.434123e+00	1.004486e+00	4.016626e+00	3.012140e+00
3.600000e+06	6.0955781751e-02	7.006573e-02	5.634976e+00	9.636434e-02	2.014436e+00	2.075757e+00	2.110800e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	9.6838596971e-02	1.578887e-02	1.128336e+01	3.372321e+00	2.321871e-01	2.358769e-01	3.604509e+00	5.001853e+00	1.725896e+00	3.007228e+00
3.628571e+06	6.0966442007e-02	6.872445e-02	5.636454e+00	5.664132e+00	9.604017e-01	1.018924e+00	6.624534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	9.6815401910e-02	1.645549e-02	1.127931e+01	2.363993e+00	1.315523e+00	1.331509e+00	3.679516e+00	1.353551e+00	4.653690e+00	3.300139e+00
3.657143e+06	6.0980022617e-02	6.573462e-02	5.638338e+00	4.922504e+00	4.208706e+00	4.152991e+00	9.131210e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	9.6784374737e-02	2.005829e-02	1.127388e+01	1.726992e+00	1.464548e+00	1.484532e+00	3.191540e+00	4.895737e+00	1.808063e+00	3.195512e+00
3.685714e+06	6.0987971463e-02	6.571279e-02	5.639440e+00	4.121205e+00	5.119860e-01	5.461154e-01	4.633191e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	9.6766631824e-02	1.775356e-02	1.127078e+01	1.158793e+00	3.890208e+00	3.878280e+00	5.049000e+00	1.343606e+00	4.306017e+00	2.962412e+00
3.714286e+06	6.0958385167e-02	7.006240e-02	5.635337e+00	3.351173e+00	6.166155e+00	6.157363e+00	9.517329e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	9.6833279893e-02	1.501711e-02	1.128243e+01	1.967091e-01	5.587246e+00	5.577507e+00	5.783955e+00	4.982594e+00	1.853872e+00	3.154464e+00
3.742857e+06	6.1002775690e-02	6.334875e-02	5.641494e+00	2.531557e+00	5.616282e+00	5.575081e+00	8.147840e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	9.6730402375e-02	1.836233e-02	1.126446e+01	5.563622e+00	3.461488e+00	3.455812e+00	9.025110e+00	1.087637e+00	4.338758e+00	3.251121e+00
3.771429e+06	6.0926858173e-02	7.209645e-02	5.630966e+00	1.699113e+00	1.109085e+00	1.175625e+00	2.808199e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	9.6905596425e-02	1.973574e-02	1.129507e+01	4.934985e+00	4.926965e-01	5.021963e-01	5.427681e+00	6.486504e-02	3.112179e+00	3.047314e+00
3.800000e+06	6.1006847837e-02	6.420794e-02	5.642059e+00	8.580367e-01	4.979147e+00	4.916269e+00	5.837184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	9.6721940429e-02	1.478017e-02	1.126298e+01	4.063972e+00	5.068124e+00	5.054199e+00	9.132096e+00	5.285786e+00	2.079851e+00	3.077250e+00
3.828571e+06	6.0970590048e-02	6.778587e-02	5.637029e+00	6.257573e+00	2.711651e+00	2.738256e+00	8.969224e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	9.6804105578e-02	1.720537e-02	1.127733e+01	2.952303e+00	5.347890e+00	5.333902e+00	8.300193e+00	1.373589e+00	4.678859e+00	3.305270e+00
3.857143e+06	6.0927149370e-02	7.170420e-02	5.631006e+00	5.351387e+00	3.049964e+00	3.056088e+00	8.401351e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	9.6903678500e-02	2.034690e-02	1.129474e+01	2.244029e+00	4.472074e+00	4.452411e+00	6.716103e+00	5.962654e+00	2.786826e+00	3.107358e+00
3.885714e+06	6.0990110320e-02	6.587212e-02	5.639737e+00	4.439602e+00	5.167394e+00	5.106573e+00	9.606996e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	9.6759949854e-02	1.600765e-02	1.126962e+01	1.432375e+00	4.942159e+00	4.926517e+00	6.374534e+00	4.985655e+00	1.709697e+00	3.007227e+00
3.914286e+06	6.1010136034e-02	6.348046e-02	5.642515e+00	3.486894e+00	6.781997e-01	7.200606e-01	4.165093e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	9.6713915524e-02	1.554842e-02	1.126158e+01	2.339832e-01	8.944197e-01	9.066633e-01	1.128403e+00	8.880041e-01	4.140915e+00	3.252910e+00
3.942857e+06	6.0950461932e-02	6.886551e-02	5.634238e+00	2.535792e+00	5.288671e+00	5.228785e+00	7.824463e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	9.6849423509e-02	2.046671e-02	1.128525e+01	5.626748e+00	3.307896e+00	3.304575e+00	8.934644e+00	1.225847e+00	4.418077e+00	3.192229e+00
3.971429e+06	6.0926404143e-02	7.295569e-02	5.630903e+00	1.539205e+00	5.774119e+00	5.736172e+00	7.313324e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	9.6905910236e-02	1.723611e-02	1.129513e+01	4.841152e+00	5.907789e+00	5.901367e+00	1.074894e+01	7.898354e-02	3.060221e+00	2.981238e+00
4.000000e+06	6.0964321309e-02	6.896296e-02	5.636160e+00	5.471334e-01	9.991279e-01	1.059263e+00	1.546261e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	9.6817291901e-02	1.553629e-02	1.127964e+01	3.581537e+00	3.069148e+00	3.070256e+00	6.650685e+00	4.924791e+00	1.890387e+00	3.248782e+00
4.028571e+06	6.1003203772e-02	6.259843e-02	5.641553e+00	5.815638e+00	3.894705e+00	3.853797e+00	9.710343e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	9.6728347172e-02	1.973505e-02	1.126410e+01	2.584936e+00	1.503050e+00	1.522762e+00	4.087985e+00	5.216360e+00	2.163877e+00	3.230702e+00
4.057143e+06	6.1016616206e-02	6.193192e-02	5.643414e+00	4.746190e+00	1.381236e+00	1.442661e+00	6.127427e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	9.6697748000e-02	1.709120e-02	1.125875e+01	1.745932e+00	2.993412e-01	3.044648e-01	2.045273e+00	5.783300e+00	2.500373e+00	3.000258e+00
4.085714e+06	6.1015143982e-02	6.294427e-02	5.643209e+00	3.670068e+00	6.989169e-01	7.414257e-01	4.368985e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	9.6701708812e-02	1.496553e-02	1.125944e+01	4.484707e-01	7.566260e-01	7.670119e-01	1.205097e+00	6.543264e-01	3.875923e+00	3.221597e+00
4.114286e+06	6.1004331776e-02	6.253309e-02	5.641710e+00	2.572155e+00	1.837368e+00	1.896612e+00	4.409523e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	9.6726229299e-02	1.966858e-02	1.126373e+01	5.689615e+00	1.473758e+00	1.493368e+00	7.163373e+00	1.061883e+00	4.227608e+00	3.165725e+00
4.142857e+06	6.1004006916e-02	6.355829e-02	5.641664e+00	1.445737e+00	4.098031e+00	4.047992e+00	5.543767e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	9.6725842934e-02	1.689101e-02	1.126366e+01	4.786952e+00	2.371518e+00	2.383136e+00	7.158470e+00	1.044250e+00	3.986221e+00	2.941970e+00
4.171429e+06	6.0989929873e-02	6.598680e-02	5.639712e+00	3.299478e-01	2.010896e+00	2.068866e+00	2.340844e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	9.6759307995e-02	1.537812e-02	1.126951e+01	3.363405e+00	4.903196e+00	4.888054e+00	8.266600e+00	1.296038e+00	4.545767e+00	3.249728e+00
4.200000e+06	6.0998902121e-02	6.313110e-02	5.640956e+00	5.449052e+00	1.048137e+00	1.104529e+00	6.497189e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	9.6738411396e-02	1.984945e-02	1.126585e+01	2.309251e+00	1.114098e+00	1.132067e+00	3.423349e+00	1.183643e+00	4.323444e+00	3.139800e+00
4.228571e+06	6.1012532097e-02	6.264391e-02	5.642847e+00	4.262768e+00	2.326414e+00	2.370090e+00	6.589183e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	9.6705794074e-02	1.620561e-02	1.126016e+01	1.308431e+00	4.469517e+00	4.453850e+00	5.777948e+00	7.039444e-01	3.658282e+00	2.954338e+00
4.257143e+06	6.1015508413e-02	6.226817e-02	5.643260e+00	3.085060e+00	4.373747e+00	4.316300e+00	7.458807e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	9.6698706967e-02	1.608132e-02	1.125892e+01	6.096307e+00	2.582949e+00	2.591358e+00	8.679257e+00	5.314610e-01	3.803399e+00	3.271938e+00
4.285714e+06	6.1014189683e-02	6.089061e-02	5.643077e+00	1.873995e+00	2.629378e+00	2.657706e+00	4.503373e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	9.6701644107e-02	1.990881e-02	1.125943e+01	5.021451e+00	1.016439e+00	1.033543e+00	6.037890e+00	5.698412e+00	2.550956e+00	3.135730e+00
4.314286e+06	6.0984069141e-02	6.651475e-02	5.638899e+00	6.281135e-01	2.265890e+00	2.314828e+00	2.894004e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	9.6770399527e-02	1.519915e-02	1.127144e+01	3.867747e+00	3.684075e-01	3.739598e-01	4.236154e+00	4.950192e+00	1.710558e+00	3.043552e+00
4.342857e+06	6.0952698444e-02	6.929631e-02	5.634548e+00	5.648749e+00	2.501200e+00	2.540396e+00	8.149949e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	9.6842316336e-02	1.813348e-02	1.128401e+01	2.367805e+00	7.532681e-01	7.658372e-01	3.121074e+00	5.009819e+00	2.007578e+00	3.280944e+00
4.371429e+06	6.0928041708e-02	7.163581e-02	5.631130e+00	4.355488e+00	4.139868e+00	4.082001e+00	8.495356e+00	0.000000e+00	0.000000e+00	0.000000e+00
