1.457143e+06	4.7120244581e-02	1.895252e-02	5.034035e+00	2.282642e+00	2.257915e+00	2.272392e+00	4.540557e+00	3.188571e-01	3.188526e+00	2.869668e+00
1.457143e+06	9.1492694340e-02	4.793186e-04	1.362007e+01	2.217815e+00	1.647771e+00	1.648249e+00	3.865586e+00	1.647771e+00	1.647771e+00	0.000000e+00
1.485714e+06	2.9636991518e-02	8.947400e-02	2.511072e+00	1.064338e+00	4.074301e+00	4.006224e+00	5.138639e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	4.7122506229e-02	1.203682e-02	5.034397e+00	3.980430e+00	5.426156e+00	5.416985e+00	9.406586e+00	4.382394e-02	3.410917e+00	3.367093e+00
1.485714e+06	9.1492819502e-02	6.939187e-04	1.362009e+01	1.452758e-01	1.828638e+00	1.829309e+00	1.973914e+00	1.828638e+00	1.828638e+00	0.000000e+00
1.514286e+06	2.9665342936e-02	8.152608e-02	2.514676e+00	3.112194e+00	3.745061e+00	3.701745e+00	6.857255e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	4.7043081587e-02	2.202590e-02	5.021675e+00	6.264937e+00	5.409643e+00	5.392518e+00	1.167458e+01	8.133405e-01	3.943783e+00	3.130442e+00
1.514286e+06	9.1492826514e-02	9.436600e-04	1.362010e+01	4.487696e+00	1.768151e+00	1.769076e+00	6.255847e+00	1.768151e+00	1.768151e+00	0.000000e+00
1.542857e+06	2.9638221512e-02	8.927817e-02	2.511229e+00	5.014397e+00	6.095079e+00	6.076782e+00	1.110948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	4.7120272516e-02	1.212484e-02	5.034039e+00	2.081460e+00	2.675332e+00	2.680724e+00	4.756792e+00	5.956080e+00	2.605832e+00	2.932937e+00
1.542857e+06	9.1492231128e-02	1.150701e-03	1.361996e+01	2.604127e+00	1.757618e+00	1.758749e+00	4.361746e+00	1.757618e+00	1.757618e+00	0.000000e+00
1.571429e+06	2.9666685805e-02	8.139127e-02	2.514847e+00	4.931162e-01	3.094958e+00	3.098467e+00	3.588074e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	4.7038608822e-02	2.120469e-02	5.020959e+00	3.463544e+00	4.513882e+00	4.493184e+00	7.977426e+00	5.590476e+00	2.620048e+00	3.312757e+00
1.571429e+06	9.1492944219e-02	1.357078e-03	1.362012e+01	7.655344e-01	1.698765e+00	1.700110e+00	2.464299e+00	1.698765e+00	1.698765e+00	0.000000e+00
1.600000e+06	2.9659432995e-02	8.459337e-02	2.513925e+00	2.106049e+00	1.352753e+00	1.436586e+00	3.458803e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	4.7058200108e-02	1.353188e-02	5.024096e+00	5.481178e+00	3.058885e+00	3.059988e+00	8.540062e+00	5.232087e+00	1.856959e+00	2.908057e+00
1.600000e+06	9.1492892309e-02	1.511860e-03	1.362011e+01	5.222105e+00	1.624302e+00	1.625812e+00	6.846407e+00	1.624302e+00	1.624302e+00	0.000000e+00
1.628571e+06	2.9651556030e-02	8.448684e-02	2.512924e+00	3.575037e+00	7.134187e-01	7.723770e-01	4.288455e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	4.7079981438e-02	2.064277e-02	5.027584e+00	2.920306e-01	6.215533e+00	6.214108e+00	6.507564e+00	5.151635e+00	2.151456e+00	3.283006e+00
1.628571e+06	9.1492783756e-02	1.631926e-03	1.362009e+01	3.406335e+00	1.536126e+00	1.537757e+00	4.942461e+00	1.536126e+00	1.536126e+00	0.000000e+00
1.657143e+06	2.9654509274e-02	8.567666e-02	2.513299e+00	4.887670e+00	5.435183e-01	5.912763e-01	5.431188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	4.7072260048e-02	1.259127e-02	5.026347e+00	1.902975e+00	6.728656e-01	6.807906e-01	2.575840e+00	1.116008e+00	4.100703e+00	2.984695e+00
1.657143e+06	9.1492327346e-02	1.720888e-03	1.361998e+01	1.585561e+00	1.452927e+00	1.454636e+00	3.038487e+00	1.452927e+00	1.452927e+00	0.000000e+00
1.685714e+06	2.9644567269e-02	8.559601e-02	2.512035e+00	6.052712e+00	3.284313e+00	3.273090e+00	9.337024e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	4.7099483912e-02	2.122163e-02	5.030708e+00	2.928982e+00	4.277696e+00	4.258622e+00	7.206678e+00	5.306805e+00	2.147349e+00	3.123730e+00
1.685714e+06	9.1492104113e-02	1.735740e-03	1.361993e+01	6.057505e+00	1.360143e+00	1.361841e+00	7.417647e+00	1.360143e+00	1.360143e+00	0.000000e+00
1.714286e+06	2.9666730631e-02	8.297043e-02	2.514853e+00	7.795029e-01	5.998977e+00	5.973708e+00	6.778480e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	4.7036875116e-02	1.336104e-02	5.020681e+00	3.688315e+00	6.031263e+00	6.027889e+00	9.719578e+00	5.597988e+00	2.689176e+00	3.374373e+00
1.714286e+06	9.1492761415e-02	1.712005e-03	1.362008e+01	4.257021e+00	1.151783e+00	1.153348e+00	5.408804e+00	1.151783e+00	1.151783e+00	0.000000e+00
1.742857e+06	2.9651880639e-02	8.477338e-02	2.512965e+00	1.619767e+00	4.587284e+00	4.504339e+00	6.207051e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	4.7078740667e-02	1.861979e-02	5.027385e+00	5.026670e+00	4.605012e+00	4.586539e+00	9.631682e+00	5.153361e+00	1.746457e+00	2.876281e+00
1.742857e+06	9.1492016729e-02	1.625512e-03	1.361991e+01	2.437504e+00	1.070496e+00	1.071923e+00	3.508000e+00	1.070496e+00	1.070496e+00	0.000000e+00
1.771429e+06	2.9644843421e-02	8.576276e-02	2.512070e+00	2.306604e+00	4.275229e+00	4.200461e+00	6.581833e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	4.7096592656e-02	1.975972e-02	5.030245e+00	5.247668e+00	1.840602e+00	1.859544e+00	7.088271e+00	5.288105e+00	2.347040e+00	3.342121e+00
1.771429e+06	9.1492749172e-02	1.510496e-03	1.362008e+01	6.262655e-01	9.817014e-01	9.829583e-01	1.607967e+00	9.817014e-01	9.817014e-01	0.000000e+00
1.800000e+06	2.9662012041e-02	8.393342e-02	2.514253e+00	2.832542e+00	4.665836e+00	4.582609e+00	7.498378e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	4.7048422403e-02	1.185787e-02	5.022530e+00	5.971940e+00	2.804187e+00	2.808069e+00	8.776126e+00	9.381471e-01	4.081935e+00	3.143788e+00
1.800000e+06	9.1492533190e-02	1.329155e-03	1.362003e+01	5.090061e+00	9.026258e-01	9.036700e-01	5.992687e+00	9.026258e-01	9.026258e-01	0.000000e+00
1.828571e+06	2.9638867430e-02	8.718500e-02	2.511311e+00	3.206561e+00	9.518247e-01	1.026407e+00	4.158385e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	4.7113239938e-02	1.864516e-02	5.032913e+00	3.271734e-01	5.030849e-01	5.122232e-01	8.302583e-01	5.787556e-01	3.458143e+00	2.879387e+00
1.828571e+06	9.1492486512e-02	1.111926e-03	1.362002e+01	3.241156e+00	8.555542e-01	8.563943e-01	4.096710e+00	8.555542e-01	8.555542e-01	0.000000e+00
1.857143e+06	2.9649841105e-02	8.440967e-02	2.512706e+00	3.413798e+00	5.297305e+00	5.223691e+00	8.711103e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	4.7083923107e-02	2.124441e-02	5.028216e+00	1.427184e-01	2.221741e+00	2.238424e+00	2.364459e+00	5.170388e+00	2.158282e+00	3.271079e+00
1.857143e+06	9.1491868775e-02	8.647343e-04	1.361988e+01	1.353166e+00	8.489626e-01	8.496121e-01	2.202128e+00	8.489626e-01	8.489626e-01	0.000000e+00
1.885714e+06	2.9645157308e-02	8.671071e-02	2.512110e+00	3.467689e+00	3.361534e+00	3.344095e+00	6.829223e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	4.7093755967e-02	1.426452e-02	5.029791e+00	2.123040e-02	1.479417e+00	1.493639e+00	1.500647e+00	5.270754e+00	2.434027e+00	3.446458e+00
1.885714e+06	9.1492872387e-02	6.179320e-04	1.362011e+01	5.686816e+00	7.971518e-01	7.975941e-01	6.483967e+00	7.971518e-01	7.971518e-01	0.000000e+00
1.914286e+06	2.9648494528e-02	8.627889e-02	2.512534e+00	3.354595e+00	2.668997e+00	2.705446e+00	6.023593e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	4.7084286984e-02	1.262385e-02	5.028274e+00	4.421123e-01	4.792335e+00	4.779740e+00	5.234447e+00	1.090706e+00	4.003189e+00	2.912483e+00
1.914286e+06	9.1492591168e-02	3.963424e-04	1.362004e+01	3.464359e+00	1.129286e+00	1.129645e+00	4.593645e+00	1.129286e+00	1.129286e+00	0.000000e+00
1.942857e+06	2.9656112899e-02	8.341725e-02	2.513503e+00	3.078864e+00	4.904362e+00	4.821440e+00	7.983225e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	4.7063077957e-02	1.911044e-02	5.024877e+00	2.113877e-01	4.762385e+00	4.743284e+00	4.973773e+00	5.168642e+00	1.752932e+00	2.867476e+00
1.942857e+06	9.1492807459e-02	3.677502e-04	1.362009e+01	8.424481e-01	1.864788e+00	1.865140e+00	2.707236e+00	1.864788e+00	1.864788e+00	0.000000e+00
1.971429e+06	2.9657251807e-02	8.245576e-02	2.513648e+00	2.616510e+00	7.697917e-01	8.306760e-01	3.386302e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	4.7060857172e-02	2.198890e-02	5.024521e+00	5.795822e+00	4.046301e+00	4.029247e+00	9.842122e+00	1.115062e+00	4.218936e+00	3.103874e+00
1.971429e+06	9.1492510887e-02	5.398692e-04	1.362002e+01	4.760275e+00	2.350973e+00	2.351356e+00	7.111248e+00	2.350973e+00	2.350973e+00	0.000000e+00
2.000000e+06	2.9636489262e-02	8.687535e-02	2.511009e+00	2.004984e+00	5.185592e+00	5.105338e+00	7.190576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	4.7117033367e-02	2.016929e-02	5.033520e+00	4.918710e+00	6.151362e+00	6.148657e+00	1.107007e+01	3.782135e-01	3.747673e+00	3.369459e+00
2.000000e+06	9.1492487800e-02	7.986559e-04	1.362002e+01	2.737754e+00	2.496009e+00	2.496489e+00	5.233763e+00	2.496009e+00	2.496009e+00	0.000000e+00
2.028571e+06	2.9638196459e-02	8.720203e-02	2.511226e+00	1.233536e+00	4.077636e+00	4.011017e+00	5.311172e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	4.7111848632e-02	1.698062e-02	5.032690e+00	4.021623e+00	5.873984e+00	5.867121e+00	9.895607e+00	6.801355e-01	4.175234e+00	3.495098e+00
2.028571e+06	9.1492195038e-02	1.042922e-03	1.361995e+01	8.200995e-01	2.536762e+00	2.537354e+00	3.356861e+00	2.536762e+00	2.536762e+00	0.000000e+00
2.057143e+06	2.9666444199e-02	8.214476e-02	2.514817e+00	2.988295e-01	4.259515e+00	4.188392e+00	4.558345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	4.7032213764e-02	1.396632e-02	5.019935e+00	3.196947e+00	2.664580e+00	2.670913e+00	5.861527e+00	5.826944e-01	3.967762e+00	3.385068e+00
2.057143e+06	9.1492817855e-02	1.268257e-03	1.362009e+01	5.265697e+00	2.498625e+00	2.499385e+00	7.764323e+00	2.498625e+00	2.498625e+00	0.000000e+00
2.085714e+06	2.9636728384e-02	8.838329e-02	2.511039e+00	5.497299e+00	5.276371e+00	5.198214e+00	1.077367e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	4.7114908275e-02	1.204315e-02	5.033180e+00	2.242191e+00	2.520756e+00	2.527694e+00	4.762948e+00	5.821298e+00	2.793220e+00	3.255108e+00
2.085714e+06	9.1492949589e-02	1.463676e-03	1.362012e+01	3.445970e+00	2.336173e+00	2.337227e+00	5.782143e+00	2.336173e+00	2.336173e+00	0.000000e+00
2.114286e+06	2.9661445725e-02	8.334192e-02	2.514181e+00	4.263376e+00	1.986179e+00	2.059755e+00	6.249556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	4.7045429038e-02	1.216432e-02	5.022051e+00	1.095668e+00	5.603358e-01	5.668679e-01	1.656003e+00	5.365446e+00	2.249969e+00	3.167709e+00
2.114286e+06	9.1492647337e-02	1.606174e-03	1.362006e+01	1.632229e+00	2.381532e+00	2.382637e+00	4.013760e+00	2.381532e+00	2.381532e+00	0.000000e+00
2.142857e+06	2.9667313256e-02	8.211919e-02	2.514927e+00	2.866702e+00	5.091287e+00	5.012847e+00	7.957989e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	4.7030277511e-02	1.245094e-02	5.019625e+00	6.048904e+00	2.271949e+00	2.281386e+00	8.320853e+00	5.817014e+00	2.634812e+00	3.100984e+00
2.142857e+06	9.1491860745e-02	1.709260e-03	1.361988e+01	6.111454e+00	2.310113e+00	2.311374e+00	8.421566e+00	2.310113e+00	2.310113e+00	0.000000e+00
2.171429e+06	2.9658790149e-02	8.373399e-02	2.513843e+00	1.318471e+00	3.844812e+00	3.793978e+00	5.163283e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	4.7051851905e-02	1.224473e-02	5.023079e+00	4.497523e+00	1.378667e+00	1.390714e+00	5.876190e+00	5.270626e+00	2.091574e+00	3.104133e+00
2.171429e+06	9.1492733893e-02	1.736333e-03	1.362007e+01	4.321555e+00	2.331656e+00	2.332912e+00	6.653211e+00	2.331656e+00	2.331656e+00	0.000000e+00
2.200000e+06	2.9634472368e-02	8.851665e-02	2.510752e+00	5.892175e+00	3.038438e+00	3.046815e+00	8.930613e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	4.7119253157e-02	1.184687e-02	5.033876e+00	2.746242e+00	4.618670e+00	4.606889e+00	7.364912e+00	6.190222e+00	3.052970e+00	3.145933e+00
2.200000e+06	9.1492644444e-02	1.701753e-03	1.362005e+01	2.519993e+00	2.365066e+00	2.366257e+00	4.885059e+00	2.365066e+00	2.365066e+00	0.000000e+00
2.228571e+06	2.9668056008e-02	8.163890e-02	2.515021e+00	4.033682e+00	2.887565e+00	2.906575e+00	6.921247e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	4.7025460989e-02	1.281999e-02	5.018854e+00	7.652539e-01	4.743650e+00	4.730832e+00	5.508904e+00	6.287783e-02	3.331306e+00	3.268428e+00
2.228571e+06	9.1492631917e-02	1.612760e-03	1.362005e+01	7.210631e-01	2.288918e+00	2.290131e+00	3.009981e+00	2.288918e+00	2.288918e+00	0.000000e+00
2.257143e+06	2.9645263690e-02	8.596382e-02	2.512124e+00	2.021033e+00	3.957043e+00	3.898042e+00	5.978076e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	4.7089238650e-02	1.397181e-02	5.029067e+00	4.878485e+00	2.788719e+00	2.793485e+00	7.667204e+00	1.052114e+00	4.477848e+00	3.425733e+00
2.257143e+06	9.1491944998e-02	1.469538e-03	1.361990e+01	5.193086e+00	2.331839e+00	2.332902e+00	7.524925e+00	2.331839e+00	2.331839e+00	0.000000e+00
2.285714e+06	2.9638749499e-02	8.676050e-02	2.511296e+00	6.137199e+00	1.183353e-01	1.295431e-01	6.255535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	4.7107111120e-02	1.683304e-02	5.031931e+00	2.654979e+00	3.906610e+00	3.895092e+00	6.561588e+00	7.304429e-01	4.212663e+00	3.482220e+00
2.285714e+06	9.1492706359e-02	1.257722e-03	1.362007e+01	3.376983e+00	2.379634e+00	2.380502e+00	5.756617e+00	2.379634e+00	2.379634e+00	0.000000e+00
2.314286e+06	2.9655531382e-02	8.243955e-02	2.513429e+00	3.811750e+00	3.201029e+00	3.196504e+00	7.012779e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	4.7059032452e-02	2.011752e-02	5.024229e+00	4.581493e-01	2.367710e+00	2.381570e+00	2.825859e+00	1.110376e+00	4.463976e+00	3.353601e+00
2.314286e+06	9.1492909698e-02	1.020105e-03	1.362011e+01	1.539749e+00	2.447800e+00	2.448451e+00	3.987549e+00	2.447800e+00	2.447800e+00	0.000000e+00
2.342857e+06	2.9652779639e-02	8.236961e-02	2.513079e+00	1.345492e+00	1.278532e+00	1.359062e+00	2.624024e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	4.7066182233e-02	2.194079e-02	5.025374e+00	4.463963e+00	3.231861e+00	3.229926e+00	7.695824e+00	5.138947e+00	2.020476e+00	3.164714e+00
2.342857e+06	9.1492700560e-02	7.534000e-04	1.362007e+01	5.914617e+00	2.479194e+00	2.479657e+00	8.393811e+00	2.479194e+00	2.479194e+00	0.000000e+00
2.371429e+06	2.9664959432e-02	8.023901e-02	2.514628e+00	4.997155e+00	5.692389e+00	5.644559e+00	1.068954e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	4.7031944167e-02	2.060963e-02	5.019891e+00	2.104440e+00	2.900949e+00	2.905765e+00	5.005389e+00	6.072645e-01	3.499980e+00	2.892715e+00
2.371429e+06	9.1492981439e-02	4.850400e-04	1.362013e+01	3.829571e+00	2.793354e+00	2.793519e+00	6.622925e+00	2.793354e+00	2.793354e+00	0.000000e+00
2.400000e+06	2.9646337480e-02	8.543431e-02	2.512260e+00	2.226456e+00	5.160967e+00	5.081280e+00	7.387423e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	4.7083768890e-02	1.442084e-02	5.028191e+00	5.676606e+00	5.955586e+00	5.950881e+00	1.163219e+01	1.084134e+00	3.917169e+00	2.833035e+00
2.400000e+06	9.1492441370e-02	3.541475e-04	1.362001e+01	1.266989e+00	3.584470e+00	3.584319e+00	4.851459e+00	3.584470e+00	3.584470e+00	0.000000e+00
2.428571e+06	2.9636984253e-02	8.760945e-02	2.511071e+00	5.585612e+00	5.341197e+00	5.266706e+00	1.092681e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	4.7109183935e-02	1.214545e-02	5.032263e+00	2.227846e+00	7.567356e-02	7.660302e-02	2.303520e+00	6.609887e-01	4.018755e+00	3.357766e+00
2.428571e+06	9.1492667022e-02	4.732942e-04	1.362006e+01	5.036760e+00	4.218645e+00	4.218228e+00	9.255405e+00	4.218645e+00	4.218645e+00	0.000000e+00
2.457143e+06	2.9653560710e-02	8.287887e-02	2.513179e+00	2.493956e+00	4.225442e-01	4.592851e-01	2.916500e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	4.7063334704e-02	1.932627e-02	5.024918e+00	5.373129e+00	4.181502e+00	4.164999e+00	9.554631e+00	1.132435e+00	4.536447e+00	3.404012e+00
2.457143e+06	9.1492839678e-02	7.478805e-04	1.362010e+01	2.942825e+00	4.541874e+00	4.541137e+00	7.484699e+00	4.541874e+00	4.541874e+00	0.000000e+00
2.485714e+06	2.9642345901e-02	8.440166e-02	2.511753e+00	5.525891e+00	3.587360e+00	3.553564e+00	9.113251e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	4.7093370926e-02	2.137563e-02	5.029729e+00	2.521429e+00	4.299393e+00	4.279985e+00	6.820822e+00	5.285688e+00	2.006965e+00	3.004462e+00
2.485714e+06	9.1492857478e-02	1.033477e-03	1.362010e+01	1.035470e+00	4.680660e+00	4.679627e+00	5.716130e+00	4.680660e+00	4.680660e+00	0.000000e+00
2.514286e+06	2.9667565761e-02	8.103038e-02	2.514959e+00	2.110525e+00	5.922191e+00	5.891238e+00	8.032716e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	4.7023434663e-02	1.423138e-02	5.018529e+00	5.524012e+00	2.765200e+00	2.770363e+00	8.289212e+00	1.519963e-01	3.021696e+00	2.869699e+00
2.514286e+06	9.1492889625e-02	1.280782e-03	1.362011e+01	5.479002e+00	4.646868e+00	4.645590e+00	1.012587e+01	4.646868e+00	4.646868e+00	0.000000e+00
2.542857e+06	2.9640521737e-02	8.586715e-02	2.511521e+00	4.808619e+00	3.790665e+00	3.742142e+00	8.599284e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	4.7097307247e-02	1.620354e-02	5.030360e+00	1.335061e+00	5.836888e+00	5.829790e+00	7.171949e+00	9.359959e-01	4.409553e+00	3.473557e+00
2.542857e+06	9.1492761839e-02	1.474186e-03	1.362008e+01	3.667592e+00	4.697192e+00	4.695718e+00	8.364785e+00	4.697192e+00	4.697192e+00	0.000000e+00
2.571429e+06	2.9656709417e-02	8.122108e-02	2.513579e+00	1.060177e+00	2.549794e+00	2.592205e+00	3.609971e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	4.7052257449e-02	2.141317e-02	5.023144e+00	4.297246e+00	4.851045e+00	4.829779e+00	9.148290e+00	1.060062e+00	4.106178e+00	3.046116e+00
2.571429e+06	9.1492603635e-02	1.630455e-03	1.362005e+01	1.880541e+00	4.722156e+00	4.720526e+00	6.602697e+00	4.722156e+00	4.722156e+00	0.000000e+00
2.600000e+06	2.9665732326e-02	8.132321e-02	2.514726e+00	3.460219e+00	1.943446e+00	2.016813e+00	5.403665e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	4.7026831961e-02	1.295312e-02	5.019073e+00	4.513742e-01	6.174170e-01	6.249957e-01	1.068791e+00	5.840069e+00	2.565729e+00	3.008845e+00
2.600000e+06	9.1492580882e-02	1.716885e-03	1.362004e+01	9.056420e-02	4.641719e+00	4.640007e+00	4.732283e+00	4.641719e+00	4.641719e+00	0.000000e+00
2.628571e+06	2.9635309480e-02	8.599568e-02	2.510859e+00	5.706329e+00	1.968868e+00	2.045361e+00	7.675197e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	4.7111208067e-02	1.932669e-02	5.032587e+00	2.361529e+00	9.224407e-01	9.380256e-01	3.283970e+00	5.752784e+00	2.814398e+00	3.344800e+00
2.628571e+06	9.1492402724e-02	1.730824e-03	1.362000e+01	4.594130e+00	4.654277e+00	4.652549e+00	9.248407e+00	4.654277e+00	4.654277e+00	0.000000e+00
2.657143e+06	2.9648108608e-02	8.394548e-02	2.512485e+00	1.527984e+00	2.724339e+00	2.755918e+00	4.252323e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	4.7074735982e-02	1.718832e-02	5.026744e+00	4.969690e+00	3.640009e+00	3.631915e+00	8.609699e+00	5.155905e+00	1.714199e+00	2.841480e+00
2.657143e+06	9.1492914974e-02	1.668877e-03	1.362011e+01	2.808278e+00	4.670816e+00	4.669149e+00	7.479094e+00	4.670816e+00	4.670816e+00	0.000000e+00
2.685714e+06	2.9666411715e-02	8.017385e-02	2.514812e+00	3.483006e+00	2.798236e+00	2.823324e+00	6.281242e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	4.7023414140e-02	1.686560e-02	5.018526e+00	4.996956e-02	4.864570e+00	4.847859e+00	4.914539e+00	6.483138e-02	3.497868e+00	3.433036e+00
2.685714e+06	9.1492767875e-02	1.531040e-03	1.362008e+01	1.020588e+00	4.580660e+00	4.579142e+00	5.601248e+00	4.580660e+00	4.580660e+00	0.000000e+00
2.714286e+06	2.9648497970e-02	8.331468e-02	2.512535e+00	5.291157e+00	4.731507e+00	4.648363e+00	1.002266e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	4.7074813114e-02	1.943507e-02	5.026756e+00	2.403939e+00	1.542943e+00	1.562378e+00	3.946883e+00	5.146315e+00	1.750347e+00	2.887217e+00
2.714286e+06	9.1491923375e-02	1.334700e-03	1.361989e+01	5.513239e+00	4.597165e+00	4.595840e+00	1.011040e+01	4.597165e+00	4.597165e+00	0.000000e+00
2.742857e+06	2.9635651224e-02	8.676370e-02	2.510902e+00	6.671029e-01	2.125995e-01	2.325992e-01	8.797024e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	4.7108512044e-02	1.514970e-02	5.032155e+00	3.500927e+00	3.265828e+00	3.263978e+00	6.766755e+00	5.703519e+00	2.869695e+00	3.449361e+00
2.742857e+06	9.1492996426e-02	1.086027e-03	1.362013e+01	3.676438e+00	4.657863e+00	4.656779e+00	8.334301e+00	4.657863e+00	4.657863e+00	0.000000e+00
2.771429e+06	2.9661559034e-02	8.038242e-02	2.514195e+00	2.187444e+00	2.238456e+00	2.298479e+00	4.425900e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	4.7036136742e-02	1.937520e-02	5.020563e+00	5.574049e+00	4.709163e-01	4.798609e-01	6.044965e+00	5.476587e+00	2.089982e+00	2.896580e+00
2.771429e+06	9.1492334394e-02	7.831189e-04	1.361999e+01	1.798299e+00	4.650583e+00	4.649801e+00	6.448882e+00	4.650583e+00	4.650583e+00	0.000000e+00
2.800000e+06	2.9641529646e-02	8.494761e-02	2.511649e+00	3.536811e+00	4.866123e+00	4.781377e+00	8.402934e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	4.7090697367e-02	1.731947e-02	5.029301e+00	4.732765e-02	3.284983e+00	3.282549e+00	3.332310e+00	1.008060e+00	4.497544e+00	3.489484e+00
2.800000e+06	9.1492987825e-02	5.102388e-04	1.362013e+01	6.007436e+00	4.948615e+00	4.948119e+00	1.095605e+01	4.948615e+00	4.948615e+00	0.000000e+00
2.828571e+06	2.9656740018e-02	8.209886e-02	2.513583e+00	4.729622e+00	2.394648e+00	2.447185e+00	7.124270e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	4.7049105663e-02	1.638081e-02	5.022639e+00	1.942594e+00	1.357930e+00	1.373995e+00	3.300524e+00	1.030342e+00	3.817370e+00	2.787028e+00
2.828571e+06	9.1492451311e-02	3.531858e-04	1.362001e+01	3.465044e+00	5.713408e+00	5.713218e+00	9.178452e+00	5.713408e+00	5.713408e+00	0.000000e+00
2.857143e+06	2.9657251271e-02	8.067704e-02	2.513648e+00	5.783896e+00	6.075083e+00	6.056990e+00	1.185898e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	4.7046482313e-02	2.111570e-02	5.022219e+00	2.486895e+00	3.708543e+00	3.697402e+00	6.195438e+00	1.031184e+00	4.328186e+00	3.297002e+00
2.857143e+06	9.1493039445e-02	5.174483e-04	1.362014e+01	8.996682e-01	1.095195e-01	1.095761e-01	1.009188e+00	1.095195e-01	1.095195e-01	0.000000e+00
2.885714e+06	2.9650413864e-02	8.431698e-02	2.512778e+00	3.902811e-01	5.498097e+00	5.434844e+00	5.888378e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	4.7067674020e-02	1.174531e-02	5.025613e+00	3.529137e+00	2.189574e+00	2.199076e+00	5.718710e+00	5.158762e+00	2.019906e+00	3.144330e+00
2.885714e+06	9.1491943549e-02	7.974829e-04	1.361990e+01	5.118322e+00	3.980903e-01	3.983996e-01	5.516413e+00	3.980903e-01	3.980903e-01	0.000000e+00
2.914286e+06	2.9661685399e-02	7.967134e-02	2.514211e+00	1.100779e+00	4.142261e+00	4.078087e+00	5.243040e+00	0.000000e+00	0.000000e+00	0.000000e+00
