Kepler-272,0.790000,0.930000,3,0.000000 
0.000011,0.013000,2.971353,0.010000,0.000000,0.000000
0.000014,0.016000,6.057342,0.010000,22378.028461,952.829920
0.000017,0.021000,10.937304,0.010000,28840.770821,865.223125
7.771429e+06	8.7699204304e-02	5.127627e-03	1.066501e+01	3.909715e+00	4.033218e+00	4.029241e+00	7.942933e+00	4.033218e+00	4.033218e+00	0.000000e+00
7.800000e+06	3.6980976409e-02	7.555098e-02	2.920410e+00	3.431436e+00	5.149373e+00	5.078838e+00	8.580809e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	5.8711759689e-02	2.494174e-02	5.841981e+00	2.997576e-01	3.347287e+00	3.342314e+00	3.647045e+00	1.565030e+00	4.696709e+00	3.131678e+00
7.800000e+06	8.7697585769e-02	4.069672e-03	1.066471e+01	2.104561e+00	6.042882e+00	6.041909e+00	8.147442e+00	6.042882e+00	6.042882e+00	0.000000e+00
7.828571e+06	3.6955191288e-02	8.079796e-02	2.917356e+00	1.065328e+00	7.942987e-01	8.552814e-01	1.859626e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	5.8766799817e-02	2.401823e-02	5.850198e+00	4.449337e+00	5.963101e-01	6.100708e-01	5.045647e+00	8.831541e-01	3.782331e+00	2.899176e+00
7.828571e+06	8.7696844863e-02	1.063318e-03	1.066458e+01	5.183627e+00	3.174620e+00	3.174585e+00	8.358248e+00	3.174620e+00	3.174620e+00	0.000000e+00
7.857143e+06	3.6951289467e-02	8.355463e-02	2.916894e+00	4.945258e+00	5.661829e+00	5.609716e+00	1.060709e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+06	5.8773917512e-02	1.749468e-02	5.851261e+00	1.974795e+00	6.114861e+00	6.111878e+00	8.089656e+00	6.269655e-01	3.597429e+00	2.970463e+00
7.857143e+06	8.7697026919e-02	4.440234e-03	1.066461e+01	2.290186e+00	9.066758e-03	9.107195e-03	2.299253e+00	9.066758e-03	9.066758e-03	0.000000e+00
7.885714e+06	3.6975561438e-02	7.800667e-02	2.919768e+00	2.453780e+00	2.156173e-01	2.336805e-01	2.669398e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	5.8722952411e-02	2.106600e-02	5.843652e+00	5.470866e+00	9.891234e-01	1.006928e+00	6.459989e+00	1.513614e+00	4.779715e+00	3.266100e+00
7.885714e+06	8.7697200393e-02	5.351601e-03	1.066464e+01	4.676003e-01	2.063667e+00	2.068370e+00	2.531267e+00	2.063667e+00	2.063667e+00	0.000000e+00
7.914286e+06	3.6991977664e-02	7.344680e-02	2.921713e+00	6.093120e+00	5.207787e+00	5.140983e+00	1.130091e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+06	5.8688023585e-02	2.587685e-02	5.838439e+00	3.063519e+00	1.735043e+00	1.760456e+00	4.798562e+00	4.769467e+00	1.515883e+00	3.029601e+00
7.914286e+06	8.7699586799e-02	2.516913e-03	1.066508e+01	4.832561e+00	4.202064e+00	4.199871e+00	9.034625e+00	4.202064e+00	4.202064e+00	0.000000e+00
7.942857e+06	3.7005272499e-02	7.389360e-02	2.923288e+00	3.292341e+00	4.426563e+00	4.357280e+00	7.718905e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	5.8660005245e-02	1.836767e-02	5.834258e+00	5.178443e-01	5.532883e+00	5.520189e+00	6.050727e+00	1.090208e+00	3.864705e+00	2.774497e+00
7.942857e+06	8.7696941993e-02	2.360724e-03	1.066460e+01	7.023786e-01	2.429835e+00	2.431374e+00	3.132213e+00	2.429835e+00	2.429835e+00	0.000000e+00
7.971429e+06	3.6958377626e-02	8.185744e-02	2.917733e+00	4.685360e-01	2.950643e-01	3.208825e-01	7.636003e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	5.8756724712e-02	1.876984e-02	5.848694e+00	3.453800e+00	3.993874e+00	3.979918e+00	7.447674e+00	1.096841e+00	4.394763e+00	3.297921e+00
7.971429e+06	8.7699159767e-02	5.014014e-03	1.066500e+01	5.057779e+00	4.595775e+00	4.590798e+00	9.653554e+00	4.595775e+00	4.595775e+00	0.000000e+00
8.000000e+06	3.6982427262e-02	7.546408e-02	2.920582e+00	3.792807e+00	5.244707e+00	5.177251e+00	9.037514e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	5.8706358502e-02	2.397254e-02	5.841175e+00	7.600758e-01	3.299333e+00	3.295654e+00	4.059408e+00	1.571681e+00	4.604412e+00	3.032731e+00
8.000000e+06	8.7698187776e-02	4.094888e-03	1.066482e+01	3.357804e+00	2.705197e-01	2.716183e-01	3.628324e+00	2.705197e-01	2.705197e-01	0.000000e+00
8.028571e+06	3.7011639419e-02	7.395295e-02	2.924043e+00	8.154000e-01	3.076005e+00	3.080519e+00	3.891405e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+06	5.8644963678e-02	1.488681e-02	5.832015e+00	4.172482e+00	4.110446e+00	4.098280e+00	8.282928e+00	5.575866e+00	2.218784e+00	2.926104e+00
8.028571e+06	8.7698388643e-02	6.352768e-04	1.066486e+01	1.465773e+00	2.272071e+00	2.272556e+00	3.737844e+00	2.272071e+00	2.272071e+00	0.000000e+00
8.057143e+06	3.6947585087e-02	8.326354e-02	2.916455e+00	4.032604e+00	2.788799e+00	2.815474e+00	6.821403e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	5.8776277747e-02	1.948167e-02	5.851614e+00	6.297303e-01	1.665563e+00	1.684918e+00	2.295294e+00	1.976604e-02	3.422639e+00	3.402873e+00
8.057143e+06	8.7699771673e-02	2.910151e-03	1.066511e+01	3.447497e+00	3.191766e-01	3.200923e-01	3.766674e+00	3.191766e-01	3.191766e-01	0.000000e+00
8.085714e+06	3.6963515625e-02	7.903251e-02	2.918342e+00	8.096899e-01	2.379179e-01	2.580897e-01	1.047608e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+06	5.8746791414e-02	2.258530e-02	5.847211e+00	4.057295e+00	5.631519e+00	5.617572e+00	9.688814e+00	4.953960e+00	1.706355e+00	3.035580e+00
8.085714e+06	8.7695626070e-02	4.913162e-03	1.066436e+01	1.806372e+00	1.911178e+00	1.915801e+00	3.717550e+00	1.911178e+00	1.911178e+00	0.000000e+00
8.114286e+06	3.6986059489e-02	7.757829e-02	2.921012e+00	3.814807e+00	5.341805e+00	5.276235e+00	9.156611e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	5.8696635916e-02	1.657299e-02	5.839724e+00	4.401432e-01	5.275044e+00	5.260902e+00	5.715187e+00	4.742141e+00	1.833619e+00	3.374663e+00
8.114286e+06	8.7698788037e-02	3.847895e-03	1.066493e+01	1.582824e-02	3.715229e+00	3.713148e+00	3.731058e+00	3.715229e+00	3.715229e+00	0.000000e+00
8.142857e+06	3.6952833170e-02	7.879790e-02	2.917077e+00	3.784833e-01	5.116989e-01	5.530932e-01	8.901823e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	5.8766892604e-02	2.733150e-02	5.850212e+00	3.456541e+00	6.188685e+00	6.186034e+00	9.645226e+00	5.455415e+00	2.377358e+00	3.205128e+00
8.142857e+06	8.7697000389e-02	1.490813e-03	1.066461e+01	2.698626e+00	1.206732e+00	1.208126e+00	3.905358e+00	1.206732e+00	1.206732e+00	0.000000e+00
8.171429e+06	3.7002591495e-02	7.356693e-02	2.922971e+00	3.096493e+00	3.178669e+00	3.176129e+00	6.275162e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	5.8661432694e-02	1.851554e-02	5.834471e+00	1.936688e-01	1.952830e+00	1.969891e+00	2.146499e+00	1.204527e+00	4.107352e+00	2.902825e+00
8.171429e+06	8.7698600448e-02	5.139267e-03	1.066490e+01	6.272549e+00	3.932027e+00	3.928388e+00	1.020458e+01	3.932027e+00	3.932027e+00	0.000000e+00
8.200000e+06	3.6953795203e-02	7.992170e-02	2.917191e+00	5.773266e+00	3.867669e+00	3.817660e+00	9.640935e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+06	5.8763412411e-02	2.405362e-02	5.849692e+00	2.608302e+00	4.636319e+00	4.612386e+00	7.244621e+00	5.358227e+00	2.240006e+00	3.164964e+00
8.200000e+06	8.7698267065e-02	4.747617e-03	1.066484e+01	4.400034e+00	5.821436e+00	5.819312e+00	1.022147e+01	5.821436e+00	5.821436e+00	0.000000e+00
8.228571e+06	3.6973446862e-02	7.937458e-02	2.919518e+00	2.051033e+00	3.234107e-01	3.506786e-01	2.374444e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	5.8721795307e-02	1.710518e-02	5.843479e+00	5.481014e+00	2.268778e+00	2.281740e+00	7.749793e+00	4.790923e+00	1.360942e+00	2.853204e+00
8.228571e+06	8.7697510903e-02	1.461920e-03	1.066470e+01	2.726292e+00	1.233364e+00	1.234744e+00	3.959656e+00	1.233364e+00	1.233364e+00	0.000000e+00
8.257143e+06	3.6995242648e-02	7.418726e-02	2.922100e+00	4.595532e+00	5.370566e+00	5.309203e+00	9.966098e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+06	5.8677392582e-02	2.160310e-02	5.836853e+00	1.134506e+00	2.276396e+00	2.292612e+00	3.410902e+00	4.826545e+00	2.004386e+00	3.461026e+00
8.257143e+06	8.7698979505e-02	2.042498e-03	1.066497e+01	4.665832e+00	5.602078e+00	5.600790e+00	1.026791e+01	5.602078e+00	5.602078e+00	0.000000e+00
8.285714e+06	3.6949331720e-02	8.167327e-02	2.916662e+00	7.017643e-01	6.174613e+00	6.164982e+00	6.876378e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	5.8771770526e-02	2.145562e-02	5.850941e+00	3.958744e+00	3.218770e+00	3.217150e+00	7.177514e+00	4.937007e-01	3.519906e+00	3.026206e+00
8.285714e+06	8.7699072077e-02	5.404655e-03	1.066498e+01	2.873538e+00	1.135594e+00	1.140506e+00	4.009132e+00	1.135594e+00	1.135594e+00	0.000000e+00
8.314286e+06	3.7012091056e-02	6.915790e-02	2.924096e+00	3.027948e+00	4.116926e+00	4.061891e+00	7.144874e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	5.8638315390e-02	2.405668e-02	5.831023e+00	6.046479e+00	5.500174e+00	5.482912e+00	1.154665e+01	3.541129e-01	3.618767e+00	3.264654e+00
8.314286e+06	8.7700718775e-02	4.387818e-03	1.066528e+01	8.974099e-01	3.063518e+00	3.063859e+00	3.960928e+00	3.063518e+00	3.063518e+00	0.000000e+00
8.342857e+06	3.6982424889e-02	7.729085e-02	2.920581e+00	5.225269e+00	4.119140e+00	4.057824e+00	9.344409e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	5.8700301563e-02	1.813472e-02	5.840271e+00	2.422192e+00	2.504355e+00	2.514989e+00	4.926547e+00	1.566602e+00	4.369679e+00	2.803077e+00
8.342857e+06	8.7699017084e-02	6.134196e-04	1.066497e+01	3.683322e+00	2.090461e-01	2.091735e-01	3.892368e+00	2.090461e-01	2.090461e-01	0.000000e+00
8.371429e+06	3.6947040200e-02	8.144891e-02	2.916391e+00	1.088555e+00	1.681029e+00	1.761009e+00	2.769585e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+06	5.8773797838e-02	2.246750e-02	5.851243e+00	4.005680e+00	1.158467e+00	1.179234e+00	5.164147e+00	1.869688e-01	3.553029e+00	3.366060e+00
8.371429e+06	8.7698879577e-02	3.196058e-03	1.066495e+01	1.110999e+00	2.845507e+00	2.846436e+00	3.956506e+00	2.845507e+00	2.845507e+00	0.000000e+00
8.400000e+06	3.6972208855e-02	7.847450e-02	2.919371e+00	3.094146e+00	6.600893e-01	7.113201e-01	3.754235e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	5.8723583315e-02	1.833657e-02	5.843746e+00	6.263428e+00	1.055899e+00	1.072001e+00	7.319327e+00	1.507088e+00	4.620991e+00	3.113903e+00
8.400000e+06	8.7696942233e-02	5.705727e-03	1.066460e+01	5.651046e+00	4.671402e+00	4.665702e+00	1.032245e+01	4.671402e+00	4.671402e+00	0.000000e+00
8.428571e+06	3.7010174518e-02	6.821873e-02	2.923869e+00	5.005187e+00	3.984700e+00	3.936028e+00	8.989888e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+06	5.8641584613e-02	2.612454e-02	5.831511e+00	1.901382e+00	1.698141e+00	1.723960e+00	3.599523e+00	5.770342e+00	2.590962e+00	3.103805e+00
8.428571e+06	8.7699670124e-02	3.004158e-03	1.066509e+01	3.549621e+00	6.899986e-01	6.919153e-01	4.239620e+00	6.899986e-01	6.899986e-01	0.000000e+00
8.457143e+06	3.6946391632e-02	8.413496e-02	2.916314e+00	5.065928e-01	2.428806e+00	2.480466e+00	2.935399e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	5.8774132324e-02	1.497264e-02	5.851293e+00	3.495611e+00	4.720873e+00	4.705900e+00	8.216484e+00	4.246048e-01	3.718772e+00	3.294167e+00
8.457143e+06	8.7699052365e-02	1.212865e-03	1.066498e+01	5.634430e+00	5.229883e+00	5.228828e+00	1.086431e+01	5.229883e+00	5.229883e+00	0.000000e+00
8.485714e+06	3.6960980912e-02	7.797477e-02	2.918042e+00	2.148008e+00	4.230068e+00	4.163545e+00	6.378076e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	5.8742963936e-02	2.428414e-02	5.846639e+00	5.417929e+00	1.333074e+00	1.356804e+00	6.751004e+00	4.975923e+00	1.706002e+00	3.013264e+00
8.485714e+06	8.7700125476e-02	4.907012e-03	1.066518e+01	3.965090e+00	9.659762e-01	9.700240e-01	4.931066e+00	9.659762e-01	9.659762e-01	0.000000e+00
8.514286e+06	3.6977850747e-02	7.524054e-02	2.920040e+00	3.739530e+00	8.702163e-01	9.305556e-01	4.609747e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	5.8706924551e-02	2.358550e-02	5.841260e+00	4.995100e-01	6.028298e+00	6.022213e+00	6.527808e+00	4.706340e+00	1.663175e+00	3.240020e+00
8.514286e+06	8.7700512829e-02	4.860814e-03	1.066525e+01	1.952891e+00	3.161769e+00	3.161672e+00	5.114660e+00	3.161769e+00	3.161769e+00	0.000000e+00
8.542857e+06	3.6946175606e-02	8.421455e-02	2.916288e+00	5.231582e+00	2.951693e-02	3.223076e-02	5.261099e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+06	5.8775884655e-02	1.425214e-02	5.851555e+00	2.169223e+00	6.139321e+00	6.137248e+00	8.308543e+00	6.124405e+00	2.903579e+00	3.062360e+00
8.542857e+06	8.7697004173e-02	1.552650e-03	1.066461e+01	4.084226e-01	5.051113e+00	5.049648e+00	5.459535e+00	5.051113e+00	5.051113e+00	0.000000e+00
8.571429e+06	3.7005623013e-02	6.881592e-02	2.923330e+00	3.488979e-01	1.063911e+00	1.126032e+00	1.412809e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	5.8648679429e-02	2.630205e-02	5.832569e+00	3.570079e+00	9.522989e-01	9.740552e-01	4.522378e+00	9.998648e-01	4.061869e+00	3.062004e+00
8.571429e+06	8.7700865447e-02	2.888340e-03	1.066531e+01	2.370573e+00	3.273633e+00	3.273254e+00	5.644206e+00	3.273633e+00	3.273633e+00	0.000000e+00
8.600000e+06	3.6947220227e-02	8.180983e-02	2.916412e+00	1.680977e+00	5.892849e+00	5.859192e+00	7.573825e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+06	5.8771931243e-02	2.006519e-02	5.850965e+00	4.706203e+00	2.918450e+00	2.922805e+00	7.624653e+00	5.994505e+00	2.969278e+00	3.257959e+00
8.600000e+06	8.7698303332e-02	5.077809e-03	1.066484e+01	1.945156e-01	5.792385e+00	5.789981e+00	5.986900e+00	5.792385e+00	5.792385e+00	0.000000e+00
8.628571e+06	3.6963665922e-02	8.034724e-02	2.918360e+00	2.884173e+00	6.059042e+00	6.039669e+00	8.943214e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	5.8736207088e-02	1.616285e-02	5.845631e+00	6.026265e+00	5.483994e+00	5.472278e+00	1.151026e+01	4.909947e+00	1.767854e+00	3.141093e+00
8.628571e+06	8.7698891968e-02	4.377785e-03	1.066495e+01	4.946236e+00	1.218669e+00	1.222785e+00	6.164906e+00	1.218669e+00	1.218669e+00	0.000000e+00
8.657143e+06	3.6947536048e-02	7.932289e-02	2.916450e+00	3.909540e+00	1.414307e+00	1.493393e+00	5.323847e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+06	5.8769527330e-02	2.578484e-02	5.850606e+00	9.941080e-01	3.335757e+00	3.330905e+00	4.329865e+00	5.709529e+00	2.341775e+00	2.915432e+00
8.657143e+06	8.7698116507e-02	1.215313e-03	1.066481e+01	1.505671e+00	4.979601e+00	4.978429e+00	6.485272e+00	4.979601e+00	4.979601e+00	0.000000e+00
8.685714e+06	3.6946925713e-02	8.077519e-02	2.916377e+00	4.897114e+00	5.008395e+00	4.929516e+00	9.905509e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	5.8771000854e-02	2.251054e-02	5.850826e+00	1.500572e+00	3.012433e+00	3.015269e+00	4.513005e+00	5.065725e-01	3.903114e+00	3.396542e+00
8.685714e+06	8.7697759800e-02	3.181124e-03	1.066474e+01	4.869068e+00	1.937756e+00	1.940722e+00	6.806824e+00	1.937756e+00	1.937756e+00	0.000000e+00
8.714286e+06	3.7009587876e-02	7.101549e-02	2.923800e+00	5.738135e+00	4.948635e+00	4.878598e+00	1.068677e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+06	5.8641122863e-02	1.822109e-02	5.831442e+00	2.474701e+00	2.276088e+00	2.289799e+00	4.750789e+00	5.643045e+00	2.623293e+00	3.263434e+00
8.714286e+06	8.7697579813e-02	5.811343e-03	1.066471e+01	3.016928e+00	3.951306e+00	3.947115e+00	6.968234e+00	3.951306e+00	3.951306e+00	0.000000e+00
8.742857e+06	3.6989862270e-02	7.582859e-02	2.921463e+00	1.676385e-01	5.704496e-02	6.172230e-02	2.246834e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	5.8685418195e-02	1.594671e-02	5.838050e+00	3.536412e+00	3.684665e+00	3.676535e+00	7.221076e+00	1.483460e+00	4.397873e+00	2.914412e+00
8.742857e+06	8.7694215234e-02	2.911730e-03	1.066410e+01	1.397787e+00	5.892917e+00	5.891806e+00	7.290704e+00	5.892917e+00	5.892917e+00	0.000000e+00
8.771429e+06	3.6969491319e-02	7.474509e-02	2.919049e+00	8.210432e-01	3.829462e+00	3.784642e+00	4.650505e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+06	5.8722894594e-02	2.661661e-02	5.843643e+00	4.088540e+00	5.700936e+00	5.685968e+00	9.789476e+00	1.541033e+00	4.556721e+00	3.015688e+00
8.771429e+06	8.7697590521e-02	1.873952e-03	1.066471e+01	3.675871e+00	3.777546e+00	3.776435e+00	7.453417e+00	3.777546e+00	3.777546e+00	0.000000e+00
8.800000e+06	3.6972797328e-02	7.590206e-02	2.919441e+00	1.324952e+00	3.611385e+00	3.579219e+00	4.936337e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+06	5.8714715823e-02	2.304547e-02	5.842423e+00	4.308785e+00	2.729807e+00	2.738839e+00	7.038591e+00	1.532708e+00	4.832061e+00	3.299353e+00
8.800000e+06	8.7699744791e-02	4.089368e-03	1.066511e+01	1.321726e+00	1.641796e-01	1.648507e-01	1.485905e+00	1.641796e-01	1.641796e-01	0.000000e+00
8.828571e+06	3.7010448938e-02	6.949458e-02	2.923902e+00	1.702102e+00	6.671315e-02	7.169102e-02	1.768815e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+06	5.8638774936e-02	2.102634e-02	5.831091e+00	4.667636e+00	6.259630e+00	6.259124e+00	1.092727e+01	5.817243e+00	2.851709e+00	3.317651e+00
8.828571e+06	8.7696861579e-02	5.379221e-03	1.066458e+01	5.710982e+00	2.373427e+00	2.377150e+00	8.084409e+00	2.373427e+00	2.373427e+00	0.000000e+00
8.857143e+06	3.6946628829e-02	8.296528e-02	2.916342e+00	1.972395e+00	3.012347e+00	3.022227e+00	4.984742e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+06	5.8768261078e-02	1.581561e-02	5.850416e+00	4.864935e+00	5.204851e+00	5.190811e+00	1.006979e+01	6.160641e-01	4.006710e+00	3.390645e+00
8.857143e+06	8.7699031620e-02	2.286495e-03	1.066498e+01	4.101017e+00	4.135415e+00	4.133501e+00	8.236431e+00	4.135415e+00	4.135415e+00	0.000000e+00
8.885714e+06	3.6947800945e-02	8.188429e-02	2.916481e+00	2.115681e+00	3.428031e+00	3.406585e+00	5.543712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+06	5.8765093273e-02	1.858137e-02	5.849943e+00	5.568553e+00	4.199414e+00	4.183372e+00	9.767966e+00	5.593354e+00	2.140483e+00	2.830314e+00
8.885714e+06	8.7699920621e-02	2.836492e-03	1.066514e+01	5.853056e+00	2.698855e+00	2.700067e+00	8.551911e+00	2.698855e+00	2.698855e+00	0.000000e+00
8.914286e+06	3.6958693496e-02	7.812092e-02	2.917771e+00	2.209462e+00	4.897313e+00	4.819641e+00	7.106775e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	5.8742381926e-02	2.261815e-02	5.846552e+00	5.485968e+00	4.817435e+00	4.794893e+00	1.030340e+01	5.007383e+00	1.730877e+00	3.006680e+00
8.914286e+06	8.7699654113e-02	5.172542e-03	1.066509e+01	4.147178e+00	4.560905e+00	4.555795e+00	8.708082e+00	4.560905e+00	4.560905e+00	0.000000e+00
8.942857e+06	3.6946290397e-02	8.029493e-02	2.916302e+00	2.201624e+00	1.686683e+00	1.765461e+00	3.888307e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+06	5.8769838613e-02	2.245864e-02	5.850652e+00	5.508995e+00	9.043853e-01	9.222844e-01	6.413380e+00	4.536437e-01	3.429458e+00	2.975815e+00
8.942857e+06	8.7696914344e-02	3.796839e-03	1.066459e+01	2.254998e+00	4.797514e-01	4.815098e-01	2.734750e+00	4.797514e-01	4.797514e-01	0.000000e+00
8.971429e+06	3.7005851266e-02	6.761248e-02	2.923357e+00	2.088303e+00	1.084906e+00	1.146524e+00	3.173209e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+06	5.8650963387e-02	2.700395e-02	5.832910e+00	5.284829e+00	4.100515e+00	4.078753e+00	9.385344e+00	9.428058e-01	4.029465e+00	3.086659e+00
8.971429e+06	8.7694048028e-02	1.545581e-03	1.066407e+01	5.889046e+00	3.441152e+00	3.440696e+00	9.330197e+00	3.441152e+00	3.441152e+00	0.000000e+00
9.000000e+06	3.6946638383e-02	7.954641e-02	2.916343e+00	1.920092e+00	2.770113e+00	2.796986e+00	4.690205e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+06	5.8767257660e-02	2.402135e-02	5.850267e+00	4.862247e+00	1.280157e+00	1.303324e+00	6.142403e+00	5.674509e+00	2.732355e+00	3.341031e+00
9.000000e+06	8.7698115667e-02	2.787589e-03	1.066481e+01	2.378521e+00	8.250983e-01	8.271500e-01	3.203619e+00	8.250983e-01	8.250983e-01	0.000000e+00
9.028571e+06	3.6965646024e-02	7.700130e-02	2.918594e+00	1.625506e+00	5.693439e-01	6.136879e-01	2.194850e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+06	5.8726692417e-02	2.166950e-02	5.844210e+00	4.680896e+00	5.916188e+00	5.908252e+00	1.059708e+01	4.807439e+00	1.752050e+00	3.227796e+00
9.028571e+06	8.7698828136e-02	4.961751e-03	1.066494e+01	3.695188e-01	3.153996e+00	3.153935e+00	3.523515e+00	3.153996e+00	3.153996e+00	0.000000e+00
9.057143e+06	3.6962623108e-02	7.703172e-02	2.918236e+00	1.265214e+00	5.721419e+00	5.677567e+00	6.986633e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+06	5.8736880474e-02	2.299630e-02	5.845731e+00	4.212372e+00	5.489895e+00	5.473240e+00	9.702267e+00	4.869500e+00	1.922343e+00	3.336028e+00
9.057143e+06	8.7695029089e-02	4.240986e-03	1.066425e+01	4.863249e+00	5.105719e+00	5.101796e+00	9.968968e+00	5.105719e+00	5.105719e+00	0.000000e+00
9.085714e+06	3.6947048123e-02	8.167935e-02	2.916392e+00	8.129030e-01	6.198558e+00	6.191042e+00	7.011461e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	5.8769168966e-02	1.859535e-02	5.850552e+00	3.591734e+00	6.566678e-01	6.681889e-01	4.248402e+00	6.724405e-01	4.176794e+00	3.504354e+00
9.085714e+06	8.7694921270e-02	4.946160e-04	1.066423e+01	2.302265e+00	1.714451e+00	1.714940e+00	4.016716e+00	1.714451e+00	1.714451e+00	0.000000e+00
9.114286e+06	3.7002382357e-02	7.264678e-02	2.922946e+00	2.531485e-01	3.887274e+00	3.840532e+00	4.140422e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+06	5.8651511481e-02	1.556311e-02	5.832991e+00	3.249573e+00	1.558360e+00	1.573923e+00	4.807933e+00	5.222296e+00	2.225871e+00	3.286761e+00
9.114286e+06	8.7696937338e-02	4.161366e-03	1.066459e+01	4.858075e+00	5.773064e+00	5.771024e+00	1.063114e+01	5.773064e+00	5.773064e+00	0.000000e+00
9.142857e+06	3.6992581717e-02	7.334715e-02	2.921785e+00	5.862874e+00	1.402947e+00	1.475964e+00	7.265821e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+06	5.8672552963e-02	1.845698e-02	5.836131e+00	2.642753e+00	4.639123e+00	4.620744e+00	7.281876e+00	1.435058e+00	4.655179e+00	3.220121e+00
9.142857e+06	8.7697188590e-02	5.738156e-03	1.066464e+01	3.128714e+00	1.339579e+00	1.345171e+00	4.468292e+00	1.339579e+00	1.339579e+00	0.000000e+00
9.171429e+06	3.6966914960e-02	7.827522e-02	2.918744e+00	5.142865e+00	2.884216e+00	2.902735e+00	8.027081e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	5.8723709144e-02	1.797117e-02	5.843765e+00	1.723511e+00	2.452064e+00	2.463340e+00	4.175575e+00	1.464390e+00	4.883744e+00	3.419353e+00
9.171429e+06	8.7698325707e-02	3.390683e-03	1.066485e+01	1.429903e+00	3.269231e+00	3.268801e+00	4.699134e+00	3.269231e+00	3.269231e+00	0.000000e+00
9.200000e+06	3.7001103126e-02	7.348040e-02	2.922794e+00	4.284821e+00	5.830094e+00	5.795674e+00	1.011491e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+06	5.8652390513e-02	1.373230e-02	5.833123e+00	9.891211e-01	4.816190e-01	4.880582e-01	1.470740e+00	1.108115e+00	4.403815e+00	3.295700e+00
9.200000e+06	8.7697429271e-02	1.160203e-03	1.066468e+01	3.103050e+00	1.707204e+00	1.708353e+00	4.810254e+00	1.707204e+00	1.707204e+00	0.000000e+00
9.228571e+06	3.6978254063e-02	7.636751e-02	2.920087e+00	3.347750e+00	5.528171e+00	5.472841e+00	8.875921e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+06	5.8703036768e-02	1.663284e-02	5.840679e+00	1.831287e-01	5.148197e+00	5.133014e+00	5.331326e+00	4.722166e+00	1.603602e+00	3.164621e+00
