1.457143e+06	7.2360689286e-02	7.288935e-02	8.149406e+00	5.773246e+00	1.548981e-02	1.670755e-02	5.788736e+00	1.548981e-02	1.548981e-02	0.000000e+00
1.457143e+06	1.1484867226e-01	1.418971e-02	1.629502e+01	3.901767e+00	1.652967e+00	1.667091e+00	5.554735e+00	5.830672e+00	1.418966e+00	1.871479e+00
1.485714e+06	5.5245052430e-02	3.699861e-02	5.436472e+00	1.077180e+00	5.429762e+00	5.401199e+00	6.506941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	7.2209277626e-02	7.959465e-02	8.123841e+00	3.798915e+00	2.666521e+00	2.700502e+00	6.465436e+00	2.666521e+00	2.666521e+00	0.000000e+00
1.485714e+06	1.1495444467e-01	1.323487e-02	1.631754e+01	5.882577e+00	5.535999e+00	5.526917e+00	1.141858e+01	6.430588e-03	4.205954e+00	4.199523e+00
1.514286e+06	5.5251608187e-02	3.588434e-02	5.437440e+00	5.709847e+00	5.118652e+00	5.085233e+00	1.082850e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	7.2193852394e-02	7.659287e-02	8.121238e+00	2.458186e+00	2.444558e+00	2.490950e+00	4.902745e+00	2.444558e+00	2.444558e+00	0.000000e+00
1.514286e+06	1.1492999970e-01	1.881057e-02	1.631234e+01	1.127141e+00	2.765963e+00	2.772745e+00	3.893104e+00	4.252764e-01	1.756322e+00	1.331045e+00
1.542857e+06	5.5156472629e-02	3.963575e-02	5.423402e+00	5.015613e+00	2.611937e+00	2.631297e+00	7.627550e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	7.2505304023e-02	8.214076e-02	8.173849e+00	1.346778e+00	1.189280e+00	1.267676e+00	2.536057e+00	1.189280e+00	1.189280e+00	0.000000e+00
1.542857e+06	1.1486514561e-01	5.234381e-03	1.629853e+01	1.191295e+00	6.572109e-01	6.604219e-01	1.848506e+00	6.097363e+00	6.252845e+00	1.554821e-01
1.571429e+06	5.5247128872e-02	2.691263e-02	5.436778e+00	1.380006e+00	5.587250e+00	5.569635e+00	6.967256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	7.2210912599e-02	7.964571e-02	8.124117e+00	4.723079e+00	2.888095e-01	3.133609e-01	5.011888e+00	2.888095e-01	2.888095e-01	0.000000e+00
1.571429e+06	1.1491369483e-01	2.359172e-02	1.630887e+01	3.006817e+00	5.063926e+00	5.041601e+00	8.070742e+00	1.233331e-01	1.839595e+00	1.716262e+00
1.600000e+06	5.5160954916e-02	4.939384e-02	5.424063e+00	2.512103e+00	7.013520e-01	7.344549e-01	3.213455e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	7.2465254162e-02	7.337605e-02	8.167077e+00	5.735672e+00	5.389671e+00	5.329844e+00	1.112534e+01	5.389671e+00	5.389671e+00	0.000000e+00
1.600000e+06	1.1492061080e-01	1.550510e-02	1.631034e+01	3.612943e+00	1.736137e+00	1.751390e+00	5.349080e+00	1.203288e-01	2.243058e+00	2.122729e+00
1.628571e+06	5.5204510340e-02	2.942096e-02	5.430489e+00	1.386599e-01	6.567359e-01	6.751238e-01	7.953958e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	7.2308996234e-02	8.723751e-02	8.140675e+00	2.889691e+00	5.608490e+00	5.550114e+00	8.498180e+00	5.608490e+00	5.608490e+00	0.000000e+00
1.628571e+06	1.1497384359e-01	1.286733e-02	1.632167e+01	5.894706e+00	3.075478e+00	3.076317e+00	8.970184e+00	2.693123e-01	3.547482e+00	3.278170e+00
1.657143e+06	5.5242831577e-02	3.313238e-02	5.436144e+00	6.246978e+00	1.295987e+00	1.328149e+00	7.542965e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	7.2202687730e-02	8.121816e-02	8.122729e+00	3.389774e+00	6.020232e+00	5.997330e+00	9.410006e+00	6.020232e+00	6.020232e+00	0.000000e+00
1.657143e+06	1.1495977035e-01	1.489945e-02	1.631867e+01	5.757213e+00	3.585726e+00	3.579409e+00	9.342939e+00	5.886098e+00	3.518659e+00	3.915746e+00
1.685714e+06	5.5225173940e-02	4.984632e-02	5.433538e+00	4.180165e+00	4.206301e+00	4.163770e+00	8.386466e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	7.2282811274e-02	6.742985e-02	8.136254e+00	1.130796e+00	6.192220e+00	6.185654e+00	7.323016e+00	6.192220e+00	6.192220e+00	0.000000e+00
1.685714e+06	1.1489280326e-01	4.542685e-03	1.630442e+01	3.947812e-01	3.739936e+00	3.737387e+00	4.134717e+00	6.098807e+00	5.516370e-01	7.360148e-01
1.714286e+06	5.5189338272e-02	2.551576e-02	5.428250e+00	3.752344e+00	2.289787e+00	2.308666e+00	6.042131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	7.2371480933e-02	8.857416e-02	8.151229e+00	6.714569e-01	2.880933e+00	2.901956e+00	3.552390e+00	2.880933e+00	2.880933e+00	0.000000e+00
1.714286e+06	1.1493668031e-01	1.458286e-02	1.631376e+01	2.138366e+00	2.826746e+00	2.831200e+00	4.965112e+00	5.706378e+00	4.239468e+00	4.816276e+00
1.742857e+06	5.5246215855e-02	3.123367e-02	5.436644e+00	3.827645e+00	1.639173e+00	1.670253e+00	5.466818e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	7.2236408739e-02	7.950771e-02	8.128420e+00	1.271195e+00	3.566465e+00	3.535919e+00	4.837660e+00	3.566465e+00	3.566465e+00	0.000000e+00
1.742857e+06	1.1485510002e-01	4.638324e-03	1.629639e+01	4.543208e+00	4.730163e+00	4.725525e+00	9.273371e+00	6.154701e+00	2.882688e+00	3.011172e+00
1.771429e+06	5.5218475182e-02	4.019673e-02	5.432549e+00	2.653051e+00	2.436395e+00	2.461668e+00	5.089446e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	7.2259714714e-02	8.011337e-02	8.132354e+00	5.856418e+00	8.474989e-01	9.107874e-01	6.703917e+00	8.474989e-01	8.474989e-01	0.000000e+00
1.771429e+06	1.1498430585e-01	9.305196e-03	1.632390e+01	3.685397e-01	5.953202e+00	5.950160e+00	6.321741e+00	8.314710e-02	5.571026e+00	5.487879e+00
1.800000e+06	5.5246288872e-02	3.573572e-02	5.436654e+00	5.232001e+00	2.048810e+00	2.080012e+00	7.280811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	7.2226235359e-02	7.461255e-02	8.126703e+00	1.964944e+00	4.402470e+00	4.333159e+00	6.367415e+00	4.402470e+00	4.402470e+00	0.000000e+00
1.800000e+06	1.1487279285e-01	1.686306e-02	1.630016e+01	1.949561e-01	3.835119e+00	3.824477e+00	4.030075e+00	6.010976e+00	1.497779e+00	1.769988e+00
1.828571e+06	5.5195711210e-02	2.438263e-02	5.429190e+00	3.609353e+00	3.609679e+00	3.598913e+00	7.219032e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	7.2363692850e-02	8.782092e-02	8.149914e+00	4.713512e-01	3.800971e+00	3.750724e+00	4.272322e+00	3.800971e+00	3.800971e+00	0.000000e+00
1.828571e+06	1.1490769229e-01	1.270703e-02	1.630759e+01	4.282953e+00	8.281093e-01	8.375507e-01	5.111062e+00	5.478451e+00	1.666849e+00	2.471584e+00
1.857143e+06	5.5229825084e-02	3.786860e-02	5.434224e+00	3.345969e+00	5.350645e+00	5.319544e+00	8.696614e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	7.2283780056e-02	7.520669e-02	8.136417e+00	6.102479e+00	5.236224e+00	5.168712e+00	1.133870e+01	5.236224e+00	5.236224e+00	0.000000e+00
1.857143e+06	1.1485938842e-01	1.318283e-02	1.629731e+01	5.055070e+00	4.371140e-01	4.427620e-01	5.492184e+00	6.109557e+00	8.737805e-01	1.047409e+00
1.885714e+06	5.5238180983e-02	3.270491e-02	5.435458e+00	5.281369e+00	2.501514e+00	2.520545e+00	7.782883e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	7.2203240598e-02	8.259114e-02	8.122822e+00	2.460218e+00	2.641242e-01	2.875471e-01	2.724342e+00	2.641242e-01	2.641242e-01	0.000000e+00
1.885714e+06	1.1497429293e-01	1.171072e-02	1.632177e+01	1.592314e+00	1.220107e+00	1.231149e+00	2.812421e+00	4.402823e-01	1.308186e+00	8.679037e-01
1.914286e+06	5.5147142706e-02	2.724800e-02	5.422026e+00	5.844283e+00	4.666846e+00	4.639670e+00	1.051113e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	7.2490082313e-02	9.113310e-02	8.171275e+00	2.479403e+00	2.127674e+00	2.201286e+00	4.607077e+00	2.127674e+00	2.127674e+00	0.000000e+00
1.914286e+06	1.1494737262e-01	1.446824e-02	1.631604e+01	2.491529e+00	1.089034e+00	1.101941e+00	3.580563e+00	7.464541e-02	6.252008e-02	6.271060e+00
1.942857e+06	5.5187256091e-02	3.574328e-02	5.427943e+00	1.589620e+00	3.043955e+00	3.047319e+00	4.633575e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	7.2404317442e-02	8.215998e-02	8.156778e+00	4.122980e+00	1.083312e+00	1.158590e+00	5.206291e+00	1.083312e+00	1.083312e+00	0.000000e+00
1.942857e+06	1.1487008467e-01	2.402413e-03	1.629958e+01	5.820041e+00	5.149864e+00	5.147686e+00	1.096991e+01	4.416950e-02	4.630293e+00	4.586124e+00
1.971429e+06	5.5157640341e-02	3.379620e-02	5.423574e+00	3.401267e-02	2.298788e-01	2.378414e-01	2.638915e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	7.2453922845e-02	8.477066e-02	8.165162e+00	3.233971e+00	1.412776e+00	1.497318e+00	4.646747e+00	1.412776e+00	1.412776e+00	0.000000e+00
1.971429e+06	1.1495312294e-01	2.173943e-02	1.631726e+01	1.536263e+00	5.441494e+00	5.425045e+00	6.977756e+00	6.074795e+00	1.489318e+00	1.697708e+00
2.000000e+06	5.5248742148e-02	4.621002e-02	5.437017e+00	3.805039e-01	1.230381e+00	1.274579e+00	1.610885e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	7.2198235834e-02	6.881503e-02	8.121978e+00	3.445878e+00	3.952185e+00	3.904626e+00	7.398063e+00	3.952185e+00	3.952185e+00	0.000000e+00
2.000000e+06	1.1491115538e-01	7.875274e-03	1.630832e+01	4.380849e+00	1.207575e+00	1.214957e+00	5.588425e+00	3.329076e-01	5.681122e+00	5.348214e+00
2.028571e+06	5.5203860691e-02	4.000941e-02	5.430393e+00	2.070718e+00	4.590507e-01	4.774351e-01	2.529769e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	7.2308353187e-02	7.824656e-02	8.140567e+00	5.160516e+00	3.137084e+00	3.137411e+00	8.297600e+00	3.137084e+00	3.137084e+00	0.000000e+00
2.028571e+06	1.1496420120e-01	1.785529e-02	1.631962e+01	3.560604e+00	3.411643e+00	3.406961e+00	6.972247e+00	4.863790e-01	2.086291e+00	1.599912e+00
2.057143e+06	5.5153180064e-02	5.052955e-02	5.422916e+00	5.116430e+00	4.691046e+00	4.640646e+00	9.807476e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	7.2498733017e-02	7.163695e-02	8.172738e+00	1.863668e+00	6.260353e+00	6.258591e+00	8.124021e+00	6.260353e+00	6.260353e+00	0.000000e+00
2.057143e+06	1.1487554320e-01	8.623817e-03	1.630074e+01	6.280481e+00	5.071726e+00	5.063628e+00	1.135221e+01	1.503536e-01	2.016726e+00	1.866372e+00
2.085714e+06	5.5180563989e-02	3.210656e-02	5.426956e+00	5.155669e-01	2.723837e+00	2.736491e+00	3.239404e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	7.2426760090e-02	8.169474e-02	8.160570e+00	3.812152e+00	3.071457e+00	3.076751e+00	6.883609e+00	3.071457e+00	3.071457e+00	0.000000e+00
2.085714e+06	1.1485455762e-01	1.650563e-02	1.629628e+01	2.289014e+00	6.280743e+00	6.280702e+00	8.569757e+00	1.605668e-01	1.683706e+00	1.523139e+00
2.114286e+06	5.5226206189e-02	4.047431e-02	5.433690e+00	1.322225e+00	5.042102e+00	5.003328e+00	6.364327e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	7.2234693768e-02	7.763826e-02	8.128131e+00	4.278510e+00	4.834494e+00	4.756933e+00	9.113004e+00	4.834494e+00	4.834494e+00	0.000000e+00
2.114286e+06	1.1497781331e-01	1.367793e-02	1.632252e+01	3.058695e+00	4.801480e-01	4.865435e-01	3.538843e+00	6.252543e+00	1.189172e+00	1.219815e+00
2.142857e+06	5.5180346214e-02	4.304525e-02	5.426924e+00	4.639619e+00	3.471966e+00	3.458549e+00	8.111585e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	7.2363382458e-02	8.105245e-02	8.149861e+00	1.686586e+00	1.474785e+00	1.555829e+00	3.161372e+00	1.474785e+00	1.474785e+00	0.000000e+00
2.142857e+06	1.1499042373e-01	6.449161e-03	1.632520e+01	5.865895e+00	2.652812e+00	2.655823e+00	8.518707e+00	5.906271e+00	1.726962e+00	2.103876e+00
2.171429e+06	5.5165341311e-02	2.839363e-02	5.424710e+00	1.677108e+00	1.767158e+00	1.794842e+00	3.444266e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	7.2413263945e-02	9.008485e-02	8.158289e+00	4.817904e+00	2.535788e+00	2.583494e+00	7.353691e+00	2.535788e+00	2.535788e+00	0.000000e+00
2.171429e+06	1.1498138041e-01	1.362100e-02	1.632328e+01	2.340538e+00	4.218362e-01	4.274832e-01	2.762374e+00	5.919524e+00	2.113704e+00	2.477366e+00
2.200000e+06	5.5181134755e-02	4.221486e-02	5.427040e+00	2.502068e+00	3.101322e+00	3.102953e+00	5.603390e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	7.2371523550e-02	7.828421e-02	8.151237e+00	5.586586e+00	3.509228e+00	3.483016e+00	9.095813e+00	3.509228e+00	3.509228e+00	0.000000e+00
2.200000e+06	1.1496752291e-01	1.785077e-02	1.632033e+01	3.553046e+00	4.958580e-01	5.044864e-01	4.048904e+00	5.981780e+00	1.732134e+00	2.033540e+00
2.228571e+06	5.5226587616e-02	4.277122e-02	5.433747e+00	3.878853e+00	5.244524e+00	5.206877e+00	9.123377e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	7.2254936619e-02	7.375742e-02	8.131548e+00	1.199569e+00	5.981161e+00	5.957566e+00	7.180730e+00	5.981161e+00	5.981161e+00	0.000000e+00
2.228571e+06	1.1492046947e-01	9.786165e-03	1.631031e+01	4.537190e-01	3.729527e+00	3.724143e+00	4.183246e+00	6.269378e+00	7.320428e-01	7.458504e-01
2.257143e+06	5.5247427297e-02	3.697228e-02	5.436823e+00	6.875128e-01	5.705363e-01	5.911413e-01	1.258049e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	7.2192166516e-02	7.721172e-02	8.120954e+00	4.441949e+00	5.121748e+00	5.048866e+00	9.563697e+00	5.121748e+00	5.121748e+00	0.000000e+00
2.257143e+06	1.1492144357e-01	5.625239e-03	1.631051e+01	1.422928e+00	2.264767e+00	2.269076e+00	3.687695e+00	5.936115e+00	2.671951e+00	3.019021e+00
2.285714e+06	5.5242979953e-02	2.725751e-02	5.436166e+00	4.818520e+00	4.525893e+00	4.499252e+00	9.344413e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	7.2191388264e-02	8.326299e-02	8.120822e+00	1.577306e+00	2.063179e+00	2.133600e+00	3.640485e+00	2.063179e+00	2.063179e+00	0.000000e+00
2.285714e+06	1.1494863775e-01	1.273972e-02	1.631630e+01	4.753542e+00	3.858602e+00	3.850310e+00	8.612144e+00	5.723312e+00	2.547076e+00	3.106949e+00
2.314286e+06	5.5204119467e-02	2.470978e-02	5.430431e+00	6.043000e+00	6.111338e+00	6.107008e+00	1.215434e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	7.2335556138e-02	8.616383e-02	8.145161e+00	3.431450e+00	4.382422e+00	4.303366e+00	7.813872e+00	4.382422e+00	4.382422e+00	0.000000e+00
2.314286e+06	1.1488675508e-01	7.458577e-03	1.630313e+01	5.539935e+00	3.552668e+00	3.549708e+00	9.092603e+00	6.566990e-01	4.831399e+00	4.174700e+00
2.342857e+06	5.5242335073e-02	3.877842e-02	5.436071e+00	4.908449e+00	5.225512e+00	5.191093e+00	1.013396e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	7.2202686275e-02	7.515297e-02	8.122729e+00	2.218596e+00	1.935111e+00	2.003342e+00	4.153707e+00	1.935111e+00	1.935111e+00	0.000000e+00
2.342857e+06	1.1493093177e-01	1.378728e-02	1.631253e+01	1.658533e+00	1.488388e+00	1.502143e+00	3.146921e+00	6.204725e+00	4.816025e-01	5.600630e-01
2.371429e+06	5.5209174299e-02	2.890261e-02	5.431177e+00	2.534615e+00	4.875676e+00	4.847035e+00	7.410291e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	7.2284313031e-02	8.699502e-02	8.136507e+00	6.251439e+00	4.224712e+00	4.151066e+00	1.047615e+01	4.224712e+00	4.224712e+00	0.000000e+00
2.371429e+06	1.1496792787e-01	5.351365e-03	1.632041e+01	3.457650e+00	1.714043e+00	1.719335e+00	5.171693e+00	6.182167e+00	2.692771e+00	2.793789e+00
2.400000e+06	5.5254216499e-02	3.365400e-02	5.437825e+00	2.050051e+00	4.759886e+00	4.726235e+00	6.809937e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	7.2203422877e-02	7.378790e-02	8.122853e+00	5.267174e+00	2.022966e+00	2.087134e+00	7.290140e+00	2.022966e+00	2.022966e+00	0.000000e+00
2.400000e+06	1.1484602885e-01	1.495769e-02	1.629446e+01	5.323630e+00	1.001304e+00	1.014002e+00	6.324934e+00	9.255348e-02	3.609756e-02	6.226729e+00
2.428571e+06	5.5243051710e-02	2.829966e-02	5.436177e+00	1.315319e-01	5.530530e+00	5.510781e+00	5.662062e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	7.2179166924e-02	8.472812e-02	8.118760e+00	3.888844e+00	4.292878e+00	4.218284e+00	8.181722e+00	4.292878e+00	4.292878e+00	0.000000e+00
2.428571e+06	1.1497317881e-01	5.162807e-03	1.632153e+01	1.369127e+00	1.465591e+00	1.470728e+00	2.834718e+00	6.165240e+00	2.401772e+00	2.519718e+00
2.457143e+06	5.5163884112e-02	4.006495e-02	5.424495e+00	1.665951e+00	2.536881e-01	2.641486e-01	1.919639e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	7.2479827276e-02	7.790889e-02	8.169541e+00	5.240171e+00	6.841487e-01	7.364788e-01	5.924320e+00	6.841487e-01	6.841487e-01	0.000000e+00
2.457143e+06	1.1483382138e-01	9.474278e-03	1.629186e+01	2.315017e+00	2.512486e-01	2.536258e-01	2.566265e+00	2.512253e-01	3.176380e+00	2.925154e+00
2.485714e+06	5.5146296456e-02	3.166613e-02	5.421901e+00	4.404765e-01	2.260152e+00	2.284098e+00	2.700629e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	7.2474007661e-02	8.858514e-02	8.168557e+00	3.504139e+00	4.533905e+00	4.448389e+00	8.038044e+00	4.533905e+00	4.533905e+00	0.000000e+00
2.485714e+06	1.1495652173e-01	1.272308e-02	1.631798e+01	4.624029e+00	1.380325e+00	1.392847e+00	6.004354e+00	4.665240e-01	5.629820e+00	5.163296e+00
2.514286e+06	5.5165661215e-02	3.675382e-02	5.424757e+00	2.557451e+00	4.816601e+00	4.779931e+00	7.374052e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	7.2411632804e-02	8.503581e-02	8.158014e+00	5.374811e+00	2.728298e+00	2.759968e+00	8.103109e+00	2.728298e+00	2.728298e+00	0.000000e+00
2.514286e+06	1.1496519446e-01	8.577230e-03	1.631983e+01	9.532955e-01	5.818670e+00	5.814797e+00	6.771965e+00	6.600958e-02	4.487525e+00	4.421516e+00
2.542857e+06	5.5222411866e-02	3.494650e-02	5.433130e+00	1.667159e+00	5.583572e+00	5.560457e+00	7.250731e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	7.2232566339e-02	8.123843e-02	8.127772e+00	5.039911e+00	1.276775e-01	1.389274e-01	5.167589e+00	1.276775e-01	1.276775e-01	0.000000e+00
2.542857e+06	1.1498471844e-01	1.408380e-02	1.632399e+01	2.423334e+00	5.899568e+00	5.894227e+00	8.322902e+00	1.551193e-01	2.771697e+00	2.616577e+00
2.571429e+06	5.5238270201e-02	4.062875e-02	5.435471e+00	1.291640e+00	2.853338e+00	2.864454e+00	4.144978e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	7.2185737948e-02	7.619220e-02	8.119869e+00	4.387121e+00	8.985618e-01	9.610224e-01	5.285683e+00	8.985618e-01	8.985618e-01	0.000000e+00
2.571429e+06	1.1497881518e-01	9.982159e-03	1.632273e+01	5.239384e+00	5.869769e+00	5.865721e+00	1.110915e+01	6.262316e+00	5.410053e+00	5.430922e+00
2.600000e+06	5.5244768931e-02	2.525837e-02	5.436430e+00	1.039776e+00	5.868776e+00	5.858366e+00	6.908552e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	7.2182225925e-02	8.379125e-02	8.119276e+00	4.471077e+00	4.767862e+00	4.684104e+00	9.238939e+00	4.767862e+00	4.767862e+00	0.000000e+00
2.600000e+06	1.1494645575e-01	1.182672e-02	1.631584e+01	6.279847e+00	3.941946e+00	3.933529e+00	1.022179e+01	4.503851e-01	4.924801e+00	4.474416e+00
2.628571e+06	5.5154539541e-02	2.346979e-02	5.423117e+00	3.396862e+00	5.006059e+00	4.983446e+00	8.402920e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	7.2495350758e-02	8.882000e-02	8.172166e+00	6.190960e+00	4.527684e+00	4.442089e+00	1.071864e+01	4.527684e+00	4.527684e+00	0.000000e+00
2.628571e+06	1.1485305035e-01	8.706872e-03	1.629596e+01	3.082430e+00	2.084593e+00	2.092143e+00	5.167023e+00	5.990812e+00	2.816156e+00	3.108530e+00
2.657143e+06	5.5221167496e-02	3.599019e-02	5.432947e+00	3.395692e+00	6.213850e+00	6.211263e+00	9.609541e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	7.2249827890e-02	7.841471e-02	8.130685e+00	3.270360e-01	3.361264e+00	3.345393e+00	3.688300e+00	3.361264e+00	3.361264e+00	0.000000e+00
2.657143e+06	1.1495675543e-01	1.822658e-02	1.631803e+01	3.865139e+00	4.424007e+00	4.406626e+00	8.289146e+00	6.279771e+00	2.741668e+00	2.745082e+00
2.685714e+06	5.5175154890e-02	1.669543e-02	5.426158e+00	8.920173e-01	1.160985e+00	1.176399e+00	2.053003e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	7.2430238657e-02	9.039952e-02	8.161158e+00	3.950569e+00	1.564464e+00	1.654546e+00	5.515033e+00	1.564464e+00	1.564464e+00	0.000000e+00
2.685714e+06	1.1486052387e-01	2.516382e-03	1.629755e+01	5.126289e+00	2.740637e+00	2.741616e+00	7.866926e+00	6.268248e+00	5.092529e+00	5.107466e+00
2.714286e+06	5.5146980036e-02	3.412908e-02	5.422002e+00	5.079308e+00	3.307816e+00	3.302353e+00	8.387124e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	7.2481703322e-02	8.473626e-02	8.169858e+00	2.248655e+00	3.141601e+00	3.141600e+00	5.390255e+00	3.141601e+00	3.141601e+00	0.000000e+00
2.714286e+06	1.1492938876e-01	1.750402e-02	1.631221e+01	1.798533e+00	5.257319e+00	5.242215e+00	7.055851e+00	1.896076e-01	6.397296e-01	4.501221e-01
2.742857e+06	5.5203240224e-02	3.851214e-02	5.430301e+00	2.446211e+00	2.591407e-02	2.695192e-02	2.472125e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	7.2344276037e-02	7.610358e-02	8.146634e+00	6.135753e+00	3.109518e+00	3.111786e+00	9.245271e+00	3.109518e+00	3.109518e+00	0.000000e+00
2.742857e+06	1.1485787278e-01	9.032442e-03	1.629698e+01	2.595110e+00	4.977461e+00	4.968723e+00	7.572571e+00	6.047303e+00	3.304760e+00	3.540643e+00
2.771429e+06	5.5202087282e-02	2.983331e-02	5.430131e+00	5.917551e+00	4.497409e+00	4.468459e+00	1.041496e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	7.2318556376e-02	8.300106e-02	8.142290e+00	2.486443e+00	1.803441e+00	1.882444e+00	4.289884e+00	1.803441e+00	1.803441e+00	0.000000e+00
2.771429e+06	1.1493025901e-01	1.755218e-02	1.631239e+01	5.732638e+00	4.218007e+00	4.202686e+00	9.950645e+00	5.585912e-01	3.595582e+00	3.036991e+00
2.800000e+06	5.5231989430e-02	2.267620e-02	5.434544e+00	7.079483e-01	4.319121e+00	4.298361e+00	5.027069e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	7.2252288881e-02	8.286266e-02	8.131101e+00	4.420944e+00	5.875227e+00	5.839670e+00	1.029617e+01	5.875227e+00	5.875227e+00	0.000000e+00
2.800000e+06	1.1486211465e-01	8.448975e-03	1.629789e+01	7.501012e-02	8.106588e-01	8.168179e-01	8.856690e-01	5.903778e+00	3.966527e+00	4.345934e+00
2.828571e+06	5.5169219967e-02	2.941564e-02	5.425282e+00	2.607300e+00	3.545545e+00	3.534288e+00	6.152845e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	7.2443751724e-02	8.187805e-02	8.163442e+00	5.524061e+00	1.778032e+00	1.856589e+00	7.302093e+00	1.778032e+00	1.778032e+00	0.000000e+00
2.828571e+06	1.1485727304e-01	1.987603e-02	1.629686e+01	2.906585e+00	3.438681e+00	3.432971e+00	6.345266e+00	6.147563e+00	2.481853e+00	2.617476e+00
2.857143e+06	5.5141815260e-02	4.728265e-02	5.421240e+00	2.629295e+00	5.028143e+00	4.982575e+00	7.657438e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	7.2484150539e-02	7.749211e-02	8.170272e+00	6.070956e+00	2.183219e+00	2.243814e+00	8.254176e+00	2.183219e+00	2.183219e+00	0.000000e+00
2.857143e+06	1.1494937942e-01	9.283018e-03	1.631646e+01	3.482140e+00	3.643302e+00	3.638873e+00	7.125441e+00	6.208936e+00	2.514567e+00	2.588816e+00
2.885714e+06	5.5154717628e-02	3.774759e-02	5.423143e+00	2.300444e+00	1.246373e+00	1.282563e+00	3.546817e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	7.2461996513e-02	8.131350e-02	8.166526e+00	5.658263e+00	1.938883e+00	2.012396e+00	7.597146e+00	1.938883e+00	1.938883e+00	0.000000e+00
2.885714e+06	1.1491479557e-01	1.612916e-02	1.630910e+01	6.198659e+00	3.383289e+00	3.379488e+00	9.581947e+00	5.908486e+00	5.368091e+00	5.742789e+00
2.914286e+06	5.5194093996e-02	2.374758e-02	5.428952e+00	1.025637e+00	4.106416e+00	4.087160e+00	5.132053e+00	0.000000e+00	0.000000e+00	0.000000e+00
