1.085714e+06	2.8750003840e-01	3.869177e-02	5.364569e+01	5.702562e+00	5.058508e+00	5.021651e+00	1.076107e+01	5.356130e-02	5.782949e+00	5.729388e+00
1.085714e+06	3.7719020343e-01	2.396787e-02	8.061459e+01	1.764724e+00	5.115626e+00	5.093376e+00	6.880350e+00	5.115626e+00	5.115626e+00	0.000000e+00
1.114286e+06	1.1258168406e-01	7.598321e-02	1.314602e+01	4.674766e+00	6.936275e-01	7.451504e-01	5.368393e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	1.7950153884e-01	5.535412e-02	2.646615e+01	2.891122e+00	1.600604e+00	1.655758e+00	4.491726e+00	5.223477e+00	7.239363e-01	1.783644e+00
1.114286e+06	2.8758942889e-01	1.765632e-02	5.367072e+01	3.709995e+00	3.338461e+00	3.335067e+00	7.048457e+00	4.308808e-01	5.895192e+00	5.464312e+00
1.114286e+06	3.7705719569e-01	5.035262e-02	8.057196e+01	2.297686e+00	1.908587e+00	1.955264e+00	4.206273e+00	1.908587e+00	1.908587e+00	0.000000e+00
1.142857e+06	1.1255212923e-01	7.992469e-02	1.314084e+01	1.650269e+00	2.867453e+00	2.887541e+00	4.517722e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	1.7963193115e-01	4.824006e-02	2.649500e+01	1.370868e-02	6.085220e+00	6.075262e+00	6.098929e+00	6.029867e+00	1.383242e+00	1.636560e+00
1.142857e+06	2.8749680094e-01	2.479757e-02	5.364479e+01	7.280427e-01	3.056538e+00	3.058594e+00	3.784581e+00	1.456524e+00	7.421900e-01	5.568851e+00
1.142857e+06	3.7716307523e-01	4.582761e-02	8.060590e+01	5.382757e+00	6.241607e+00	6.239611e+00	1.162436e+01	6.241607e+00	6.241607e+00	0.000000e+00
1.171429e+06	1.1258757249e-01	4.005254e-02	1.314705e+01	5.771506e+00	4.305318e+00	4.269136e+00	1.007682e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	1.7946426718e-01	8.151526e-02	2.645791e+01	4.024244e+00	1.040375e+00	1.113515e+00	5.064619e+00	5.640934e-01	2.311355e+00	1.747262e+00
1.171429e+06	2.8762959446e-01	2.271885e-02	5.368196e+01	3.940056e+00	3.938008e+00	3.922023e+00	7.878064e+00	3.840796e-01	4.682674e-01	8.418781e-02
1.171429e+06	3.7696944471e-01	4.312636e-02	8.054383e+01	2.356168e+00	4.485301e+00	4.443721e+00	6.841468e+00	4.485301e+00	4.485301e+00	0.000000e+00
1.200000e+06	1.1255821731e-01	9.422690e-02	1.314191e+01	1.755359e+00	4.459138e+00	4.370369e+00	6.214497e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	1.7960855467e-01	1.373894e-02	2.648983e+01	8.004320e-02	3.917506e+00	3.907978e+00	3.997550e+00	2.524261e-02	1.700558e+00	1.675316e+00
1.200000e+06	2.8753804850e-01	3.912777e-02	5.365633e+01	1.711075e-01	5.679578e+00	5.656636e+00	5.850686e+00	1.340594e+00	1.249530e+00	6.192121e+00
1.200000e+06	3.7712487816e-01	2.534081e-02	8.059365e+01	2.408233e+00	3.475578e+00	3.467465e+00	5.883811e+00	3.475578e+00	3.475578e+00	0.000000e+00
1.228571e+06	1.1259570519e-01	2.974689e-02	1.314847e+01	1.036457e+00	6.244035e+00	6.242835e+00	7.280492e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	1.7945045924e-01	8.440221e-02	2.645486e+01	4.728776e+00	3.298074e-02	3.602027e-02	4.761757e+00	1.206564e+00	3.797431e+00	2.590866e+00
1.228571e+06	2.8760631498e-01	2.344389e-02	5.367544e+01	2.971104e+00	2.064744e+00	2.085155e+00	5.035848e+00	5.811628e-01	2.338835e+00	1.757672e+00
1.228571e+06	3.7705366510e-01	4.354583e-02	8.057082e+01	4.588226e+00	5.565791e+00	5.536205e+00	1.015402e+01	5.565791e+00	5.565791e+00	0.000000e+00
1.257143e+06	1.1255574815e-01	4.932717e-02	1.314148e+01	1.442695e+00	2.385582e+00	2.418232e+00	3.828276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	1.7964097187e-01	6.094335e-02	2.649700e+01	3.129783e+00	2.499465e+00	2.534244e+00	5.629248e+00	5.987524e+00	4.300436e+00	4.596097e+00
1.257143e+06	2.8751160817e-01	4.523814e-02	5.364893e+01	8.706367e-01	1.397425e+00	1.442291e+00	2.268062e+00	2.060279e+00	4.319425e+00	2.259146e+00
1.257143e+06	3.7705343197e-01	1.423854e-02	8.057075e+01	4.580742e+00	5.740235e+00	5.732788e+00	1.032098e+01	5.740235e+00	5.740235e+00	0.000000e+00
1.285714e+06	1.1263210142e-01	3.034072e-02	1.315485e+01	1.952903e+00	2.063493e+00	2.089837e+00	4.016396e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	1.7946537645e-01	6.670682e-02	2.645816e+01	5.868712e+00	1.723987e+00	1.789111e+00	7.592699e+00	2.932914e+00	5.300290e+00	2.367377e+00
1.285714e+06	2.8753165660e-01	2.570978e-02	5.365454e+01	3.654930e+00	1.875584e+00	1.899913e+00	5.530513e+00	3.882801e+00	6.096583e+00	2.213782e+00
1.285714e+06	3.7693409052e-01	5.072436e-02	8.053250e+01	4.860805e+00	5.798639e+00	5.773908e+00	1.065944e+01	5.798639e+00	5.798639e+00	0.000000e+00
1.314286e+06	1.1257619403e-01	6.012657e-02	1.314506e+01	4.792187e+00	6.857171e-01	7.256169e-01	5.477904e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	1.7953988962e-01	6.646291e-02	2.647464e+01	2.268968e+00	4.086386e-01	4.367524e-01	2.677606e+00	1.368306e+00	3.891526e+00	2.523220e+00
1.314286e+06	2.8758808877e-01	4.016769e-02	5.367034e+01	1.451893e+00	1.195056e+00	1.232953e+00	2.646949e+00	3.473245e-01	1.164399e+00	8.170748e-01
1.314286e+06	3.7704104099e-01	1.802590e-02	8.056678e+01	5.141496e+00	3.565296e+00	3.558005e+00	8.706792e+00	3.565296e+00	3.565296e+00	0.000000e+00
1.342857e+06	1.1257267554e-01	7.273883e-02	1.314444e+01	1.374880e+00	1.612958e+00	1.685221e+00	2.987838e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	1.7954896735e-01	5.550094e-02	2.647664e+01	5.178490e+00	4.004311e+00	3.963654e+00	9.182801e+00	1.436513e+00	3.916088e+00	2.479575e+00
1.342857e+06	2.8757996573e-01	3.958675e-02	5.366807e+01	4.977555e+00	2.411046e+00	2.436697e+00	7.388602e+00	4.159125e-01	6.168472e-01	2.009347e-01
1.342857e+06	3.7698626327e-01	1.618565e-02	8.054922e+01	2.338465e+00	4.185290e+00	4.171416e+00	6.523755e+00	4.185290e+00	4.185290e+00	0.000000e+00
1.371429e+06	1.1255962194e-01	6.131552e-02	1.314215e+01	5.189817e+00	1.289100e+00	1.348912e+00	6.478917e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	1.7957055110e-01	6.612176e-02	2.648142e+01	2.620507e+00	6.092663e+00	6.079274e+00	8.713170e+00	5.757606e+00	2.043732e+00	2.569310e+00
1.371429e+06	2.8759191812e-01	3.973062e-02	5.367141e+01	2.099178e+00	3.807629e+00	3.783830e+00	5.906807e+00	4.799367e-01	1.001265e+00	5.213286e-01
1.371429e+06	3.7697624691e-01	1.546880e-02	8.054601e+01	5.618175e+00	5.451782e+00	5.440232e+00	1.106996e+01	5.451782e+00	5.451782e+00	0.000000e+00
1.400000e+06	1.1256526138e-01	4.742941e-02	1.314314e+01	4.420598e+00	4.919009e+00	4.872184e+00	9.339607e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	1.7957801140e-01	6.660777e-02	2.648307e+01	9.882557e-01	2.079497e+00	2.135754e+00	3.067752e+00	4.941671e+00	2.090828e+00	3.432342e+00
1.400000e+06	2.8753484907e-01	4.000707e-02	5.365544e+01	5.734910e+00	5.214347e+00	5.178610e+00	1.094926e+01	5.276136e+00	5.294813e-01	1.536531e+00
1.400000e+06	3.7711847407e-01	2.941879e-02	8.059160e+01	3.916159e+00	5.418534e+00	5.395720e+00	9.334692e+00	5.418534e+00	5.418534e+00	0.000000e+00
1.428571e+06	1.1263900042e-01	6.945180e-02	1.315606e+01	3.585869e+00	1.813010e+00	1.879185e+00	5.398879e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	1.7947690740e-01	3.646149e-02	2.646071e+01	1.955745e-02	3.111583e+00	3.112639e+00	3.131141e+00	3.560718e+00	8.438448e-01	3.566312e+00
1.428571e+06	2.8748041716e-01	2.126354e-02	5.364020e+01	3.254640e+00	6.099864e+00	6.095905e+00	9.354504e+00	2.991940e+00	6.040043e+00	3.048103e+00
1.428571e+06	3.7706796015e-01	5.592701e-02	8.057541e+01	2.281785e+00	5.762287e+00	5.733049e+00	8.044072e+00	5.762287e+00	5.762287e+00	0.000000e+00
1.457143e+06	1.1256918060e-01	7.270373e-02	1.314383e+01	2.822028e+00	4.985902e+00	4.914681e+00	7.807931e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	1.7956145193e-01	5.202031e-02	2.647941e+01	1.816978e-01	2.134285e+00	2.177035e+00	2.315983e+00	2.851917e-01	2.925522e+00	2.640331e+00
1.457143e+06	2.8755768745e-01	1.389787e-02	5.366183e+01	5.560359e+00	2.614483e+00	2.621391e+00	8.174842e+00	1.285633e+00	2.190157e+00	9.045239e-01
1.457143e+06	3.7705821937e-01	5.573401e-02	8.057228e+01	9.454075e-02	1.138605e-01	1.205638e-01	2.084013e-01	1.138605e-01	1.138605e-01	0.000000e+00
1.485714e+06	1.1256428567e-01	4.620932e-02	1.314297e+01	1.941799e+00	2.514875e+00	2.540990e+00	4.456674e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.7957969112e-01	6.459166e-02	2.648344e+01	5.071667e+00	4.292085e+00	4.234723e+00	9.363752e+00	6.045845e+00	2.915977e+00	3.153317e+00
1.485714e+06	2.8761088890e-01	1.570077e-02	5.367672e+01	3.000256e+00	3.635219e+00	3.627881e+00	6.635474e+00	5.118715e+00	9.069408e-01	2.071411e+00
1.485714e+06	3.7683864524e-01	5.777382e-02	8.050191e+01	3.231361e+00	1.294719e+00	1.351104e+00	4.526080e+00	1.294719e+00	1.294719e+00	0.000000e+00
1.514286e+06	1.1260703574e-01	2.997741e-02	1.315046e+01	4.967102e+00	5.360655e+00	5.336326e+00	1.032776e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.7944629624e-01	6.550320e-02	2.645394e+01	2.276485e+00	1.469656e+00	1.535117e+00	3.746141e+00	4.763793e+00	1.171225e+00	2.690617e+00
1.514286e+06	2.8763637866e-01	4.221338e-02	5.368386e+01	6.256232e+00	5.534206e+00	5.504560e+00	1.179044e+01	4.991881e+00	1.012134e+00	2.303438e+00
1.514286e+06	3.7686349663e-01	3.032003e-02	8.050988e+01	1.566681e+00	6.097959e+00	6.092204e+00	7.664640e+00	6.097959e+00	6.097959e+00	0.000000e+00
1.542857e+06	1.1263208012e-01	7.605919e-02	1.315485e+01	6.094560e+00	1.962317e+00	2.030480e+00	8.056876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.7941495988e-01	1.923999e-02	2.644701e+01	2.962486e+00	2.205428e+00	2.220746e+00	5.167914e+00	2.467578e+00	5.599652e+00	3.132074e+00
1.542857e+06	2.8752886531e-01	3.577485e-02	5.365376e+01	3.300377e+00	7.684075e-02	7.968858e-02	3.377217e+00	4.907220e+00	4.569329e+00	5.945294e+00
1.542857e+06	3.7713528420e-01	4.454913e-02	8.059699e+01	4.734621e+00	4.376307e-01	4.573003e-01	5.172252e+00	4.376307e-01	4.376307e-01	0.000000e+00
1.571429e+06	1.1256202211e-01	6.874854e-02	1.314257e+01	4.088945e+00	4.183769e+00	4.126487e+00	8.272714e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.7965755383e-01	4.573809e-02	2.650067e+01	1.664929e+00	3.941540e+00	3.909760e+00	5.606469e+00	5.134464e+00	1.275295e+00	2.424016e+00
1.571429e+06	2.8745678435e-01	2.306787e-02	5.363359e+01	2.282649e-01	2.326863e+00	2.343382e+00	2.555128e+00	4.122043e+00	5.558707e+00	1.436664e+00
1.571429e+06	3.7714785687e-01	5.406080e-02	8.060102e+01	1.300983e+00	2.011626e+00	2.059362e+00	3.312609e+00	2.011626e+00	2.011626e+00	0.000000e+00
1.600000e+06	1.1255750755e-01	4.598861e-02	1.314178e+01	5.098629e+00	4.245397e+00	4.205198e+00	9.344026e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.7957775121e-01	5.363093e-02	2.648301e+01	1.070584e+00	2.692560e+00	2.714763e+00	3.763144e+00	5.650003e+00	3.394863e+00	4.028045e+00
1.600000e+06	2.8760595180e-01	4.678897e-02	5.367534e+01	3.939227e+00	4.704251e+00	4.657532e+00	8.643478e+00	6.170041e+00	3.301399e+00	3.414543e+00
1.600000e+06	3.7691870253e-01	2.468332e-02	8.052757e+01	5.552486e+00	5.463161e+00	5.444807e+00	1.101565e+01	5.463161e+00	5.463161e+00	0.000000e+00
1.628571e+06	1.1258576069e-01	1.804021e-02	1.314673e+01	9.442148e-02	3.177455e+00	3.176820e+00	3.271877e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.7950839722e-01	6.472011e-02	2.646767e+01	3.480683e+00	3.427347e+00	3.410173e+00	6.908030e+00	4.166577e+00	7.803156e-01	2.896924e+00
1.628571e+06	2.8759940850e-01	2.865802e-02	5.367351e+01	1.538186e+00	1.853429e-01	1.907771e-01	1.723529e+00	5.624715e+00	1.284027e+00	1.942497e+00
1.628571e+06	3.7693319124e-01	5.542622e-02	8.053221e+01	6.127869e-01	5.865291e+00	5.841603e+00	6.478078e+00	5.865291e+00	5.865291e+00	0.000000e+00
1.657143e+06	1.1257483810e-01	6.825392e-02	1.314482e+01	1.204009e+00	1.158819e+00	1.222986e+00	2.362828e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.7955002719e-01	4.918725e-02	2.647688e+01	5.324832e+00	5.902130e+00	5.882966e+00	1.122696e+01	3.753229e-02	2.199894e+00	2.162362e+00
1.657143e+06	2.8753280117e-01	3.870358e-02	5.365486e+01	4.115400e+00	3.566181e+00	3.550782e+00	7.681581e+00	5.094552e+00	2.079966e-02	1.209432e+00
1.657143e+06	3.7714242568e-01	3.402606e-02	8.059928e+01	5.763030e+00	2.587065e+00	2.604475e+00	8.350095e+00	2.587065e+00	2.587065e+00	0.000000e+00
1.685714e+06	1.1261679677e-01	6.411096e-02	1.315217e+01	3.192141e+00	4.345394e+00	4.286997e+00	7.537535e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.7947708638e-01	3.411641e-02	2.646075e+01	5.294887e+00	1.252180e+00	1.284912e+00	6.547067e+00	2.364458e+00	2.617118e-01	4.180439e+00
1.685714e+06	2.8757945050e-01	2.983305e-02	5.366792e+01	2.109552e+00	4.453387e+00	4.424779e+00	6.562939e+00	1.283924e+00	4.469259e+00	3.185335e+00
1.685714e+06	3.7690253497e-01	5.322531e-02	8.052239e+01	1.069042e+00	2.379513e+00	2.414877e+00	3.448556e+00	2.379513e+00	2.379513e+00	0.000000e+00
1.714286e+06	1.1259568748e-01	2.686345e-02	1.314847e+01	5.156453e+00	1.864051e+00	1.889561e+00	7.020504e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.7949649154e-01	6.374962e-02	2.646504e+01	1.002770e+00	1.128781e+00	1.187914e+00	2.131551e+00	4.652515e+00	2.523013e+00	4.153683e+00
1.714286e+06	2.8752396392e-01	2.656297e-02	5.365239e+01	4.416409e+00	2.631718e+00	2.644388e+00	7.048128e+00	4.678749e+00	1.265110e+00	2.869546e+00
1.714286e+06	3.7717835160e-01	5.786467e-02	8.061079e+01	5.387987e+00	2.221407e+00	2.265848e+00	7.609394e+00	2.221407e+00	2.221407e+00	0.000000e+00
1.742857e+06	1.1257319023e-01	6.829002e-02	1.314453e+01	3.302211e+00	4.445089e+00	4.380525e+00	7.747300e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.7956069716e-01	3.744785e-02	2.647924e+01	5.457587e+00	2.684766e+00	2.700745e+00	8.142353e+00	5.235195e+00	3.079819e+00	4.127810e+00
1.742857e+06	2.8760479196e-01	4.454295e-02	5.367502e+01	2.353200e+00	3.665431e+00	3.643983e+00	6.018631e+00	4.720507e+00	1.541709e+00	3.104387e+00
1.742857e+06	3.7686133871e-01	2.393066e-02	8.050919e+01	7.043671e-01	2.209082e+00	2.228027e+00	2.913449e+00	2.209082e+00	2.209082e+00	0.000000e+00
1.771429e+06	1.1260523857e-01	1.051143e-02	1.315014e+01	1.409912e+00	2.913047e+00	2.915404e+00	4.322959e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.7942148516e-01	7.117614e-02	2.644845e+01	9.812167e-01	3.199850e+00	3.195981e+00	4.181067e+00	2.629263e+00	3.057958e+00	4.286953e-01
1.771429e+06	2.8758081738e-01	4.348922e-02	5.366831e+01	4.903607e+00	4.261422e-01	4.448569e-01	5.329749e+00	5.497215e+00	1.574824e+00	2.360795e+00
1.771429e+06	3.7717936982e-01	3.176639e-02	8.061112e+01	3.136528e-01	4.684634e+00	4.652923e+00	4.998286e+00	4.684634e+00	4.684634e+00	0.000000e+00
1.800000e+06	1.1260007412e-01	6.890711e-02	1.314924e+01	3.955046e+00	5.585944e-01	5.973516e-01	4.513641e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.7952117929e-01	3.364078e-02	2.647050e+01	4.820815e+00	3.606955e-01	3.729531e-01	5.181510e+00	1.894333e+00	1.028565e+00	5.417417e+00
1.800000e+06	2.8752024072e-01	3.253496e-02	5.365135e+01	2.793208e+00	1.461575e+00	1.494014e+00	4.254783e+00	4.790426e+00	5.348475e-01	2.027607e+00
1.800000e+06	3.7706301224e-01	4.877380e-02	8.057382e+01	1.568250e+00	4.660052e+00	4.611526e+00	6.228302e+00	4.660052e+00	4.660052e+00	0.000000e+00
1.828571e+06	1.1258001879e-01	8.509112e-02	1.314573e+01	1.653040e+00	4.802562e+00	4.717472e+00	6.455602e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.7955064117e-01	1.834638e-02	2.647701e+01	6.174209e+00	4.996060e+00	4.978358e+00	1.117027e+01	1.665524e+00	3.427541e+00	1.762016e+00
1.828571e+06	2.8759011963e-01	3.556704e-02	5.367091e+01	5.373564e+00	3.608402e+00	3.592890e+00	8.981966e+00	6.194543e-01	1.420100e+00	8.006453e-01
1.828571e+06	3.7686687607e-01	3.628211e-02	8.051096e+01	5.965755e-01	6.337332e-01	6.558595e-01	1.230309e+00	6.337332e-01	6.337332e-01	0.000000e+00
1.857143e+06	1.1256257049e-01	8.241177e-02	1.314267e+01	5.369849e+00	1.842389e+00	1.919832e+00	7.212238e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.7956827215e-01	3.270470e-02	2.648091e+01	3.128674e+00	3.268604e+00	3.264592e+00	6.397278e+00	2.124684e-01	2.453644e+00	2.241176e+00
1.857143e+06	2.8753440722e-01	1.676372e-02	5.365531e+01	2.494527e+00	5.238397e+00	5.223778e+00	7.732924e+00	5.939897e+00	2.908581e-01	6.341467e-01
1.857143e+06	3.7716209872e-01	5.777252e-02	8.060558e+01	3.211270e+00	6.148898e+00	6.140694e+00	9.360168e+00	6.148898e+00	6.148898e+00	0.000000e+00
1.885714e+06	1.1258464227e-01	5.842167e-02	1.314654e+01	1.059797e+00	5.659977e-01	5.989336e-01	1.625794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.7955484116e-01	4.578067e-02	2.647794e+01	3.612804e+00	4.656478e+00	4.610933e+00	8.269282e+00	1.286602e+00	5.016780e+00	3.730178e+00
1.885714e+06	2.8758717771e-01	3.474696e-02	5.367009e+01	6.138261e+00	7.491056e-01	7.733783e-01	6.887367e+00	1.892649e+00	5.650376e+00	3.757728e+00
1.885714e+06	3.7684761853e-01	4.519385e-02	8.050479e+01	1.075945e+00	3.005186e+00	3.011068e+00	4.081131e+00	3.005186e+00	3.005186e+00	0.000000e+00
1.914286e+06	1.1260046461e-01	5.807672e-02	1.314931e+01	5.138894e+00	4.328807e+00	4.276169e+00	9.467701e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.7952347647e-01	4.253215e-02	2.647101e+01	6.966470e-01	1.042676e+00	1.080191e+00	1.739323e+00	1.438422e+00	5.880669e+00	4.442247e+00
1.914286e+06	2.8747517509e-01	4.036228e-02	5.363874e+01	3.189258e+00	2.189346e+00	2.221462e+00	5.378604e+00	2.038053e+00	5.828627e+00	3.790575e+00
1.914286e+06	3.7720835646e-01	4.036128e-02	8.062041e+01	4.637129e+00	1.698300e+00	1.738098e+00	6.335429e+00	1.698300e+00	1.698300e+00	0.000000e+00
1.942857e+06	1.1255944947e-01	7.650721e-02	1.314212e+01	3.269816e+00	4.835968e+00	4.759546e+00	8.105784e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.7961972509e-01	4.785532e-02	2.649230e+01	1.348146e+00	1.257849e+00	1.304012e+00	2.605996e+00	1.195774e-01	2.041247e+00	1.921669e+00
1.942857e+06	2.8755451612e-01	2.002270e-02	5.366094e+01	6.126680e+00	4.376802e+00	4.358024e+00	1.050348e+01	4.486452e+00	5.991104e+00	1.504652e+00
1.942857e+06	3.7693145078e-01	4.999971e-02	8.053165e+01	1.028441e+00	1.279243e+00	1.327773e+00	2.307683e+00	1.279243e+00	1.279243e+00	0.000000e+00
1.971429e+06	1.1259454321e-01	2.065806e-02	1.314827e+01	1.397018e+00	3.747209e+00	3.735646e+00	5.144227e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.7945029727e-01	7.539131e-02	2.645482e+01	5.552202e+00	9.586115e-01	1.022970e+00	6.510813e+00	1.971963e-01	2.325198e+00	2.128001e+00
1.971429e+06	2.8756142837e-01	2.066461e-02	5.366288e+01	3.126335e+00	5.628205e+00	5.615409e+00	8.754540e+00	5.446065e+00	1.588746e+00	2.425867e+00
1.971429e+06	3.7722290606e-01	5.734528e-02	8.062508e+01	4.182666e+00	2.124350e+00	2.171652e+00	6.307016e+00	2.124350e+00	2.124350e+00	0.000000e+00
2.000000e+06	1.1256950826e-01	5.329223e-02	1.314389e+01	1.721684e+00	5.862772e+00	5.839915e+00	7.584456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.7956181770e-01	5.734851e-02	2.647949e+01	3.912467e+00	4.324104e-02	4.587073e-02	3.955708e+00	4.888460e+00	2.697678e+00	4.092403e+00
2.000000e+06	2.8762304131e-01	4.565521e-02	5.368013e+01	9.929317e-01	5.513071e+00	5.480226e+00	6.506003e+00	5.143832e+00	1.780181e+00	2.919535e+00
2.000000e+06	3.7681234514e-01	9.101901e-03	8.049349e+01	3.763841e+00	9.253737e-01	9.326846e-01	4.689214e+00	9.253737e-01	9.253737e-01	0.000000e+00
2.028571e+06	1.1262527586e-01	7.033031e-02	1.315365e+01	1.139084e+00	3.354888e+00	3.340959e+00	4.493972e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.7941434236e-01	5.206865e-02	2.644687e+01	5.141540e+00	5.294952e+00	5.250235e+00	1.043649e+01	2.673559e+00	4.954288e+00	2.280729e+00
2.028571e+06	2.8752698622e-01	2.538825e-02	5.365324e+01	4.951268e+00	8.404759e-02	8.623422e-02	5.035316e+00	7.757840e-01	9.660561e-01	1.902721e-01
2.028571e+06	3.7720561372e-01	4.851180e-02	8.061953e+01	3.547383e+00	6.061073e+00	6.049856e+00	9.608456e+00	6.061073e+00	6.061073e+00	0.000000e+00
2.057143e+06	1.1263023789e-01	5.602585e-02	1.315452e+01	2.664120e+00	3.025224e-01	3.201544e-01	2.966643e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.7939650865e-01	4.661718e-02	2.644293e+01	4.765233e+00	6.008414e+00	5.995173e+00	1.077365e+01	3.350162e+00	1.249049e+00	4.182072e+00
2.057143e+06	2.8756989357e-01	4.893141e-02	5.366525e+01	1.522585e+00	2.552493e+00	2.578608e+00	4.075078e+00	5.177645e+00	2.137108e+00	3.242648e+00
2.057143e+06	3.7708866791e-01	1.042087e-02	8.058204e+01	4.907476e+00	2.443029e+00	2.449677e+00	7.350505e+00	2.443029e+00	2.443029e+00	0.000000e+00
2.085714e+06	1.1258458697e-01	4.390870e-02	1.314653e+01	6.215742e+00	3.047756e+00	3.051698e+00	9.263498e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.7948844099e-01	5.534532e-02	2.646326e+01	2.094369e+00	2.336674e+00	2.375064e+00	4.431043e+00	5.949218e+00	3.787405e+00	4.121372e+00
2.085714e+06	2.8764322643e-01	2.696428e-02	5.368578e+01	5.392084e+00	1.242142e+00	1.267879e+00	6.634226e+00	4.598539e-01	3.445325e+00	2.985471e+00
2.085714e+06	3.7686753861e-01	5.688946e-02	8.051117e+01	4.517089e+00	3.170720e-01	3.358195e-01	4.834161e+00	3.170720e-01	3.170720e-01	0.000000e+00
2.114286e+06	1.1261268593e-01	2.638359e-02	1.315145e+01	4.125043e+00	1.433594e-01	1.472298e-01	4.268402e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.7944137221e-01	5.570579e-02	2.645285e+01	5.244125e+00	6.654046e-01	7.013487e-01	5.909530e+00	3.425615e+00	2.306532e+00	5.164103e+00
2.114286e+06	2.8760850270e-01	3.192009e-02	5.367606e+01	1.622660e+00	2.959153e-02	3.056708e-02	1.652252e+00	4.717218e+00	2.055498e+00	3.621465e+00
2.114286e+06	3.7690878061e-01	5.518200e-02	8.052439e+01	2.618693e+00	6.620381e-01	6.974809e-01	3.280731e+00	6.620381e-01	6.620381e-01	0.000000e+00
2.142857e+06	1.1258302764e-01	2.642130e-02	1.314625e+01	1.307505e+00	4.133978e+00	4.112175e+00	5.441483e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.7962654280e-01	5.239095e-02	2.649380e+01	2.262040e+00	1.408474e+00	1.460547e+00	3.670513e+00	5.920378e-01	5.920689e+00	5.328651e+00
2.142857e+06	2.8748557499e-01	4.482752e-02	5.364165e+01	5.765185e+00	5.307623e+00	5.269576e+00	1.107281e+01	3.646694e+00	1.435479e-01	2.780040e+00
2.142857e+06	3.7696110237e-01	3.483476e-02	8.054116e+01	4.299725e+00	3.065627e+00	3.068182e+00	7.365353e+00	3.065627e+00	3.065627e+00	0.000000e+00
2.171429e+06	1.1263751337e-01	6.855964e-02	1.315580e+01	5.348989e+00	3.427420e+00	3.409285e+00	8.776409e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.7940775556e-01	2.526691e-02	2.644542e+01	8.591169e-01	1.042849e+00	1.064951e+00	1.901966e+00	2.244904e+00	4.515912e-01	4.489872e+00
2.171429e+06	2.8756666848e-01	2.266840e-02	5.366434e+01	2.246571e+00	2.946934e+00	2.951224e+00	5.193506e+00	1.342743e+00	6.238474e+00	4.895731e+00
