Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,48.484130
2.200000e+06	1.0168885462e-01	1.042321e-01	1.030161e+01	3.048466e+00	2.785375e-02	3.109425e-02	3.076320e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.6131094595e-01	1.943410e-03	2.057792e+01	5.144027e+00	4.147332e+00	4.145692e+00	9.291359e+00	6.174747e+00	4.079186e+00	4.187624e+00
2.228571e+06	1.0137131709e-01	1.151153e-01	1.025339e+01	3.546082e+00	4.759901e+00	4.645047e+00	8.305983e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.6139677709e-01	1.386178e-03	2.059434e+01	9.722286e-01	4.975997e+00	4.974658e+00	5.948225e+00	4.438515e-02	2.618238e+00	2.573853e+00
2.257143e+06	1.0155505443e-01	1.062098e-01	1.028128e+01	2.029487e+00	3.657968e+00	3.610016e+00	5.687455e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.6133798516e-01	1.972643e-03	2.058309e+01	2.779928e+00	9.489312e-01	9.505364e-01	3.728859e+00	6.023962e+00	5.273521e+00	5.532744e+00
2.285714e+06	1.0162213336e-01	1.029082e-01	1.029147e+01	4.752626e+00	2.260074e+00	2.334409e+00	7.012700e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.6131677703e-01	1.824302e-03	2.057903e+01	4.741095e+00	4.247940e+00	4.246310e+00	8.989035e+00	6.212743e+00	6.224275e+00	1.153112e-02
2.314286e+06	1.0162176321e-01	1.036191e-01	1.029141e+01	5.450215e+00	1.173845e+00	1.272901e+00	6.624060e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.6131918524e-01	1.894119e-03	2.057950e+01	4.374174e-01	2.378809e+00	2.380116e+00	2.816226e+00	6.124548e+00	4.854160e+00	5.012798e+00
2.342857e+06	1.0145555171e-01	1.135933e-01	1.026618e+01	4.131551e+00	5.829093e+00	5.773689e+00	9.960644e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.6137871405e-01	1.935500e-03	2.059089e+01	2.581338e+00	1.210095e+00	1.211907e+00	3.791433e+00	6.057041e+00	1.324069e+00	1.550213e+00
2.371429e+06	1.0153852173e-01	1.059255e-01	1.027877e+01	7.379736e-01	4.487671e+00	4.387293e+00	5.225644e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.6133947502e-01	1.807633e-03	2.058338e+01	4.486387e+00	1.763957e+00	1.765730e+00	6.250344e+00	2.538842e-01	2.788656e+00	2.534772e+00
2.400000e+06	1.0135026469e-01	1.147517e-01	1.025020e+01	1.636774e+00	3.768559e+00	3.707073e+00	5.405332e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.6139900538e-01	1.956453e-03	2.059477e+01	3.250872e-01	3.193751e+00	3.193650e+00	3.518839e+00	6.278756e+00	1.307257e+00	1.311686e+00
2.428571e+06	1.0139783585e-01	1.124011e-01	1.025742e+01	4.823109e-01	3.133582e+00	3.134391e+00	3.615892e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.6138332647e-01	1.950447e-03	2.059177e+01	1.906349e+00	2.952070e-02	2.957838e-02	1.935869e+00	6.056721e+00	4.632683e+00	4.859148e+00
2.457143e+06	1.0136240671e-01	1.139957e-01	1.025204e+01	3.577484e+00	2.302567e+00	2.381139e+00	5.880051e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.6139457001e-01	2.164333e-03	2.059392e+01	3.983163e+00	3.824299e+00	3.822936e+00	7.807462e+00	6.157390e+00	5.751711e+00	5.877506e+00
2.485714e+06	1.0146738457e-01	1.103094e-01	1.026797e+01	4.605114e+00	1.341439e+00	1.450957e+00	5.946553e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.6136537996e-01	1.981307e-03	2.058834e+01	5.923940e+00	2.637825e+00	2.638780e+00	8.561765e+00	2.886777e-01	5.253037e+00	4.964360e+00
2.514286e+06	1.0153860897e-01	1.059128e-01	1.027879e+01	3.662702e+00	1.147516e+00	1.247957e+00	4.810217e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.6133941885e-01	1.789395e-03	2.058337e+01	1.816648e+00	2.283462e+00	2.284814e+00	4.100110e+00	6.010486e+00	1.573354e+00	1.846054e+00
2.542857e+06	1.0161104640e-01	1.050839e-01	1.028979e+01	6.053489e-01	5.966206e+00	5.929843e+00	6.571554e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.6132560631e-01	1.825611e-03	2.058072e+01	3.812239e+00	3.037662e+00	3.037851e+00	6.849901e+00	2.397134e-01	3.316009e+00	3.076295e+00
2.571429e+06	1.0149164408e-01	1.089850e-01	1.027166e+01	1.817457e+00	5.491173e+00	5.407472e+00	7.308630e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.6135693555e-01	1.692538e-03	2.058672e+01	5.882493e+00	5.110304e+00	5.108743e+00	1.099280e+01	2.931373e-01	2.511286e+00	2.218149e+00
2.600000e+06	1.0154143636e-01	1.062846e-01	1.027921e+01	9.763491e-01	5.153358e+00	5.053186e+00	6.129707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.6134033659e-01	1.962111e-03	2.058354e+01	1.485107e+00	2.213387e+00	2.214956e+00	3.698493e+00	2.909305e-01	6.065358e+00	5.774428e+00
2.628571e+06	1.0161317304e-01	1.027587e-01	1.029011e+01	4.423882e+00	5.161546e+00	5.065114e+00	9.585428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.6131770702e-01	1.855428e-03	2.057921e+01	3.432559e+00	3.557356e-01	3.563829e-01	3.788295e+00	6.133651e+00	8.417880e-01	9.913226e-01
2.657143e+06	1.0134108773e-01	1.139770e-01	1.024881e+01	5.763475e+00	4.788728e+00	4.674832e+00	1.055220e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.6139778649e-01	2.173037e-03	2.059454e+01	5.509926e+00	5.831263e+00	5.830312e+00	1.134119e+01	8.351577e-02	3.370642e-01	2.535485e-01
2.685714e+06	1.0153739488e-01	1.064913e-01	1.027860e+01	5.083598e+00	4.941419e+00	4.835736e+00	1.002502e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.6134153229e-01	1.762308e-03	2.058377e+01	1.142572e+00	6.266374e+00	6.266344e+00	7.408946e+00	5.992463e+00	3.650303e+00	3.941026e+00
2.714286e+06	1.0161872190e-01	1.023420e-01	1.029095e+01	2.331980e+00	4.779989e+00	4.677708e+00	7.111968e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.6131553918e-01	1.886358e-03	2.057880e+01	3.272809e+00	1.369283e+00	1.371132e+00	4.642092e+00	6.123421e+00	5.182592e+00	5.342356e+00
2.742857e+06	1.0155040179e-01	1.048426e-01	1.028058e+01	3.827859e+00	4.849680e+00	4.744893e+00	8.677539e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.6133412913e-01	1.866109e-03	2.058235e+01	5.261167e+00	4.003943e+00	4.002527e+00	9.265109e+00	6.024820e+00	4.591512e+00	4.849878e+00
2.771429e+06	1.0133469357e-01	1.137359e-01	1.024784e+01	3.261631e+00	4.203161e+00	4.109478e+00	7.464791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.6139763493e-01	1.736768e-03	2.059451e+01	1.217966e+00	9.544201e-01	9.558386e-01	2.172386e+00	6.184721e+00	1.945200e+00	2.043665e+00
2.800000e+06	1.0160340180e-01	1.019994e-01	1.028863e+01	6.076145e-01	4.186103e+00	4.102493e+00	4.793717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.6131678898e-01	1.885742e-03	2.057904e+01	3.002924e+00	6.059443e+00	6.059023e+00	9.062366e+00	1.570304e-01	4.044907e+00	3.887876e+00
2.828571e+06	1.0137491424e-01	1.126174e-01	1.025394e+01	2.215294e+00	4.375843e+00	4.273881e+00	6.591137e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.6138737800e-01	1.501718e-03	2.059255e+01	4.907117e+00	5.862645e+00	5.862031e+00	1.076976e+01	1.667220e-01	3.758084e+00	3.591362e+00
2.857143e+06	1.0133685320e-01	1.136671e-01	1.024817e+01	1.785484e+00	4.794200e+00	4.680590e+00	6.579684e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.6139731518e-01	2.138332e-03	2.059445e+01	8.771326e-01	1.313799e-01	1.316606e-01	1.008512e+00	6.218227e+00	8.433937e-01	9.083517e-01
2.885714e+06	1.0134421474e-01	1.135544e-01	1.024928e+01	5.542971e+00	5.039501e+00	4.928590e+00	1.058247e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.6139543115e-01	1.538036e-03	2.059409e+01	2.966360e+00	1.987172e+00	1.988578e+00	4.953532e+00	6.480561e-02	2.641417e+00	2.576612e+00
2.914286e+06	1.0155334966e-01	1.047959e-01	1.028102e+01	9.466077e-01	5.294697e+00	5.202224e+00	6.241305e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.6133349667e-01	1.800391e-03	2.058223e+01	4.897843e+00	5.118159e+00	5.116504e+00	1.001600e+01	2.777222e-01	2.609672e+00	2.331950e+00
2.942857e+06	1.0149516370e-01	1.079261e-01	1.027219e+01	6.230924e-01	6.174737e+00	6.161653e+00	6.797829e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.6135299321e-01	1.998649e-03	2.058596e+01	5.883856e-01	2.973466e+00	2.973800e+00	3.561852e+00	5.985968e+00	6.020674e+00	3.470675e-02
2.971429e+06	1.0165210464e-01	1.014456e-01	1.029602e+01	4.467685e+00	5.818934e+00	5.769044e+00	1.028662e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.6130763599e-01	1.982873e-03	2.057729e+01	2.588985e+00	1.691709e+00	1.693677e+00	4.280694e+00	9.026928e-02	1.968969e+00	1.878700e+00
3.000000e+06	1.0160238675e-01	1.051684e-01	1.028847e+01	6.250120e+00	6.271799e+00	6.270460e+00	1.252192e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.6132732011e-01	1.954740e-03	2.058105e+01	4.666695e+00	1.713103e+00	1.715037e+00	6.379798e+00	2.707424e-01	1.854167e+00	1.583425e+00
3.028571e+06	1.0160191046e-01	1.025733e-01	1.028840e+01	5.964554e+00	6.835464e-01	7.537449e-01	6.648101e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.6131885801e-01	1.853005e-03	2.057943e+01	4.602731e-01	2.820911e+00	2.821494e+00	3.281184e+00	2.328975e-01	5.737179e+00	5.504281e+00
3.057143e+06	1.0158114889e-01	1.024057e-01	1.028525e+01	3.664996e+00	1.690887e+00	1.790823e+00	5.355882e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.6132152184e-01	1.892781e-03	2.057994e+01	2.473280e+00	5.063606e+00	5.061828e+00	7.536886e+00	6.052895e+00	9.614254e-01	1.191716e+00
3.085714e+06	1.0134572276e-01	1.121829e-01	1.024951e+01	5.503040e+00	2.176969e+00	2.263310e+00	7.680010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.6139060670e-01	1.993350e-03	2.059316e+01	4.661113e+00	2.010568e+00	2.012370e+00	6.671681e+00	1.603121e-01	1.002240e+00	8.419277e-01
3.114286e+06	1.0149369450e-01	1.059467e-01	1.027197e+01	5.317202e+00	3.335688e+00	3.317180e+00	8.652890e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.6134654933e-01	1.957766e-03	2.058473e+01	2.894914e-01	2.657835e-01	2.662987e-01	5.552749e-01	5.990014e+00	4.734539e+00	5.027711e+00
3.142857e+06	1.0157330871e-01	1.014799e-01	1.028406e+01	3.049727e+00	4.087981e+00	4.010489e+00	7.137708e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.6131971183e-01	1.809618e-03	2.057960e+01	2.308568e+00	5.836695e+00	5.835913e+00	8.145264e+00	6.103092e+00	5.610656e-01	7.411588e-01
3.171429e+06	1.0154887625e-01	1.028309e-01	1.028034e+01	4.984994e+00	4.471655e+00	4.374634e+00	9.456648e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.6132779593e-01	1.816826e-03	2.058114e+01	4.382190e+00	5.856260e+00	5.855506e+00	1.023845e+01	6.035258e+00	3.548762e-01	6.028036e-01
3.200000e+06	1.0140792775e-01	1.108744e-01	1.025895e+01	4.817169e+00	5.439139e+00	5.350053e+00	1.025631e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.6137643239e-01	1.882921e-03	2.059045e+01	5.425552e-02	1.100966e+00	1.102646e+00	1.155221e+00	6.086522e+00	4.566250e+00	4.762913e+00
3.228571e+06	1.0158025558e-01	1.029720e-01	1.028511e+01	2.570028e+00	6.120080e+00	6.101471e+00	8.690108e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.6132346279e-01	1.834805e-03	2.058031e+01	2.273440e+00	3.486641e+00	3.486021e+00	5.760081e+00	2.600253e-01	5.566136e-01	2.965883e-01
3.257143e+06	1.0134132570e-01	1.126248e-01	1.024884e+01	4.564425e+00	1.137466e+00	1.244135e+00	5.701891e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.6139290914e-01	2.079735e-03	2.059360e+01	4.389066e+00	7.207322e-01	7.221069e-01	5.109798e+00	6.236465e+00	1.286393e-01	1.753594e-01
3.285714e+06	1.0142242532e-01	1.082321e-01	1.026115e+01	4.466751e+00	2.443803e+00	2.507891e+00	6.910553e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.6136511597e-01	1.878081e-03	2.058828e+01	2.973436e-02	5.519900e+00	5.518600e+00	5.549634e+00	6.005150e+00	4.158981e+00	4.437016e+00
3.314286e+06	1.0138501969e-01	1.096531e-01	1.025547e+01	2.289068e+00	3.582492e+00	3.539957e+00	5.871560e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.6137579116e-01	2.005426e-03	2.059033e+01	2.173725e+00	4.919203e+00	4.917239e+00	7.092928e+00	6.025229e+00	6.140571e+00	1.153424e-01
3.342857e+06	1.0133668651e-01	1.118480e-01	1.024814e+01	4.276726e+00	4.529486e+00	4.422311e+00	8.806212e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.6139088465e-01	2.080078e-03	2.059322e+01	4.271466e+00	5.471916e+00	5.470405e+00	9.743382e+00	1.206412e-01	1.259011e-01	5.259897e-03
3.371429e+06	1.0163858897e-01	9.927073e-02	1.029397e+01	4.195549e+00	5.303019e+00	5.216077e+00	9.498568e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.6130284374e-01	1.941965e-03	2.057637e+01	1.166784e-01	4.612537e-01	4.621195e-01	5.779321e-01	2.811785e-02	4.106988e+00	4.078871e+00
3.400000e+06	1.0140505752e-01	1.104952e-01	1.025851e+01	2.025831e+00	2.049356e-01	2.301412e-01	2.230766e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.6137569357e-01	2.083741e-03	2.059031e+01	2.178043e+00	3.190168e+00	3.190067e+00	5.368210e+00	1.966381e-01	4.442630e-02	6.130974e+00
3.428571e+06	1.0133707084e-01	1.115377e-01	1.024820e+01	4.068718e+00	1.813339e+00	1.918213e+00	5.882057e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.6138973810e-01	2.074389e-03	2.059300e+01	4.259351e+00	6.522542e-01	6.535154e-01	4.911605e+00	6.155620e+00	5.964987e+00	6.092552e+00
3.457143e+06	1.0134416450e-01	1.114527e-01	1.024927e+01	4.003206e+00	3.216464e+00	3.208961e+00	7.219670e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.6138812681e-01	1.698912e-03	2.059269e+01	6.176517e+00	5.660227e+00	5.659234e+00	1.183674e+01	6.167427e+00	3.994116e+00	4.109874e+00
3.485714e+06	1.0137469242e-01	1.096423e-01	1.025391e+01	1.835458e+00	4.398061e+00	4.297711e+00	6.233519e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.6137734488e-01	2.002933e-03	2.059063e+01	2.125680e+00	5.167125e+00	5.165324e+00	7.292805e+00	2.334475e-01	6.226411e+00	5.992964e+00
3.514286e+06	1.0168555576e-01	9.987638e-02	1.030111e+01	3.888949e+00	6.112345e+00	6.093515e+00	1.000129e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.6129737526e-01	1.621275e-03	2.057532e+01	4.316623e+00	5.730531e+00	5.729679e+00	1.004715e+01	6.204065e+00	5.776391e+00	5.855511e+00
3.542857e+06	1.0141224378e-01	1.095904e-01	1.025960e+01	3.864403e+00	9.708102e-01	1.066773e+00	4.835214e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.6137122818e-01	1.681610e-03	2.058945e+01	6.210093e+00	1.395397e+00	1.397054e+00	7.605490e+00	2.281776e-01	4.165674e+00	3.937496e+00
3.571429e+06	1.0135841636e-01	1.107920e-01	1.025144e+01	1.788681e+00	2.058560e+00	2.151208e+00	3.847240e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.6138385222e-01	2.043975e-03	2.059187e+01	2.109295e+00	3.776818e+00	3.775607e+00	5.886113e+00	6.136306e+00	5.815691e+00	5.962570e+00
3.600000e+06	1.0136426278e-01	1.102889e-01	1.025232e+01	3.870177e+00	3.531100e+00	3.493124e+00	7.401277e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.6138121172e-01	2.045660e-03	2.059137e+01	4.242960e+00	1.303727e+00	1.305701e+00	5.546687e+00	6.105105e+00	5.732322e+00	5.910402e+00
3.628571e+06	1.0136526075e-01	1.108060e-01	1.025247e+01	3.832914e+00	4.788279e+00	4.677541e+00	8.621193e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.6138262179e-01	1.651059e-03	2.059164e+01	6.218403e+00	7.602345e-02	7.614906e-02	6.294427e+00	1.347467e-01	4.032442e+00	3.897696e+00
3.657143e+06	1.0168129189e-01	9.969111e-02	1.030046e+01	1.715043e+00	3.902547e-02	4.334525e-02	1.754068e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.6129745460e-01	1.619727e-03	2.057534e+01	2.269865e+00	5.805929e+00	5.805184e+00	8.075794e+00	1.161061e-01	5.844469e+00	5.728363e+00
3.685714e+06	1.0132077529e-01	1.115483e-01	1.024573e+01	3.777530e+00	1.684549e+00	1.793346e+00	5.462079e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.6139229064e-01	2.080202e-03	2.059349e+01	4.299956e+00	3.235383e-01	3.242009e-01	4.623495e+00	7.379754e-03	5.768139e+00	5.760759e+00
3.714286e+06	1.0145108903e-01	1.053428e-01	1.026550e+01	3.759980e+00	3.492908e+00	3.459937e+00	7.252888e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.6135099544e-01	1.774152e-03	2.058558e+01	1.396150e-01	2.071766e+00	2.073321e+00	2.211381e+00	5.976265e+00	3.313445e+00	3.620365e+00
3.742857e+06	1.0152670453e-01	1.033101e-01	1.027698e+01	1.606710e+00	5.114966e+00	5.016393e+00	6.721676e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.6133274945e-01	1.766327e-03	2.058209e+01	2.296513e+00	4.863058e+00	4.861311e+00	7.159571e+00	5.990756e+00	5.300953e+00	5.593382e+00
3.771429e+06	1.0142919693e-01	1.082411e-01	1.026218e+01	3.622050e+00	6.175417e+00	6.162372e+00	9.797467e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.6136419290e-01	1.963671e-03	2.058811e+01	4.330523e+00	2.255295e+00	2.256814e+00	6.585818e+00	6.035304e+00	5.326831e+00	5.574712e+00
3.800000e+06	1.0144504108e-01	1.071631e-01	1.026458e+01	3.505437e+00	1.204533e+00	1.308017e+00	4.709970e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.6135794122e-01	1.659100e-03	2.058691e+01	1.925103e-01	9.142544e-01	9.155699e-01	1.106765e+00	2.813076e-01	3.594234e+00	3.312927e+00
3.828571e+06	1.0150960635e-01	1.028106e-01	1.027438e+01	1.338405e+00	3.358573e+00	3.338464e+00	4.696979e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.6133383523e-01	1.901912e-03	2.058230e+01	2.390620e+00	4.830192e-01	4.839041e-01	2.873639e+00	5.995080e+00	4.942865e+00	5.230970e+00
3.857143e+06	1.0161069571e-01	9.847548e-02	1.028973e+01	3.278627e+00	4.823840e+00	4.725373e+00	8.102467e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.6130461382e-01	1.845024e-03	2.057671e+01	4.567808e+00	1.193558e+00	1.195275e+00	5.761366e+00	1.416391e-01	5.135643e+00	4.994004e+00
3.885714e+06	1.0162897825e-01	1.013075e-01	1.029251e+01	3.138882e+00	2.446636e-01	2.718679e-01	3.383545e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.6131081420e-01	2.016476e-03	2.057789e+01	3.321058e-01	3.053370e+00	3.053548e+00	3.385476e+00	2.485251e-01	3.055301e+00	2.806776e+00
3.914286e+06	1.0158180108e-01	9.831481e-02	1.028534e+01	8.760127e-01	2.194731e+00	2.269978e+00	3.070744e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.6130860670e-01	1.945708e-03	2.057747e+01	2.564354e+00	5.749254e+00	5.748262e+00	8.313608e+00	1.140888e-01	4.708933e+00	4.594844e+00
3.942857e+06	1.0146247374e-01	1.042813e-01	1.026723e+01	2.819915e+00	4.338309e+00	4.245202e+00	7.158224e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.6134581506e-01	1.852237e-03	2.058459e+01	4.612413e+00	3.365474e+00	3.365064e+00	7.977887e+00	5.977636e+00	4.185138e+00	4.490687e+00
3.971429e+06	1.0146359345e-01	1.045285e-01	1.026740e+01	2.579640e+00	5.193602e+00	5.096698e+00	7.773242e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.6134650604e-01	1.933607e-03	2.058472e+01	5.037200e-01	1.678915e+00	1.680837e+00	2.182635e+00	2.955725e-01	2.371493e+00	2.075920e+00
4.000000e+06	1.0137193750e-01	1.095684e-01	1.025349e+01	2.600725e-01	1.177115e+00	1.282151e+00	1.437188e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.6137735106e-01	1.679384e-03	2.059063e+01	2.490405e+00	1.425353e+00	1.427015e+00	3.915758e+00	6.134256e+00	3.903923e+00	4.052852e+00
4.028571e+06	1.0141852803e-01	1.058909e-01	1.026056e+01	2.100776e+00	3.224651e+00	3.216705e+00	5.325426e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.6135780715e-01	1.751291e-03	2.058689e+01	4.745600e+00	1.960442e+00	1.962061e+00	6.706042e+00	5.985883e+00	3.341058e+00	3.638361e+00
4.057143e+06	1.0140636778e-01	1.080716e-01	1.025871e+01	1.805005e+00	5.146093e+00	5.043906e+00	6.951097e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.6136715164e-01	1.998321e-03	2.058867e+01	6.784923e-01	3.581913e+00	3.581063e+00	4.260405e+00	6.047894e+00	8.912213e-01	1.126512e+00
4.085714e+06	1.0140116981e-01	1.085506e-01	1.025792e+01	5.634945e+00	5.527422e-01	6.154075e-01	6.187688e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.6136935460e-01	1.611346e-03	2.058910e+01	2.809314e+00	6.277820e-02	6.287945e-02	2.872092e+00	2.047366e-01	3.030368e+00	2.825631e+00
4.114286e+06	1.0158311995e-01	9.775654e-02	1.028555e+01	1.106919e+00	2.817280e+00	2.845778e+00	3.924199e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.6130670584e-01	1.959626e-03	2.057711e+01	4.855429e+00	3.880665e+00	3.879347e+00	8.736094e+00	6.157885e+00	2.409374e+00	2.534675e+00
4.142857e+06	1.0143326303e-01	1.057124e-01	1.026279e+01	6.798596e-01	4.578677e+00	4.475907e+00	5.258536e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.6135504663e-01	1.892707e-03	2.058636e+01	8.387760e-01	2.276648e+00	2.278087e+00	3.115424e+00	2.924520e-01	1.335356e-01	6.124269e+00
4.171429e+06	1.0137952624e-01	1.104124e-01	1.025464e+01	4.461892e+00	5.204666e-01	5.810745e-01	4.982359e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.6137924276e-01	1.897965e-03	2.059099e+01	3.041354e+00	1.712059e+00	1.713938e+00	4.753413e+00	6.257593e-02	1.483114e+00	1.420538e+00
4.200000e+06	1.0132076798e-01	1.098743e-01	1.024573e+01	6.084549e+00	2.012567e+00	2.107020e+00	8.097116e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.6138640189e-01	1.931305e-03	2.059236e+01	5.201607e+00	1.939245e+00	1.941046e+00	7.140853e+00	1.000395e-01	9.829814e-01	8.829420e-01
4.228571e+06	1.0145812660e-01	1.034652e-01	1.026657e+01	5.558058e+00	3.994377e+00	3.921610e+00	9.552434e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.6134383424e-01	1.852272e-03	2.058421e+01	1.011450e+00	3.557541e+00	3.556794e+00	4.568991e+00	3.106750e-01	4.857283e+00	4.546608e+00
4.257143e+06	1.0159921447e-01	1.001497e-01	1.028799e+01	2.956277e+00	2.509273e-01	2.784556e-01	3.207204e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.6131151132e-01	1.652558e-03	2.057803e+01	3.260631e+00	5.979674e+00	5.979179e+00	9.240305e+00	6.033943e+00	5.729589e+00	5.978831e+00
4.285714e+06	1.0147623605e-01	1.035378e-01	1.026932e+01	4.422179e+00	2.018219e+00	2.107215e+00	6.440399e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.6134131702e-01	1.880693e-03	2.058373e+01	5.374280e+00	3.354395e+00	3.353999e+00	8.728676e+00	3.115880e-01	5.642672e+00	5.331084e+00
4.314286e+06	1.0131538515e-01	1.098014e-01	1.024491e+01	3.821342e+00	4.366966e+00	4.267837e+00	8.188308e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.6138685167e-01	1.710453e-03	2.059244e+01	1.371858e+00	1.514630e+00	1.516338e+00	2.886488e+00	4.651232e-02	2.495996e+00	2.449484e+00
4.342857e+06	1.0136244096e-01	1.095070e-01	1.025205e+01	1.042475e+00	3.538682e-01	3.961206e-01	1.396344e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.6137862202e-01	1.694530e-03	2.059087e+01	3.303946e+00	1.048672e+00	1.050142e+00	4.352618e+00	6.266416e+00	4.004946e+00	4.021715e+00
4.371429e+06	1.0139606558e-01	1.067811e-01	1.025715e+01	2.402765e+00	2.370582e+00	2.439540e+00	4.773347e+00	0.000000e+00	0.000000e+00	0.000000e+00
