1.457143e+06	1.0003152844e-01	3.600097e-02	1.242000e+01	2.770580e+00	3.811595e+00	3.789858e+00	6.582176e+00	3.811595e+00	3.811595e+00	0.000000e+00
1.457143e+06	1.5888923516e-01	5.107802e-03	2.486299e+01	5.648659e+00	2.221208e+00	2.225260e+00	7.869867e+00	1.037932e-01	3.508900e+00	3.405106e+00
1.485714e+06	5.7607458391e-02	1.884298e-02	5.427994e+00	4.923827e+00	3.970282e+00	3.956570e+00	8.894109e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.0003005440e-01	3.598225e-02	1.241973e+01	1.698605e+00	3.631127e+00	3.614730e+00	5.329732e+00	3.631127e+00	3.631127e+00	0.000000e+00
1.485714e+06	1.5889153888e-01	6.951731e-03	2.486353e+01	4.800086e+00	1.858143e+00	1.864796e+00	6.658229e+00	4.936900e-03	3.186641e+00	3.181704e+00
1.514286e+06	5.7607147515e-02	1.978199e-02	5.427950e+00	1.908811e+00	5.506012e+00	5.491942e+00	7.414822e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.0003102422e-01	3.610557e-02	1.241991e+01	6.164133e-01	3.478114e+00	3.466586e+00	4.094527e+00	3.478114e+00	3.478114e+00	0.000000e+00
1.514286e+06	1.5889035271e-01	5.172680e-03	2.486325e+01	4.122430e+00	1.331698e+00	1.336729e+00	5.454128e+00	6.197315e+00	2.691298e+00	2.777168e+00
1.542857e+06	5.7607088042e-02	2.005843e-02	5.427942e+00	5.328500e+00	6.653143e-01	6.778941e-01	5.993814e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.0003508019e-01	3.463563e-02	1.242066e+01	5.854522e+00	3.303680e+00	3.298275e+00	9.158202e+00	3.303680e+00	3.303680e+00	0.000000e+00
1.542857e+06	1.5887993788e-01	8.734007e-03	2.486080e+01	2.526040e+00	1.732997e+00	1.741604e+00	4.259037e+00	6.071721e+00	3.117018e+00	3.328482e+00
1.571429e+06	5.7607408669e-02	1.877428e-02	5.427987e+00	2.403135e+00	2.228765e+00	2.243449e+00	4.631900e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.0003891652e-01	3.528785e-02	1.242138e+01	4.773512e+00	3.163319e+00	3.162579e+00	7.936832e+00	3.163319e+00	3.163319e+00	0.000000e+00
1.571429e+06	1.5886842320e-01	4.173109e-03	2.485810e+01	1.773397e+00	1.313759e+00	1.317800e+00	3.087156e+00	6.030340e+00	2.747270e+00	3.000115e+00
1.600000e+06	5.7607226162e-02	1.942653e-02	5.427961e+00	5.641361e+00	3.970970e+00	3.956829e+00	9.612331e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.0004440397e-01	3.390063e-02	1.242240e+01	3.676129e+00	3.052279e+00	3.055204e+00	6.728407e+00	3.052279e+00	3.052279e+00	0.000000e+00
1.600000e+06	1.5885478527e-01	6.794352e-03	2.485490e+01	4.674025e-01	1.458827e+00	1.465584e+00	1.926229e+00	6.014294e+00	2.939834e+00	3.208726e+00
1.628571e+06	5.7606955400e-02	2.059457e-02	5.427923e+00	2.711347e+00	5.656563e+00	5.644282e+00	8.367910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.0004872568e-01	3.311476e-02	1.242321e+01	2.594365e+00	2.918294e+00	2.925397e+00	5.512659e+00	2.918294e+00	2.918294e+00	0.000000e+00
1.628571e+06	1.5884471365e-01	6.609577e-03	2.485254e+01	6.035859e+00	1.040636e+00	1.046357e+00	7.076495e+00	6.045965e+00	2.604472e+00	2.841692e+00
1.657143e+06	5.7607162467e-02	1.915138e-02	5.427952e+00	6.108394e+00	1.073820e+00	1.090807e+00	7.182214e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.0005366219e-01	3.258383e-02	1.242413e+01	1.524514e+00	2.764832e+00	2.776467e+00	4.289346e+00	2.764832e+00	2.764832e+00	0.000000e+00
1.657143e+06	1.5883117952e-01	7.043628e-03	2.484936e+01	4.211433e+00	1.760178e+00	1.767087e+00	5.971612e+00	6.129363e+00	3.442443e+00	3.596266e+00
1.685714e+06	5.7607403133e-02	1.845435e-02	5.427986e+00	3.106022e+00	2.949804e+00	2.953259e+00	6.055826e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.0005495954e-01	3.284898e-02	1.242437e+01	3.876950e-01	2.719534e+00	2.732598e+00	3.107229e+00	2.719534e+00	2.719534e+00	0.000000e+00
1.685714e+06	1.5882688431e-01	5.450280e-03	2.484835e+01	4.000334e+00	8.539842e-01	8.581079e-01	4.854318e+00	6.213711e+00	2.601073e+00	2.670547e+00
1.714286e+06	5.7607151338e-02	2.036833e-02	5.427951e+00	1.320536e-01	4.855986e+00	4.835772e+00	4.988039e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.0005561249e-01	3.211604e-02	1.242449e+01	5.568504e+00	2.631865e+00	2.647107e+00	8.200370e+00	2.631865e+00	2.631865e+00	0.000000e+00
1.714286e+06	1.5882656289e-01	6.672984e-03	2.484828e+01	2.272665e+00	1.492737e+00	1.499393e+00	3.765402e+00	4.511607e-02	3.340955e+00	3.295839e+00
1.742857e+06	5.7606978723e-02	2.031010e-02	5.427926e+00	3.519273e+00	4.593787e-01	4.685506e-01	3.978652e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.0005471234e-01	3.225671e-02	1.242432e+01	4.475181e+00	2.557835e+00	2.575145e+00	7.033016e+00	2.557835e+00	2.557835e+00	0.000000e+00
1.742857e+06	1.5882985881e-01	7.081774e-03	2.484905e+01	1.471507e+00	1.208183e+00	1.214821e+00	2.679690e+00	1.343690e-01	3.138042e+00	3.003673e+00
1.771429e+06	5.7607167845e-02	1.845268e-02	5.427953e+00	5.484068e-01	2.480022e+00	2.491195e+00	3.028429e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.0005112380e-01	3.367805e-02	1.242365e+01	3.363344e+00	2.529928e+00	2.548745e+00	5.893273e+00	2.529928e+00	2.529928e+00	0.000000e+00
1.771429e+06	1.5883849721e-01	4.918120e-03	2.485108e+01	6.043154e+00	1.832844e+00	1.837588e+00	7.875997e+00	2.121927e-01	3.815569e+00	3.603376e+00
1.800000e+06	5.7607249334e-02	1.915921e-02	5.427965e+00	3.833658e+00	4.586746e+00	4.567786e+00	8.420403e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.0004779873e-01	3.337796e-02	1.242303e+01	2.214564e+00	2.580897e+00	2.598156e+00	4.795461e+00	2.580897e+00	2.580897e+00	0.000000e+00
1.800000e+06	1.5884673023e-01	7.503481e-03	2.485301e+01	5.763118e+00	1.013084e+00	1.019475e+00	6.776202e+00	2.591937e-01	2.993825e+00	2.734631e+00
1.828571e+06	5.7606856884e-02	2.057319e-02	5.427909e+00	9.393761e-01	3.649615e-01	3.724480e-01	1.304338e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.0004216918e-01	3.427386e-02	1.242198e+01	1.121922e+00	2.588568e+00	2.606058e+00	3.710491e+00	2.588568e+00	2.588568e+00	0.000000e+00
1.828571e+06	1.5886291396e-01	6.273667e-03	2.485681e+01	3.980028e+00	1.707699e+00	1.713908e+00	5.687727e+00	2.598549e-01	3.684935e+00	3.425080e+00
1.857143e+06	5.7606623118e-02	1.948511e-02	5.427876e+00	4.289162e+00	2.524278e+00	2.535380e+00	6.813440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.0003902199e-01	3.486236e-02	1.242140e+01	7.298578e-03	2.650542e+00	2.666489e+00	2.657840e+00	2.650542e+00	2.650542e+00	0.000000e+00
1.857143e+06	1.5887180400e-01	7.053749e-03	2.485889e+01	3.179389e+00	1.414964e+00	1.421940e+00	4.594353e+00	2.403828e-01	3.351477e+00	3.111094e+00
1.885714e+06	5.7606568232e-02	1.873036e-02	5.427868e+00	1.258966e+00	5.411327e+00	5.396815e+00	6.670293e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.0003479987e-01	3.609307e-02	1.242061e+01	5.148154e+00	3.032314e+00	3.036114e+00	8.180468e+00	3.032314e+00	3.032314e+00	0.000000e+00
1.885714e+06	1.5888188230e-01	4.014335e-03	2.486126e+01	1.932009e+00	1.680548e+00	1.684537e+00	3.612557e+00	1.796785e-01	3.395823e+00	3.216145e+00
1.914286e+06	5.7606543612e-02	1.987668e-02	5.427865e+00	4.607576e+00	1.406445e+00	1.426114e+00	6.014020e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.0003221899e-01	3.512433e-02	1.242013e+01	4.013520e+00	3.172692e+00	3.171637e+00	7.186212e+00	3.172692e+00	3.172692e+00	0.000000e+00
1.914286e+06	1.5888839204e-01	8.772557e-03	2.486279e+01	1.050918e+00	1.463514e+00	1.472244e+00	2.514432e+00	1.123159e-01	3.074918e+00	2.962602e+00
1.942857e+06	5.7606487695e-02	1.995549e-02	5.427857e+00	1.734604e+00	3.681612e+00	3.671525e+00	5.416216e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.0003107154e-01	3.616072e-02	1.241992e+01	2.904667e+00	3.315363e+00	3.309326e+00	6.220031e+00	3.315363e+00	3.315363e+00	0.000000e+00
1.942857e+06	1.5889191095e-01	5.211740e-03	2.486361e+01	5.725691e+00	1.972492e+00	1.977279e+00	7.698183e+00	6.271668e+00	3.450645e+00	3.462162e+00
1.971429e+06	5.7607396795e-02	1.902285e-02	5.427985e+00	5.022561e+00	6.138080e+00	6.135276e+00	1.116064e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.0003108297e-01	3.592457e-02	1.241992e+01	1.753947e+00	3.511513e+00	3.498947e+00	5.265460e+00	3.511513e+00	3.511513e+00	0.000000e+00
1.971429e+06	1.5889007361e-01	6.944132e-03	2.486318e+01	4.918269e+00	1.692568e+00	1.699455e+00	6.610837e+00	6.202267e+00	3.037946e+00	3.118864e+00
2.000000e+06	5.7608409939e-02	1.961911e-02	5.428129e+00	2.005909e+00	2.391626e+00	2.404809e+00	4.397536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.0003142386e-01	3.600559e-02	1.241998e+01	5.961622e-01	3.732529e+00	3.713055e+00	4.328691e+00	3.732529e+00	3.732529e+00	0.000000e+00
2.000000e+06	1.5888670827e-01	4.806676e-03	2.486239e+01	4.001302e+00	1.529240e+00	1.534044e+00	5.530542e+00	6.136231e+00	2.731091e+00	2.878045e+00
2.028571e+06	5.7607201507e-02	1.996122e-02	5.427958e+00	5.402375e+00	4.856917e+00	4.837111e+00	1.025929e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.0003599223e-01	3.443704e-02	1.242083e+01	5.751500e+00	3.934336e+00	3.910393e+00	9.685836e+00	3.934336e+00	3.934336e+00	0.000000e+00
2.028571e+06	1.5887710459e-01	8.909446e-03	2.486014e+01	2.534896e+00	1.928364e+00	1.936684e+00	4.463260e+00	6.055554e+00	2.988973e+00	3.216604e+00
2.057143e+06	5.7606338637e-02	1.901203e-02	5.427836e+00	2.491634e+00	1.121914e+00	1.139182e+00	3.613547e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.0004110674e-01	3.520680e-02	1.242179e+01	4.601855e+00	4.164343e+00	4.134846e+00	8.766197e+00	4.164343e+00	4.164343e+00	0.000000e+00
2.057143e+06	1.5886610712e-01	3.982094e-03	2.485756e+01	1.351410e+00	2.061008e+00	2.064514e+00	3.412418e+00	6.023154e+00	2.990413e+00	3.250445e+00
2.085714e+06	5.7606226677e-02	1.925395e-02	5.427820e+00	5.749428e+00	3.843755e+00	3.831500e+00	9.593183e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.0004502010e-01	3.404811e-02	1.242252e+01	3.423615e+00	4.441351e+00	4.408860e+00	7.864966e+00	4.441351e+00	4.441351e+00	0.000000e+00
2.085714e+06	1.5885647541e-01	7.058689e-03	2.485530e+01	3.069292e-01	2.061122e+00	2.067328e+00	2.368051e+00	6.013892e+00	2.847392e+00	3.116686e+00
2.114286e+06	5.7606921405e-02	2.040101e-02	5.427918e+00	2.789814e+00	2.751648e-01	2.808188e-01	3.064979e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	1.0004774295e-01	3.361518e-02	1.242302e+01	2.261216e+00	4.703229e+00	4.669645e+00	6.964446e+00	4.703229e+00	4.703229e+00	0.000000e+00
2.114286e+06	1.5884813656e-01	5.669593e-03	2.485334e+01	5.685037e+00	1.943110e+00	1.948380e+00	7.628147e+00	6.030633e+00	2.606812e+00	2.859364e+00
2.142857e+06	5.7607441451e-02	1.949620e-02	5.427992e+00	6.186247e+00	2.975505e+00	2.978668e+00	9.161752e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	1.0005232059e-01	3.253651e-02	1.242388e+01	1.118619e+00	4.943877e+00	4.911987e+00	6.062496e+00	4.943877e+00	4.943877e+00	0.000000e+00
2.142857e+06	1.5883576280e-01	8.181659e-03	2.485044e+01	3.977700e+00	2.650352e+00	2.654184e+00	6.628052e+00	6.074989e+00	3.215908e+00	3.424104e+00
2.171429e+06	5.7606972837e-02	1.842957e-02	5.427926e+00	3.216161e+00	5.818262e+00	5.809861e+00	9.034423e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	1.0005617842e-01	3.344052e-02	1.242459e+01	6.203887e+00	5.271691e+00	5.242846e+00	1.147558e+01	5.271691e+00	5.271691e+00	0.000000e+00
2.171429e+06	1.5882844683e-01	3.857109e-03	2.484872e+01	3.354972e+00	2.268338e+00	2.271287e+00	5.623311e+00	6.133528e+00	2.699257e+00	2.848914e+00
2.200000e+06	5.7606018485e-02	1.986519e-02	5.427791e+00	2.157333e-01	2.466927e+00	2.479145e+00	2.682660e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.0005957478e-01	3.217024e-02	1.242523e+01	5.011293e+00	5.603927e+00	5.583203e+00	1.061522e+01	5.603927e+00	5.603927e+00	0.000000e+00
2.200000e+06	1.5882335448e-01	7.371513e-03	2.484752e+01	1.845619e+00	2.786660e+00	2.789205e+00	4.632280e+00	6.204417e+00	3.086905e+00	3.165674e+00
2.228571e+06	5.7606403892e-02	2.067016e-02	5.427845e+00	3.588817e+00	5.366825e+00	5.350219e+00	8.955642e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.0006079215e-01	3.220349e-02	1.242545e+01	3.839451e+00	5.924581e+00	5.912928e+00	9.764031e+00	5.924581e+00	5.924581e+00	0.000000e+00
2.228571e+06	1.5882070555e-01	6.061514e-03	2.484690e+01	9.022052e-01	2.753389e+00	2.755671e+00	3.655595e+00	6.274078e+00	2.928138e+00	2.937245e+00
2.257143e+06	5.7609562459e-02	1.894646e-02	5.428292e+00	6.643089e-01	2.056665e+00	2.073270e+00	2.720974e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.0005877720e-01	3.242043e-02	1.242508e+01	2.667659e+00	6.254305e+00	6.253338e+00	8.921964e+00	6.254305e+00	6.254305e+00	0.000000e+00
2.257143e+06	1.5882045160e-01	7.110360e-03	2.484684e+01	5.420182e+00	3.556145e+00	3.553299e+00	8.976326e+00	7.984497e-02	3.610507e+00	3.530662e+00
2.285714e+06	5.7606456372e-02	1.842630e-02	5.427853e+00	3.941502e+00	5.170363e+00	5.153702e+00	9.111864e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.0005972112e-01	3.314622e-02	1.242525e+01	1.438581e+00	4.088600e-01	4.224498e-01	1.847441e+00	4.088600e-01	4.088600e-01	0.000000e+00
2.285714e+06	1.5882326334e-01	4.951719e-03	2.484750e+01	5.085757e+00	2.907840e+00	2.908982e+00	7.993597e+00	1.348018e-01	2.770811e+00	2.636009e+00
2.314286e+06	5.7606610692e-02	2.020508e-02	5.427874e+00	9.909527e-01	2.004049e+00	2.022230e+00	2.995002e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.0005501118e-01	3.254160e-02	1.242438e+01	2.454949e-01	8.086627e-01	8.327361e-01	1.054158e+00	8.086627e-01	8.086627e-01	0.000000e+00
2.314286e+06	1.5883340190e-01	7.675649e-03	2.484988e+01	3.264831e+00	3.769440e+00	3.764960e+00	7.034271e+00	2.025199e-01	3.466369e+00	3.263849e+00
2.342857e+06	5.7607130279e-02	2.034051e-02	5.427948e+00	4.372804e+00	5.130080e+00	5.111337e+00	9.502885e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.0005110353e-01	3.323792e-02	1.242365e+01	5.343773e+00	1.225187e+00	1.256799e+00	6.568959e+00	1.225187e+00	1.225187e+00	0.000000e+00
2.342857e+06	1.5884088225e-01	6.098073e-03	2.485164e+01	2.339851e+00	3.736446e+00	3.733046e+00	6.076297e+00	2.398617e-01	3.243783e+00	3.003922e+00
2.371429e+06	5.7606652213e-02	1.874349e-02	5.427880e+00	1.393637e+00	2.109754e+00	2.125686e+00	3.503392e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.0004648726e-01	3.413780e-02	1.242279e+01	4.142835e+00	1.687144e+00	1.720898e+00	5.829980e+00	1.687144e+00	1.687144e+00	0.000000e+00
2.371429e+06	1.5885199445e-01	6.176905e-03	2.485424e+01	6.011642e-01	4.514539e+00	4.508490e+00	5.115703e+00	2.585918e-01	3.800263e+00	3.541671e+00
2.400000e+06	5.7606409831e-02	1.902325e-02	5.427846e+00	4.681395e+00	5.447819e+00	5.433532e+00	1.012921e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.0004429500e-01	3.427456e-02	1.242238e+01	2.901507e+00	2.221891e+00	2.248589e+00	5.123398e+00	2.221891e+00	2.221891e+00	0.000000e+00
2.400000e+06	1.5885711353e-01	6.271752e-03	2.485545e+01	2.740587e-01	3.876005e+00	3.871822e+00	4.150064e+00	2.752233e-01	2.902671e+00	2.627448e+00
2.428571e+06	5.7608329462e-02	2.025407e-02	5.428117e+00	1.784790e+00	2.462238e+00	2.474765e+00	4.247028e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.0003743265e-01	3.433166e-02	1.242110e+01	1.710533e+00	2.719699e+00	2.733329e+00	4.430232e+00	2.719699e+00	2.719699e+00	0.000000e+00
2.428571e+06	1.5887078045e-01	7.758937e-03	2.485865e+01	4.598105e+00	4.880300e+00	4.872641e+00	9.478405e+00	2.496755e-01	3.645289e+00	3.395613e+00
2.457143e+06	5.7606583854e-02	1.963509e-02	5.427871e+00	5.146979e+00	5.842900e+00	5.834380e+00	1.098988e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.0003717871e-01	3.515079e-02	1.242106e+01	5.028254e-01	3.252864e+00	3.249092e+00	3.755689e+00	3.252864e+00	3.252864e+00	0.000000e+00
2.457143e+06	1.5887497502e-01	5.959080e-03	2.485964e+01	3.770824e+00	4.759158e+00	4.753204e+00	8.529982e+00	2.350789e-01	3.250266e+00	3.015187e+00
2.485714e+06	5.7606681104e-02	1.881059e-02	5.427884e+00	2.117964e+00	3.107541e+00	3.108170e+00	5.225505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.0003516965e-01	3.580198e-02	1.242068e+01	5.558004e+00	3.844404e+00	3.821884e+00	9.402408e+00	3.844404e+00	3.844404e+00	0.000000e+00
2.485714e+06	1.5888118597e-01	5.629793e-03	2.486110e+01	2.100109e+00	5.471617e+00	5.467518e+00	7.571726e+00	1.830400e-01	3.640935e+00	3.457895e+00
2.514286e+06	5.7607006946e-02	1.971402e-02	5.427930e+00	5.435718e+00	9.388406e-01	9.549327e-01	6.374559e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.0003494609e-01	3.538653e-02	1.242064e+01	4.312788e+00	4.711268e+00	4.675905e+00	9.024055e+00	4.711268e+00	4.711268e+00	0.000000e+00
2.514286e+06	1.5888262486e-01	7.280787e-03	2.486143e+01	1.614997e+00	5.138330e+00	5.131680e+00	6.753327e+00	1.698113e-01	2.867602e+00	2.697790e+00
2.542857e+06	5.7606077650e-02	2.013354e-02	5.427799e+00	2.572621e+00	4.437630e+00	4.418361e+00	7.010252e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.0003355388e-01	3.552940e-02	1.242038e+01	3.112403e+00	5.318477e+00	5.288686e+00	8.430881e+00	5.318477e+00	5.318477e+00	0.000000e+00
2.542857e+06	1.5888819449e-01	7.521831e-03	2.486274e+01	5.883506e+00	6.202719e+00	6.202110e+00	1.208622e+01	6.279505e-02	3.574878e+00	3.512083e+00
2.571429e+06	5.7609598938e-02	1.912340e-02	5.428297e+00	5.911398e+00	1.793453e+00	1.812023e+00	7.704851e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.0003091633e-01	3.612252e-02	1.241989e+01	1.874404e+00	5.963192e+00	5.951426e+00	7.837595e+00	5.963192e+00	5.963192e+00	0.000000e+00
2.571429e+06	1.5888794933e-01	5.820155e-03	2.486268e+01	5.205994e+00	5.951733e+00	5.949829e+00	1.115773e+01	3.708513e-02	2.988680e+00	2.951595e+00
2.600000e+06	5.7606240108e-02	1.905226e-02	5.427822e+00	2.865694e+00	5.592728e+00	5.580414e+00	8.458421e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.0003344473e-01	3.623112e-02	1.242036e+01	6.249503e-01	3.734478e-01	3.871261e-01	9.983981e-01	3.734478e-01	3.734478e-01	0.000000e+00
2.600000e+06	1.5888823608e-01	5.509467e-03	2.486275e+01	3.567044e+00	3.698774e-01	3.718794e-01	3.936921e+00	6.250494e+00	3.308401e+00	3.341092e+00
2.628571e+06	5.7607316537e-02	1.999463e-02	5.427974e+00	6.203132e+00	3.067462e+00	3.068913e+00	9.270594e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.0003269370e-01	3.548843e-02	1.242022e+01	5.659775e+00	1.064294e+00	1.095855e+00	6.724069e+00	1.064294e+00	1.064294e+00	0.000000e+00
2.628571e+06	1.5888809647e-01	7.801334e-03	2.486272e+01	2.872759e+00	1.495988e-01	1.507705e-01	3.022358e+00	6.227243e+00	2.731073e+00	2.787016e+00
2.657143e+06	5.7606752700e-02	1.970250e-02	5.427894e+00	3.335811e+00	5.221295e-01	5.321259e-01	3.857940e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.0003429664e-01	3.548989e-02	1.242052e+01	4.440987e+00	1.760933e+00	1.795530e+00	6.201920e+00	1.760933e+00	1.760933e+00	0.000000e+00
2.657143e+06	1.5888409687e-01	7.033113e-03	2.486178e+01	8.462895e-01	1.254166e+00	1.260864e+00	2.100455e+00	6.124374e+00	3.435886e+00	3.594698e+00
2.685714e+06	5.7606222416e-02	1.891755e-02	5.427820e+00	3.684110e-01	4.419108e+00	4.401100e+00	4.787519e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.0003489148e-01	3.585211e-02	1.242063e+01	3.170233e+00	2.509539e+00	2.530121e+00	5.679772e+00	2.509539e+00	2.509539e+00	0.000000e+00
2.685714e+06	1.5888308106e-01	5.840506e-03	2.486154e+01	3.173302e-01	8.828695e-01	8.873984e-01	1.200200e+00	6.116765e+00	2.686482e+00	2.852903e+00
2.714286e+06	5.7606739506e-02	1.969278e-02	5.427893e+00	3.623971e+00	2.151805e+00	2.168088e+00	5.775776e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.0003575246e-01	3.542408e-02	1.242079e+01	1.904577e+00	3.282495e+00	3.277689e+00	5.187072e+00	3.282495e+00	3.282495e+00	0.000000e+00
2.714286e+06	1.5887891687e-01	5.725280e-03	2.486056e+01	4.918629e+00	1.661934e+00	1.667633e+00	6.580563e+00	6.069476e+00	3.055425e+00	3.269134e+00
2.742857e+06	5.7606714340e-02	2.026355e-02	5.427889e+00	7.055758e-01	6.116978e+00	6.113558e+00	6.822554e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.0003650503e-01	3.460289e-02	1.242093e+01	6.499408e-01	4.043762e+00	4.017190e+00	4.693703e+00	4.043762e+00	4.043762e+00	0.000000e+00
2.742857e+06	1.5887638916e-01	7.895692e-03	2.485997e+01	4.060674e+00	1.639462e+00	1.647334e+00	5.700136e+00	6.056628e+00	2.645895e+00	2.872452e+00
2.771429e+06	5.7607267079e-02	1.910776e-02	5.427967e+00	4.100730e+00	3.827217e+00	3.815296e+00	7.927947e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.0004156516e-01	3.464546e-02	1.242187e+01	5.690174e+00	4.816460e+00	4.781898e+00	1.050663e+01	4.816460e+00	4.816460e+00	0.000000e+00
2.771429e+06	1.5886383123e-01	6.489790e-03	2.485702e+01	2.046183e+00	2.776202e+00	2.778507e+00	4.822386e+00	6.014334e+00	3.375139e+00	3.643990e+00
2.800000e+06	5.7606460002e-02	1.858719e-02	5.427853e+00	1.104352e+00	1.704915e+00	1.723286e+00	2.809267e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.0004635964e-01	3.478198e-02	1.242277e+01	4.389058e+00	5.665513e+00	5.644786e+00	1.005457e+01	5.665513e+00	5.665513e+00	0.000000e+00
2.800000e+06	1.5885748394e-01	5.988764e-03	2.485553e+01	1.617045e+00	2.334183e+00	2.338492e+00	3.951228e+00	6.025197e+00	2.514025e+00	2.772013e+00
2.828571e+06	5.7606932566e-02	1.997370e-02	5.427920e+00	4.383375e+00	5.931941e+00	5.924938e+00	1.031532e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.0004825977e-01	3.405066e-02	1.242312e+01	3.112997e+00	2.220686e-01	2.298256e-01	3.335066e+00	2.220686e-01	2.220686e-01	0.000000e+00
2.828571e+06	1.5885111792e-01	6.083734e-03	2.485404e+01	6.120834e+00	3.251270e+00	3.250608e+00	9.372103e+00	6.012958e+00	3.005122e+00	3.275349e+00
2.857143e+06	5.7606866575e-02	2.040479e-02	5.427911e+00	1.474481e+00	3.839102e+00	3.826199e+00	5.313583e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.0004636029e-01	3.340339e-02	1.242277e+01	1.845014e+00	1.059492e+00	1.089094e+00	2.904506e+00	1.059492e+00	1.059492e+00	0.000000e+00
2.857143e+06	1.5885229991e-01	7.634172e-03	2.485432e+01	5.179121e+00	3.347736e+00	3.346185e+00	8.526857e+00	6.021008e+00	2.686901e+00	2.949079e+00
2.885714e+06	5.7606491274e-02	1.893467e-02	5.427858e+00	4.848201e+00	1.805515e+00	1.823847e+00	6.653716e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.0004889697e-01	3.365051e-02	1.242324e+01	5.756776e-01	1.913358e+00	1.944684e+00	2.489035e+00	1.913358e+00	1.913358e+00	0.000000e+00
2.885714e+06	1.5884478482e-01	6.032386e-03	2.485255e+01	3.185676e+00	4.505216e+00	4.499320e+00	7.690892e+00	6.033886e+00	3.423888e+00	3.673187e+00
2.914286e+06	5.7607335225e-02	1.870712e-02	5.427977e+00	1.853926e+00	6.198941e+00	6.197337e+00	8.052867e+00	0.000000e+00	0.000000e+00	0.000000e+00
