Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,4184.522563
2.200000e+06	9.3843480661e-02	7.199843e-02	1.219775e+01	9.786065e-01	1.456213e+00	1.528146e+00	2.434820e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.4900618828e-01	1.520206e-02	2.440487e+01	4.300198e+00	1.187860e+00	1.202040e+00	5.488058e+00	1.279504e+00	4.241098e+00	2.961594e+00
2.228571e+06	9.3858605699e-02	6.969624e-02	1.220070e+01	5.717562e+00	7.404345e-01	7.899406e-01	6.457997e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.4897169470e-01	1.839841e-02	2.439639e+01	2.581448e+00	6.005121e+00	5.999980e+00	8.586569e+00	4.997580e+00	1.850509e+00	3.136114e+00
2.257143e+06	9.3838302154e-02	7.207124e-02	1.219674e+01	4.155008e+00	4.200255e+00	4.139683e+00	8.355263e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.4901557130e-01	1.576451e-02	2.440717e+01	8.226319e-01	6.064247e+00	6.060769e+00	6.886879e+00	1.263487e+00	4.595863e+00	3.332376e+00
2.285714e+06	9.3829406484e-02	7.357710e-02	1.219501e+01	2.590094e+00	4.065220e+00	4.009101e+00	6.655315e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.4903697960e-01	1.318089e-02	2.441243e+01	5.809157e+00	4.491808e+00	4.478984e+00	1.030096e+01	5.073335e+00	1.854272e+00	3.064123e+00
2.314286e+06	9.3893234898e-02	6.770323e-02	1.220746e+01	1.014014e+00	1.405379e+00	1.472757e+00	2.419392e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.4889787254e-01	1.701321e-02	2.437826e+01	4.336105e+00	4.176973e+00	4.162468e+00	8.513077e+00	1.026378e+00	3.987472e+00	2.961094e+00
2.342857e+06	9.3816039792e-02	7.294683e-02	1.219240e+01	5.756052e+00	1.114484e+00	1.181986e+00	6.870536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.4906490431e-01	1.807414e-02	2.441929e+01	2.534706e+00	3.217073e+00	3.215734e+00	5.751778e+00	5.160154e+00	2.098315e+00	3.221346e+00
2.371429e+06	9.3894845530e-02	6.848239e-02	1.220777e+01	4.188510e+00	4.804457e+00	4.735993e+00	8.992967e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.4889103978e-01	1.347365e-02	2.437658e+01	9.367956e-01	2.990908e+00	2.992904e+00	3.927703e+00	9.571145e-01	4.208829e+00	3.251715e+00
2.400000e+06	9.3783949092e-02	7.635892e-02	1.218615e+01	2.628496e+00	4.216731e+00	4.152049e+00	6.845227e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.4913588626e-01	1.452952e-02	2.443674e+01	5.962511e+00	1.722343e+00	1.736673e+00	7.684853e+00	5.895983e+00	2.561969e+00	2.949171e+00
2.428571e+06	9.3914599036e-02	6.534077e-02	1.221162e+01	1.067573e+00	2.211920e+00	2.262253e+00	3.279493e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.4884859073e-01	1.831095e-02	2.436616e+01	4.278709e+00	1.184695e+00	1.201774e+00	5.463405e+00	2.965580e-01	3.368607e+00	3.072049e+00
2.457143e+06	9.3786352502e-02	7.571325e-02	1.218662e+01	5.800256e+00	1.363403e+00	1.438454e+00	7.163659e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.4913147508e-01	1.635915e-02	2.443565e+01	2.500099e+00	6.279844e-01	6.377241e-01	3.128083e+00	5.858622e+00	2.875594e+00	3.300157e+00
2.485714e+06	9.3917886213e-02	6.698850e-02	1.221226e+01	4.239464e+00	5.816716e+00	5.784688e+00	1.005618e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.4884220105e-01	1.283452e-02	2.436459e+01	1.092744e+00	5.991399e+00	5.987661e+00	7.084144e+00	6.155829e+00	3.019363e+00	3.146720e+00
2.514286e+06	9.3791146948e-02	7.530316e-02	1.218755e+01	2.675408e+00	4.373095e+00	4.303985e+00	7.048503e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.4912024774e-01	1.645746e-02	2.443289e+01	5.967098e+00	5.503682e+00	5.491977e+00	1.147078e+01	6.512768e-01	3.642773e+00	2.991496e+00
2.542857e+06	9.3910349191e-02	6.567713e-02	1.221079e+01	1.127289e+00	3.159359e+00	3.158265e+00	4.286649e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.4885749971e-01	1.824901e-02	2.436835e+01	4.187360e+00	4.535585e+00	4.517681e+00	8.722945e+00	5.748768e+00	2.688696e+00	3.223114e+00
2.571429e+06	9.3792073987e-02	7.597211e-02	1.218773e+01	5.847000e+00	9.915536e-01	1.057744e+00	6.838554e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.4912104509e-01	1.458037e-02	2.443309e+01	2.509001e+00	4.147583e+00	4.135363e+00	6.656583e+00	6.276126e-01	3.965612e+00	3.338000e+00
2.600000e+06	9.3883694942e-02	6.934953e-02	1.220560e+01	4.284346e+00	6.207703e-01	6.634800e-01	4.905116e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.4891591046e-01	1.352457e-02	2.438269e+01	1.260252e+00	2.777539e+00	2.782294e+00	4.037791e+00	5.169305e+00	1.910213e+00	3.024094e+00
2.628571e+06	9.3829631768e-02	7.197181e-02	1.219505e+01	2.713847e+00	4.263128e+00	4.200385e+00	6.976975e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.4903522891e-01	1.806526e-02	2.441200e+01	5.940866e+00	2.663313e+00	2.671496e+00	8.604179e+00	1.234351e+00	4.290517e+00	3.056167e+00
2.657143e+06	9.3879148805e-02	6.867414e-02	1.220471e+01	1.173242e+00	4.153623e+00	4.097526e+00	5.326865e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.4892695727e-01	1.698357e-02	2.438540e+01	4.139113e+00	1.665528e+00	1.682406e+00	5.804641e+00	5.109174e+00	2.143303e+00	3.317315e+00
2.685714e+06	9.3845571882e-02	7.244042e-02	1.219816e+01	5.876704e+00	1.498538e+00	1.570978e+00	7.375241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.4900151761e-01	1.306668e-02	2.440372e+01	2.671851e+00	1.448333e+00	1.461321e+00	4.120183e+00	1.271607e+00	4.476460e+00	3.204853e+00
2.714286e+06	9.3822238173e-02	7.323124e-02	1.219361e+01	4.310737e+00	1.454316e+00	1.527479e+00	5.765053e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.4905140292e-01	1.590373e-02	2.441598e+01	1.370140e+00	6.221985e+00	6.220997e+00	7.592125e+00	5.108459e+00	1.765871e+00	2.940598e+00
2.742857e+06	9.3874957057e-02	6.844856e-02	1.220389e+01	2.746413e+00	5.101549e+00	5.036668e+00	7.847962e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.4893531014e-01	1.830572e-02	2.438746e+01	5.891938e+00	7.770648e-03	7.915546e-03	5.899708e+00	1.205041e+00	4.342702e+00	3.137661e+00
2.771429e+06	9.3825877744e-02	7.327550e-02	1.219432e+01	1.199576e+00	5.023688e+00	4.952515e+00	6.223264e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.4904502743e-01	1.524846e-02	2.441441e+01	4.174382e+00	5.223368e+00	5.209968e+00	9.397750e+00	5.089475e+00	2.114668e+00	3.308379e+00
2.800000e+06	9.3902377521e-02	6.799436e-02	1.220924e+01	5.902422e+00	2.589877e+00	2.623547e+00	8.492299e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.4887446659e-01	1.312546e-02	2.437251e+01	2.889027e+00	4.702981e+00	4.689859e+00	7.592008e+00	7.892942e-01	3.802690e+00	3.013396e+00
2.828571e+06	9.3785643262e-02	7.532172e-02	1.218648e+01	4.347878e+00	1.472474e+00	1.547775e+00	5.820352e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.4913208886e-01	1.754036e-02	2.443580e+01	1.357694e+00	3.504089e+00	3.497969e+00	4.861783e+00	5.838521e+00	2.545519e+00	2.990184e+00
2.857143e+06	9.3911345148e-02	6.606544e-02	1.221099e+01	2.790118e+00	6.272709e+00	6.271968e+00	9.062827e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.4885798753e-01	1.755041e-02	2.436847e+01	5.836565e+00	3.531103e+00	3.524545e+00	9.367668e+00	5.992056e-01	3.835944e+00	3.236738e+00
2.885714e+06	9.3783921178e-02	7.672834e-02	1.218614e+01	1.232646e+00	5.035610e+00	4.961245e+00	6.268256e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.4913714957e-01	1.341637e-02	2.443705e+01	4.275245e+00	2.463419e+00	2.471749e+00	6.738664e+00	5.976426e+00	2.933827e+00	3.240586e+00
2.914286e+06	9.3913482817e-02	6.661762e-02	1.221141e+01	5.952418e+00	4.031808e+00	3.982176e+00	9.984226e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.4884996245e-01	1.479394e-02	2.436650e+01	2.974476e+00	1.673798e+00	1.688489e+00	4.648273e+00	5.926273e+00	2.621030e+00	2.977943e+00
2.942857e+06	9.3787132446e-02	7.499746e-02	1.218677e+01	4.393220e+00	2.096257e+00	2.158664e+00	6.489477e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.4912992014e-01	1.838597e-02	2.443527e+01	1.264540e+00	1.257233e+00	1.274819e+00	2.521773e+00	4.440342e-01	3.572714e+00	3.128680e+00
2.971429e+06	9.3913531267e-02	6.631192e-02	1.221141e+01	2.843078e+00	1.418987e+00	1.485055e+00	4.262065e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.4885085947e-01	1.592352e-02	2.436672e+01	5.785899e+00	7.087603e-01	7.192511e-01	6.494660e+00	5.884177e+00	2.941355e+00	3.340364e+00
3.000000e+06	9.3801527103e-02	7.555569e-02	1.218958e+01	1.270029e+00	5.592783e+00	5.541757e+00	6.862812e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.4909805347e-01	1.311942e-02	2.442744e+01	4.419201e+00	9.532071e-02	9.658590e-02	4.514522e+00	8.962020e-01	4.030215e+00	3.134013e+00
3.028571e+06	9.3879113808e-02	6.882711e-02	1.220470e+01	5.992630e+00	5.457811e+00	5.404835e+00	1.145044e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.4892753016e-01	1.665461e-02	2.438554e+01	2.993217e+00	5.140680e+00	5.125426e+00	8.133897e+00	5.107907e+00	1.824135e+00	2.999413e+00
3.057143e+06	9.3815168400e-02	7.291498e-02	1.219223e+01	4.431020e+00	2.926640e+00	2.941158e+00	7.357660e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.4906675444e-01	1.832709e-02	2.441975e+01	1.187525e+00	5.267427e+00	5.251701e+00	6.454952e+00	1.121223e+00	4.364718e+00	3.243495e+00
3.085714e+06	9.3873575293e-02	7.006719e-02	1.220362e+01	2.878064e+00	2.903247e+00	2.918733e+00	5.781311e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.4893882273e-01	1.386723e-02	2.438832e+01	5.844158e+00	4.163405e+00	4.151661e+00	1.000756e+01	5.072565e+00	2.106471e+00	3.317092e+00
3.114286e+06	9.3866833239e-02	7.064262e-02	1.220231e+01	1.288541e+00	3.539733e-01	3.801884e-01	1.642514e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.4895541720e-01	1.405358e-02	2.439239e+01	4.606937e+00	3.769690e+00	3.761526e+00	8.376627e+00	1.255829e+00	4.220618e+00	2.964789e+00
3.142857e+06	9.3827104236e-02	7.218011e-02	1.219456e+01	6.018154e+00	6.105188e+00	6.091432e+00	1.212334e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.4904256228e-01	1.832962e-02	2.441380e+01	2.962945e+00	2.364254e+00	2.376944e+00	5.327199e+00	5.079272e+00	1.851296e+00	3.055209e+00
3.171429e+06	9.3869172250e-02	6.953270e-02	1.220276e+01	4.456610e+00	4.117392e+00	4.062052e+00	8.574002e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.4894804234e-01	1.654227e-02	2.439058e+01	1.163228e+00	2.828166e+00	2.833187e+00	3.991394e+00	1.235361e+00	4.528743e+00	3.293382e+00
3.200000e+06	9.3806064747e-02	7.516089e-02	1.219046e+01	2.893868e+00	3.515689e+00	3.490027e+00	6.409557e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.4908689559e-01	1.312300e-02	2.442470e+01	6.039348e+00	1.256642e+00	1.269173e+00	7.295991e+00	5.288557e+00	2.143076e+00	3.137705e+00
3.228571e+06	9.3911091913e-02	6.648734e-02	1.221094e+01	1.318039e+00	1.937678e+00	1.998184e+00	3.255717e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.4885662523e-01	1.606338e-02	2.436813e+01	4.662877e+00	1.038486e+00	1.052440e+00	5.701364e+00	5.457855e-01	3.484133e+00	2.938347e+00
3.257143e+06	9.3790476595e-02	7.475468e-02	1.218742e+01	6.051772e+00	8.749920e-01	9.351460e-01	6.926764e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.4912256214e-01	1.840396e-02	2.443346e+01	2.893163e+00	1.566946e-01	1.596198e-01	3.049858e+00	5.687551e+00	2.562974e+00	3.158609e+00
3.285714e+06	9.3913152414e-02	6.682473e-02	1.221134e+01	4.489788e+00	5.767853e+00	5.732909e+00	1.025764e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.4885229566e-01	1.458880e-02	2.436707e+01	1.192054e+00	1.392464e-01	1.413010e-01	1.331301e+00	4.815439e-01	3.779277e+00	3.297733e+00
3.314286e+06	9.3782609868e-02	7.676649e-02	1.218589e+01	2.926109e+00	4.379012e+00	4.308424e+00	7.305121e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.4913948561e-01	1.348720e-02	2.443762e+01	6.181568e+00	5.316962e+00	5.305781e+00	1.149853e+01	1.994617e-01	3.227187e+00	3.027726e+00
3.342857e+06	9.3911922659e-02	6.579972e-02	1.221110e+01	1.366965e+00	3.737125e+00	3.702142e+00	5.104090e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.4885433001e-01	1.766721e-02	2.436757e+01	4.600743e+00	4.673278e+00	4.655639e+00	9.274020e+00	5.793801e+00	2.560023e+00	3.049407e+00
3.371429e+06	9.3783923636e-02	7.548967e-02	1.218614e+01	6.090700e+00	1.887536e+00	1.957452e+00	7.978236e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.4913599771e-01	1.742253e-02	2.443676e+01	2.793322e+00	4.414897e+00	4.398327e+00	7.208220e+00	3.475027e-01	3.644881e+00	3.297378e+00
3.400000e+06	9.3905014134e-02	6.783506e-02	1.220975e+01	4.533874e+00	8.452857e-01	8.983532e-01	5.379160e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.4886900278e-01	1.304346e-02	2.437117e+01	1.271732e+00	3.315904e+00	3.313671e+00	4.587636e+00	5.545425e+00	2.524381e+00	3.262142e+00
3.428571e+06	9.3821880693e-02	7.340548e-02	1.219354e+01	2.953618e+00	5.448891e+00	5.391785e+00	8.402508e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.4905198211e-01	1.537472e-02	2.441612e+01	6.262610e+00	3.143358e+00	3.143331e+00	9.405968e+00	1.172625e+00	4.146818e+00	2.974193e+00
3.457143e+06	9.3880501301e-02	6.827506e-02	1.220497e+01	1.403984e+00	4.943186e+00	4.875821e+00	6.347170e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.4892678830e-01	1.831288e-02	2.438536e+01	4.531683e+00	1.892032e+00	1.909306e+00	6.423715e+00	5.096276e+00	1.968577e+00	3.155487e+00
3.485714e+06	9.3822881357e-02	7.328314e-02	1.219374e+01	6.120314e+00	3.071101e+00	3.075911e+00	9.191415e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.4905081036e-01	1.576087e-02	2.441583e+01	2.777552e+00	2.321807e+00	2.333205e+00	5.099359e+00	1.170174e+00	4.512936e+00	3.342762e+00
3.514286e+06	9.3841830782e-02	7.255509e-02	1.219743e+01	4.551050e+00	2.640042e+00	2.672821e+00	7.191092e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.4900764550e-01	1.313982e-02	2.440522e+01	1.482567e+00	6.123574e-01	6.199920e-01	2.094925e+00	5.014078e+00	1.799375e+00	3.068483e+00
3.542857e+06	9.3881654421e-02	6.849161e-02	1.220520e+01	2.968733e+00	7.739478e-01	8.242220e-01	3.742681e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.4892191136e-01	1.704435e-02	2.438416e+01	6.283156e+00	7.932077e-01	8.054997e-01	7.076364e+00	1.158129e+00	4.126891e+00	2.968762e+00
3.571429e+06	9.3826830227e-02	7.223892e-02	1.219451e+01	1.425140e+00	2.915548e-01	3.138571e-01	1.716695e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.4904219840e-01	1.804431e-02	2.441371e+01	4.479721e+00	5.909243e+00	5.902539e+00	1.038896e+01	5.069722e+00	2.015141e+00	3.228605e+00
3.600000e+06	9.3888022911e-02	6.902625e-02	1.220644e+01	6.133697e+00	4.776376e+00	4.707350e+00	1.091007e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.4890631008e-01	1.347520e-02	2.438033e+01	2.879662e+00	6.171182e+00	6.169656e+00	9.050844e+00	1.057919e+00	4.311954e+00	3.254035e+00
3.628571e+06	9.3787419682e-02	7.616148e-02	1.218683e+01	4.569228e+00	3.997571e+00	3.942868e+00	8.566799e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.4912916108e-01	1.458057e-02	2.443508e+01	1.623448e+00	4.693197e+00	4.678625e+00	6.316646e+00	5.780450e+00	2.443044e+00	2.945780e+00
3.657143e+06	9.3912264436e-02	6.544769e-02	1.221117e+01	3.003581e+00	2.203585e+00	2.254330e+00	5.207166e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.4885264073e-01	1.831664e-02	2.436715e+01	6.216023e+00	4.363780e+00	4.346674e+00	1.057980e+01	3.824868e-01	3.453231e+00	3.070744e+00
3.685714e+06	9.3786233130e-02	7.565232e-02	1.218659e+01	1.450018e+00	1.702399e+00	1.776457e+00	3.152417e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.4913065233e-01	1.635979e-02	2.443545e+01	4.433044e+00	3.916862e+00	3.905544e+00	8.349906e+00	5.814191e+00	2.831165e+00	3.300159e+00
3.714286e+06	9.3919553337e-02	6.701316e-02	1.221259e+01	6.168722e+00	1.437940e-01	1.540785e-01	6.312516e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.4884083558e-01	1.286707e-02	2.436425e+01	3.021834e+00	3.159651e+00	3.159422e+00	6.181485e+00	6.164917e+00	3.028620e+00	3.146889e+00
3.742857e+06	9.3791943222e-02	7.523645e-02	1.218771e+01	4.601394e+00	5.269625e+00	5.203273e+00	9.871020e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.4911828432e-01	1.644836e-02	2.443241e+01	1.611355e+00	2.821579e+00	2.826674e+00	4.432934e+00	6.766390e-01	3.666679e+00	2.990040e+00
3.771429e+06	9.3908473348e-02	6.581738e-02	1.221043e+01	3.049800e+00	4.386874e+00	4.325911e+00	7.436674e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.4886153620e-01	1.825996e-02	2.436934e+01	6.110316e+00	1.975035e+00	1.991701e+00	8.085350e+00	5.684226e+00	2.623711e+00	3.222670e+00
3.800000e+06	9.3793260187e-02	7.572068e-02	1.218796e+01	1.481442e+00	3.026622e+00	3.034701e+00	4.508064e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.4911592244e-01	1.461316e-02	2.443183e+01	4.424570e+00	2.070002e+00	2.082742e+00	6.494572e+00	7.164520e-01	4.056509e+00	3.340057e+00
3.828571e+06	9.3875706460e-02	6.990778e-02	1.220404e+01	6.197410e+00	2.438309e+00	2.481193e+00	8.635719e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.4893290942e-01	1.356038e-02	2.438687e+01	3.177113e+00	5.089505e-01	5.156370e-01	3.686064e+00	5.105370e+00	1.842481e+00	3.020297e+00
3.857143e+06	9.3840471628e-02	7.127508e-02	1.219717e+01	4.620329e+00	6.259918e-01	6.702676e-01	5.246320e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.4901262700e-01	1.800703e-02	2.440645e+01	1.572891e+00	8.585808e-01	8.723716e-01	2.431471e+00	1.279479e+00	4.326917e+00	3.047438e+00
3.885714e+06	9.3868198523e-02	6.947661e-02	1.220257e+01	3.076264e+00	2.849261e-01	3.058455e-01	3.361190e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.4895089000e-01	1.705867e-02	2.439128e+01	6.052171e+00	5.965370e+00	5.959952e+00	1.201754e+01	5.031258e+00	2.055351e+00	3.307278e+00
3.914286e+06	9.3857469508e-02	7.145379e-02	1.220048e+01	1.491592e+00	4.753525e+00	4.682104e+00	6.245117e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.4897346859e-01	1.300884e-02	2.439683e+01	4.574034e+00	6.211800e+00	6.210860e+00	1.078583e+01	1.268588e+00	4.469331e+00	3.200743e+00
3.942857e+06	9.3809434354e-02	7.426515e-02	1.219112e+01	6.205763e+00	4.359741e+00	4.291944e+00	1.056550e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.4908101634e-01	1.583813e-02	2.442325e+01	3.272748e+00	4.602769e+00	4.587055e+00	7.875516e+00	5.262951e+00	1.912781e+00	2.933015e+00
3.971429e+06	9.3891004137e-02	6.722207e-02	1.220702e+01	4.637440e+00	2.155734e+00	2.209696e+00	6.793174e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.4890032743e-01	1.829415e-02	2.437886e+01	1.513901e+00	4.716475e+00	4.698182e+00	6.230376e+00	1.030138e+00	4.153677e+00	3.123539e+00
4.000000e+06	9.3807290560e-02	7.447918e-02	1.219070e+01	3.085456e+00	2.220555e+00	2.277211e+00	5.306011e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.4908446214e-01	1.536117e-02	2.442410e+01	6.067293e+00	3.910172e+00	3.899611e+00	9.977465e+00	5.280278e+00	2.298441e+00	3.301348e+00
4.028571e+06	9.3916334339e-02	6.722194e-02	1.221196e+01	1.508786e+00	2.983203e-01	3.194297e-01	1.807106e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.4884833195e-01	1.313806e-02	2.436610e+01	4.761068e+00	3.397242e+00	3.393961e+00	8.158310e+00	4.343573e-01	3.465260e+00	3.030903e+00
4.057143e+06	9.3784731661e-02	7.568231e-02	1.218630e+01	6.231836e+00	5.997588e+00	5.974602e+00	1.222942e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.4913779608e-01	1.735771e-02	2.443721e+01	3.230716e+00	2.863812e+00	2.868494e+00	6.094528e+00	1.098153e-02	3.012102e+00	3.001120e+00
4.085714e+06	9.3915131022e-02	6.543542e-02	1.221173e+01	4.673885e+00	4.620271e+00	4.555638e+00	9.294156e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.4884636689e-01	1.776674e-02	2.436561e+01	1.425387e+00	2.474539e+00	2.485379e+00	3.899926e+00	1.149960e-01	3.363494e+00	3.248498e+00
4.114286e+06	9.3781748084e-02	7.676436e-02	1.218572e+01	3.108965e+00	3.841665e+00	3.795001e+00	6.950630e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.4914056698e-01	1.352850e-02	2.443789e+01	6.115865e+00	2.158088e+00	2.169266e+00	8.273953e+00	2.051268e-01	3.481412e+00	3.276285e+00
4.142857e+06	9.3899696555e-02	6.778194e-02	1.220872e+01	1.543795e+00	2.973700e+00	2.984316e+00	4.517495e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.4888005697e-01	1.449524e-02	2.437389e+01	4.835394e+00	9.109969e-01	9.225517e-01	5.746390e+00	5.431491e+00	2.139892e+00	2.991587e+00
4.171429e+06	9.3805878850e-02	7.364123e-02	1.219042e+01	6.258076e+00	1.491149e+00	1.564789e+00	7.749225e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.4908902714e-01	1.850855e-02	2.442522e+01	3.132619e+00	1.212519e+00	1.229963e+00	4.345138e+00	9.661613e-01	4.091618e+00	3.125457e+00
4.200000e+06	9.3896156871e-02	6.764159e-02	1.220803e+01	4.708732e+00	9.709878e-01	1.028940e+00	5.679719e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.4888892479e-01	1.602368e-02	2.437606e+01	1.357894e+00	2.231906e-01	2.267935e-01	1.581084e+00	5.340088e+00	2.407741e+00	3.350838e+00
4.228571e+06	9.3831707088e-02	7.335767e-02	1.219546e+01	3.122304e+00	5.083895e+00	5.013845e+00	8.206198e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.4903056624e-01	1.304384e-02	2.441086e+01	6.272290e+00	8.088639e-03	8.195539e-03	6.280379e+00	1.232256e+00	4.365455e+00	3.133198e+00
4.257143e+06	9.3839556781e-02	7.177966e-02	1.219699e+01	1.553922e+00	5.426328e+00	5.369495e+00	6.980250e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.4901467408e-01	1.676204e-02	2.440695e+01	4.869248e+00	5.048867e+00	5.032959e+00	9.918115e+00	5.018872e+00	1.703547e+00	2.967860e+00
4.285714e+06	9.3856925738e-02	6.984938e-02	1.220038e+01	6.270324e+00	3.085254e+00	3.088930e+00	9.355577e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.4897453407e-01	1.817315e-02	2.439709e+01	3.065489e+00	5.389790e+00	5.375468e+00	8.455279e+00	1.284657e+00	4.489491e+00	3.204835e+00
4.314286e+06	9.3832566164e-02	7.302337e-02	1.219563e+01	4.713165e+00	3.435541e+00	3.415770e+00	8.148706e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.4902956882e-01	1.427833e-02	2.441061e+01	1.420370e+00	4.392232e+00	4.378741e+00	5.812602e+00	5.046517e+00	2.056127e+00	3.292795e+00
4.342857e+06	9.3902677806e-02	6.796535e-02	1.220930e+01	3.125110e+00	1.335591e+00	1.402598e+00	4.460701e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.4887652284e-01	1.382207e-02	2.437302e+01	1.666579e-01	4.046361e+00	4.035586e+00	4.213019e+00	8.402270e-01	3.798679e+00	2.958452e+00
4.371429e+06	9.3789353870e-02	7.484730e-02	1.218720e+01	1.568024e+00	1.246992e+00	1.319488e+00	2.815016e+00	0.000000e+00	0.000000e+00	0.000000e+00
