Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
2.171429e+06	8.0992750377e-02	2.198763e-02	1.251054e+01	5.101149e+00	3.771766e-01	3.854432e-01	5.478325e+00	5.972495e+00	2.975583e+00	3.286273e+00
2.200000e+06	5.1156579592e-02	4.694709e-02	6.280073e+00	1.886753e-01	1.104201e+00	1.146995e+00	1.292876e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	8.1001231353e-02	2.697268e-02	1.251250e+01	3.621315e+00	3.706317e+00	3.692205e+00	7.327632e+00	6.073422e-01	3.457888e+00	2.850545e+00
2.228571e+06	5.1124323745e-02	4.872671e-02	6.274134e+00	4.694738e+00	1.856930e+00	1.902992e+00	6.551668e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	8.1112594268e-02	3.485135e-02	1.253831e+01	1.583613e+00	1.742351e+00	1.776468e+00	3.325964e+00	1.688708e+00	4.799833e+00	3.111125e+00
2.257143e+06	5.1079859487e-02	5.891715e-02	6.265951e+00	2.930522e+00	4.913600e+00	4.855283e+00	7.844122e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	8.1266677681e-02	3.060771e-02	1.257406e+01	5.806363e+00	1.790276e-01	1.846471e-01	5.985391e+00	1.196136e+00	4.603481e+00	3.407345e+00
2.285714e+06	5.1085753981e-02	6.060441e-02	6.267035e+00	1.019724e+00	2.357687e+00	2.398682e+00	3.377411e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	8.1247100326e-02	2.449868e-02	1.256951e+01	4.203360e+00	4.955487e+00	4.931575e+00	9.158847e+00	1.354188e+00	4.453738e+00	3.099550e+00
2.314286e+06	5.1092632934e-02	5.593289e-02	6.268301e+00	5.398509e+00	1.057893e+00	1.107941e+00	6.456402e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	8.1227677483e-02	3.334751e-02	1.256501e+01	2.426787e+00	4.242517e+00	4.213238e+00	6.669303e+00	1.483696e+00	4.455418e+00	2.971722e+00
2.342857e+06	5.1073756412e-02	5.703663e-02	6.264828e+00	3.565883e+00	1.721271e+00	1.777098e+00	5.287154e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	8.1289359727e-02	3.640069e-02	1.257932e+01	2.851616e-01	4.583442e+00	4.547535e+00	4.868603e+00	8.841694e-01	4.164891e+00	3.280722e+00
2.371429e+06	5.1076303770e-02	6.074158e-02	6.265296e+00	1.663274e+00	2.907929e+00	2.921207e+00	4.571203e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	8.1278238691e-02	2.758189e-02	1.257674e+01	4.562108e+00	5.379463e+00	5.357423e+00	9.941571e+00	1.082294e+00	4.466646e+00	3.384351e+00
2.400000e+06	5.1120048762e-02	5.470472e-02	6.273347e+00	5.926994e+00	5.377797e+00	5.333303e+00	1.130479e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	8.1124705836e-02	2.422642e-02	1.254112e+01	2.982160e+00	1.907158e-01	1.954201e-01	3.172876e+00	1.680338e+00	4.625172e+00	2.944834e+00
2.428571e+06	5.1146909867e-02	4.545212e-02	6.278292e+00	3.950011e+00	3.679807e+00	3.657389e+00	7.629818e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	8.1031001775e-02	3.222882e-02	1.251940e+01	1.028510e+00	2.209671e+00	2.235047e+00	3.238180e+00	1.179716e+00	4.101218e+00	2.921502e+00
2.457143e+06	5.1154333665e-02	4.370824e-02	6.279659e+00	2.078798e+00	2.574091e+00	2.596744e+00	4.652889e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	8.1003741000e-02	3.217480e-02	1.251308e+01	5.088081e+00	4.817313e+00	4.785223e+00	9.905393e+00	5.127291e-01	3.786632e+00	3.273903e+00
2.485714e+06	5.1146017835e-02	5.015772e-02	6.278128e+00	1.415896e-01	3.122378e+00	3.123296e+00	3.263967e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	8.1032738071e-02	2.329019e-02	1.251980e+01	3.036712e+00	1.225779e+00	1.247866e+00	4.262491e+00	5.119425e+00	2.224303e+00	3.388063e+00
2.514286e+06	5.1075100194e-02	6.136394e-02	6.265075e+00	4.319212e+00	5.127666e+00	5.070188e+00	9.446878e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	8.1284398041e-02	2.695260e-02	1.257817e+01	1.408213e+00	4.999380e+00	4.973340e+00	6.407594e+00	5.332282e+00	1.960096e+00	2.910999e+00
2.542857e+06	5.1083697654e-02	5.613778e-02	6.266657e+00	2.330074e+00	7.424792e-01	7.820412e-01	3.072553e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	8.1257349975e-02	3.547699e-02	1.257189e+01	5.574682e+00	4.036120e+00	4.009062e+00	9.610801e+00	1.252606e+00	4.291183e+00	3.038577e+00
2.571429e+06	5.1134743134e-02	4.770528e-02	6.276052e+00	3.196809e-01	5.097334e+00	5.052359e+00	5.417015e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	8.1072048001e-02	3.239227e-02	1.252891e+01	3.337400e+00	3.424887e+00	3.416106e+00	6.762287e+00	1.504693e+00	4.770159e+00	3.265466e+00
2.600000e+06	5.1148235607e-02	5.004505e-02	6.278536e+00	4.620181e+00	4.721471e+00	4.671468e+00	9.341652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	8.1029226266e-02	2.365466e-02	1.251899e+01	1.218376e+00	2.029539e+00	2.050524e+00	3.247916e+00	5.100369e+00	2.218988e+00	3.401805e+00
2.628571e+06	5.1066558979e-02	6.291315e-02	6.263504e+00	2.458306e+00	4.572879e+00	4.511234e+00	7.031184e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	8.1311476811e-02	2.573052e-02	1.258446e+01	5.754760e+00	2.277509e+00	2.296752e+00	8.032269e+00	2.918627e-01	3.278593e+00	2.986731e+00
2.657143e+06	5.1149963769e-02	4.541454e-02	6.278855e+00	2.999844e-01	1.952417e-01	2.044627e-01	4.952261e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	8.1021727189e-02	3.152945e-02	1.251725e+01	3.689084e+00	3.528706e+00	3.517142e+00	7.217790e+00	1.073999e+00	3.968085e+00	2.894086e+00
2.685714e+06	5.1123291431e-02	4.907611e-02	6.273944e+00	4.592263e+00	3.667905e+00	3.644261e+00	8.260168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	8.1113873322e-02	3.420831e-02	1.253861e+01	1.326761e+00	4.244840e+00	4.214781e+00	5.571601e+00	4.573957e+00	1.556274e+00	3.265502e+00
2.714286e+06	5.1078427124e-02	5.979681e-02	6.265687e+00	2.460364e+00	5.474049e-01	5.801842e-01	3.007769e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	8.1271637777e-02	2.917810e-02	1.257521e+01	5.338505e+00	1.093514e+00	1.119775e+00	6.432019e+00	1.112719e+00	4.517764e+00	3.405045e+00
2.742857e+06	5.1141799299e-02	5.162270e-02	6.277351e+00	2.820650e-01	9.464474e-01	9.895938e-01	1.228512e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	8.1046509733e-02	2.135162e-02	1.252299e+01	3.441866e+00	2.940337e+00	2.944518e+00	6.382203e+00	4.970644e+00	1.810843e+00	3.123384e+00
2.771429e+06	5.1094683987e-02	5.617905e-02	6.268679e+00	4.336587e+00	4.314501e-01	4.561992e-01	4.768037e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	8.1213783532e-02	3.090097e-02	1.256178e+01	1.401108e+00	7.983658e-01	8.209796e-01	2.199474e+00	1.577510e+00	4.512988e+00	2.935479e+00
2.800000e+06	5.1140110011e-02	4.576149e-02	6.277040e+00	2.216416e+00	3.433439e+00	3.420826e+00	5.649855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	8.1054046924e-02	3.383099e-02	1.252474e+01	5.340995e+00	4.162737e+00	4.134401e+00	9.503732e+00	4.858008e+00	1.733429e+00	3.158606e+00
2.828571e+06	5.1084974189e-02	5.644071e-02	6.266892e+00	3.211522e-02	5.393704e+00	5.348296e+00	5.425819e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	8.1245710951e-02	3.324678e-02	1.256919e+01	2.939819e+00	3.607101e+00	3.592609e+00	6.546920e+00	1.352720e+00	4.728202e+00	3.375481e+00
2.857143e+06	5.1110031474e-02	5.667926e-02	6.271503e+00	4.070269e+00	4.207947e+00	4.159706e+00	8.278215e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	8.1162235079e-02	2.427498e-02	1.254983e+01	7.813166e-01	1.412176e+00	1.436231e+00	2.193492e+00	4.604871e+00	1.610638e+00	3.288952e+00
2.885714e+06	5.1155542553e-02	4.811397e-02	6.279882e+00	1.749369e+00	3.317830e+00	3.309776e+00	5.067198e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	8.0998273701e-02	2.335887e-02	1.251182e+01	5.125559e+00	1.681921e+00	1.705070e+00	6.807480e+00	5.152083e-01	3.422203e+00	2.906995e+00
2.914286e+06	5.1079680390e-02	5.707497e-02	6.265918e+00	5.803073e+00	3.449462e+00	3.433061e+00	9.252536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	8.1265140325e-02	3.391645e-02	1.257370e+01	2.809752e+00	2.178223e+00	2.205534e+00	4.987975e+00	1.203526e+00	4.196848e+00	2.993322e+00
2.942857e+06	5.1116055345e-02	4.977365e-02	6.272612e+00	3.577375e+00	5.949601e+00	5.932502e+00	9.526976e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	8.1137615560e-02	3.507010e-02	1.254412e+01	3.759769e-01	2.170636e+00	2.199010e+00	2.546613e+00	4.555246e+00	1.473458e+00	3.201398e+00
2.971429e+06	5.1153152899e-02	4.608594e-02	6.279442e+00	1.298624e+00	2.350383e+00	2.382116e+00	3.649007e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	8.1005843509e-02	2.826768e-02	1.251357e+01	4.230834e+00	4.874245e+00	4.846230e+00	9.105079e+00	6.961553e-01	4.047131e+00	3.350976e+00
3.000000e+06	5.1100665943e-02	5.799158e-02	6.269780e+00	5.276075e+00	6.207092e+00	6.202413e+00	1.148317e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	8.1191126307e-02	2.400349e-02	1.255653e+01	2.022983e+00	8.711317e-01	8.897808e-01	2.894114e+00	1.595358e+00	4.848450e+00	3.253092e+00
3.028571e+06	5.1070519596e-02	6.205900e-02	6.264232e+00	2.929650e+00	6.252518e+00	6.250489e+00	9.182168e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	8.1299837763e-02	2.687897e-02	1.258175e+01	6.244290e+00	3.242090e+00	3.239463e+00	9.486379e+00	5.777553e-01	3.546301e+00	2.968546e+00
3.057143e+06	5.1078506670e-02	5.677338e-02	6.265702e+00	5.739394e-01	9.289667e-01	9.759897e-01	1.502906e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	8.1268314129e-02	3.466933e-02	1.257444e+01	3.927625e+00	5.948665e+00	5.936898e+00	9.876289e+00	5.109363e+00	1.755677e+00	2.929500e+00
3.085714e+06	5.1139289629e-02	4.573880e-02	6.276889e+00	4.606341e+00	2.538154e+00	2.563160e+00	7.144495e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	8.1054883871e-02	3.375498e-02	1.252493e+01	1.365723e+00	3.789013e+00	3.769192e+00	5.154736e+00	4.841821e+00	1.799254e+00	3.240618e+00
3.114286e+06	5.1157828406e-02	4.495269e-02	6.280303e+00	2.245738e+00	5.598450e+00	5.569006e+00	7.844188e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	8.0992390168e-02	2.912829e-02	1.251045e+01	5.142343e+00	3.014107e+00	3.017706e+00	8.156450e+00	6.222973e+00	3.326369e+00	3.386580e+00
3.142857e+06	5.1154773648e-02	4.868376e-02	6.279740e+00	6.093593e+00	3.360408e+00	3.350320e+00	9.454000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	8.0999863001e-02	2.207896e-02	1.251218e+01	2.838820e+00	2.105658e+00	2.124439e+00	4.944478e+00	6.245487e-01	3.879322e+00	3.254773e+00
3.171429e+06	5.1154380239e-02	4.859910e-02	6.279668e+00	3.636507e+00	2.587810e+00	2.612347e+00	6.224317e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	8.1002019306e-02	2.268723e-02	1.251268e+01	7.136171e-01	1.420907e+00	1.443410e+00	2.134524e+00	6.914081e-01	3.614299e+00	2.922890e+00
3.200000e+06	5.1152370006e-02	4.549946e-02	6.279298e+00	1.191471e+00	3.619054e+00	3.598962e+00	4.810525e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	8.1007996792e-02	2.946504e-02	1.251407e+01	4.617697e+00	1.903430e+00	1.931004e+00	6.521127e+00	7.570727e-01	3.614032e+00	2.856959e+00
3.228571e+06	5.1149110696e-02	4.350640e-02	6.278698e+00	5.069742e+00	5.216443e+00	5.177559e+00	1.028618e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	8.1018794206e-02	3.357657e-02	1.251657e+01	2.033905e+00	2.994598e+00	2.999358e+00	5.028503e+00	9.842647e-01	4.020102e+00	3.035837e+00
3.257143e+06	5.1148489437e-02	4.497288e-02	6.278583e+00	2.669574e+00	2.402440e+00	2.431750e+00	5.072014e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	8.1021326820e-02	3.164609e-02	1.251716e+01	5.684330e+00	4.979939e+00	4.949176e+00	1.066427e+01	1.020580e+00	4.289009e+00	3.268429e+00
3.285714e+06	5.1157219391e-02	4.682082e-02	6.280191e+00	2.244757e-01	5.247017e-01	5.491400e-01	7.491774e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	8.0992682807e-02	2.547377e-02	1.251052e+01	3.142815e+00	6.781064e-01	6.944078e-01	3.820922e+00	3.850048e-01	3.749851e+00	3.364846e+00
3.314286e+06	5.1149790271e-02	5.010084e-02	6.278823e+00	4.020944e+00	1.840191e-01	1.936611e-01	4.204963e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	8.1017743415e-02	2.110065e-02	1.251633e+01	7.969132e-01	2.805496e+00	2.812319e+00	3.602409e+00	5.262098e+00	2.202943e+00	3.224031e+00
3.342857e+06	5.1099178308e-02	5.684635e-02	6.269506e+00	1.445349e+00	1.516102e+00	1.572948e+00	2.961451e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	8.1193211213e-02	2.674415e-02	1.255701e+01	4.812848e+00	6.021913e+00	6.014822e+00	1.083476e+01	4.696351e+00	1.328852e+00	2.915686e+00
3.371429e+06	5.1066776903e-02	5.921331e-02	6.263544e+00	5.197399e+00	2.869408e+00	2.884466e+00	8.066807e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	8.1307640360e-02	3.345442e-02	1.258357e+01	2.266173e+00	4.236297e+00	4.207024e+00	6.502471e+00	6.023920e+00	2.671960e+00	2.931226e+00
3.400000e+06	5.1077308291e-02	5.541319e-02	6.265481e+00	2.808006e+00	4.965396e+00	4.911073e+00	7.773402e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	8.1270137355e-02	3.697557e-02	1.257486e+01	5.917678e+00	3.090354e+00	3.092180e+00	9.008032e+00	1.151471e+00	4.324984e+00	3.173513e+00
3.428571e+06	5.1130557947e-02	4.900188e-02	6.275282e+00	3.802161e-01	2.866004e+00	2.878736e+00	3.246220e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	8.1084777617e-02	3.125354e-02	1.253186e+01	3.346867e+00	2.390034e+00	2.410892e+00	5.736900e+00	1.564180e+00	4.880714e+00	3.316535e+00
3.457143e+06	5.1151539134e-02	4.818660e-02	6.279145e+00	4.270021e+00	2.254355e+00	2.290589e+00	6.524376e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	8.1009270514e-02	2.422786e-02	1.251436e+01	8.567691e-01	9.905614e-01	1.011092e+00	1.847331e+00	5.466635e+00	2.596701e+00	3.413252e+00
3.485714e+06	5.1069275993e-02	6.262807e-02	6.264003e+00	1.722893e+00	2.321632e+00	2.365503e+00	4.044526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	8.1298064211e-02	2.439930e-02	1.258134e+01	4.949186e+00	7.037213e-01	7.198063e-01	5.652907e+00	5.538396e+00	2.312103e+00	3.056893e+00
3.514286e+06	5.1126536573e-02	5.203376e-02	6.274541e+00	5.471705e+00	3.459635e+00	3.444132e+00	8.931340e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	8.1098146737e-02	2.674764e-02	1.253496e+01	2.603191e+00	2.285960e+00	2.305802e+00	4.889151e+00	1.658443e+00	4.526957e+00	2.868514e+00
3.542857e+06	5.1142028067e-02	4.608100e-02	6.277394e+00	3.039944e+00	5.173065e-01	5.410395e-01	3.557251e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	8.1042498804e-02	3.179766e-02	1.252206e+01	2.034598e-02	2.623084e+00	2.638417e+00	2.643430e+00	4.972849e+00	1.709263e+00	3.019598e+00
3.571429e+06	5.1067823608e-02	5.744160e-02	6.263736e+00	5.334406e-01	4.469685e+00	4.414768e+00	5.003125e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	8.1304315740e-02	3.646082e-02	1.258279e+01	3.641005e+00	5.360111e+00	5.330394e+00	9.001117e+00	6.182482e+00	3.074917e+00	3.175620e+00
3.600000e+06	5.1148007079e-02	4.610295e-02	6.278494e+00	4.291537e+00	2.833909e+00	2.847282e+00	7.125446e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	8.1022570022e-02	2.987221e-02	1.251745e+01	9.752344e-01	2.135634e+00	2.160462e+00	3.110868e+00	1.087939e+00	4.404242e+00	3.316303e+00
3.628571e+06	5.1086497458e-02	5.902527e-02	6.267172e+00	1.748899e+00	3.606624e+00	3.581489e+00	5.355523e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	8.1238729640e-02	2.687340e-02	1.256757e+01	4.720974e+00	4.411002e+00	4.385551e+00	9.131976e+00	4.876345e+00	1.904269e+00	3.311110e+00
3.657143e+06	5.1146766619e-02	5.033714e-02	6.278266e+00	5.407659e+00	4.739471e+00	4.689147e+00	1.014713e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	8.1025047832e-02	2.106361e-02	1.251802e+01	2.337991e+00	2.852177e+00	2.858069e+00	5.190168e+00	1.108732e+00	4.178400e+00	3.069668e+00
3.685714e+06	5.1066888388e-02	6.175692e-02	6.263564e+00	2.818556e+00	1.464961e+00	1.526658e+00	4.283517e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	8.1306765570e-02	2.775963e-02	1.258336e+01	6.199787e+00	2.831736e-01	2.911419e-01	6.482961e+00	5.863848e+00	2.482617e+00	2.901954e+00
3.714286e+06	5.1156500444e-02	4.385663e-02	6.280058e+00	2.057711e-01	5.145833e+00	5.105319e+00	5.351604e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	8.0992774243e-02	3.053339e-02	1.251054e+01	3.561077e+00	5.485181e+00	5.462849e+00	9.046258e+00	6.251956e+00	2.896649e+00	2.927879e+00
3.742857e+06	5.1069567835e-02	5.684702e-02	6.264057e+00	3.918123e+00	4.204606e+00	4.156324e+00	8.122729e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	8.1296216139e-02	3.664187e-02	1.258091e+01	7.897386e-01	5.563371e+00	5.538539e+00	6.353110e+00	6.653689e-01	3.793753e+00	3.128384e+00
3.771429e+06	5.1142751894e-02	4.556159e-02	6.277527e+00	1.353979e+00	4.759044e+00	4.713482e+00	6.113023e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	8.1041096985e-02	3.259060e-02	1.252174e+01	4.298159e+00	5.047406e+00	5.016309e+00	9.345565e+00	4.940943e+00	1.996763e+00	3.339005e+00
3.800000e+06	5.1119956958e-02	5.189788e-02	6.273330e+00	4.933904e+00	5.759651e+00	5.732494e+00	1.069355e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	8.1119159588e-02	2.911699e-02	1.253984e+01	1.565063e+00	7.830572e-01	8.040260e-01	2.348121e+00	1.635153e+00	5.003994e+00	3.368841e+00
3.828571e+06	5.1065520197e-02	6.275725e-02	6.263312e+00	2.306261e+00	2.393599e+00	2.434373e+00	4.699860e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	8.1310327246e-02	2.543796e-02	1.258419e+01	5.304658e+00	1.221199e+00	1.245301e+00	6.525857e+00	6.045594e+00	3.047197e+00	3.284788e+00
3.857143e+06	5.1113626723e-02	5.569659e-02	6.272165e+00	6.008875e+00	6.115154e+00	6.105299e+00	1.212403e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	8.1141607671e-02	2.313119e-02	1.254504e+01	2.964042e+00	2.131052e+00	2.150405e+00	5.095093e+00	4.623653e+00	1.385301e+00	3.044833e+00
3.885714e+06	5.1156684265e-02	4.601466e-02	6.280092e+00	3.392746e+00	4.535542e+00	4.490654e+00	7.928288e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	8.0991091927e-02	2.646888e-02	1.251015e+01	4.880732e-01	5.051447e+00	5.026272e+00	5.539520e+00	6.041192e+00	2.662680e+00	2.904673e+00
3.914286e+06	5.1128910739e-02	4.835457e-02	6.274979e+00	7.691425e-01	3.477623e+00	3.462377e+00	4.246766e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	8.1088024083e-02	3.241802e-02	1.253262e+01	4.117300e+00	2.357243e+00	2.379623e+00	6.474543e+00	1.649993e+00	4.585021e+00	2.935027e+00
3.942857e+06	5.1070067049e-02	5.654351e-02	6.264149e+00	4.521695e+00	4.404083e+00	4.351188e+00	8.925778e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	8.1293661043e-02	3.687863e-02	1.258032e+01	1.333304e+00	5.761689e+00	5.742713e+00	7.094993e+00	7.425140e-01	3.930904e+00	3.188390e+00
3.971429e+06	5.1077987948e-02	5.656149e-02	6.265606e+00	1.899483e+00	1.299121e+00	1.354363e+00	3.198605e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	8.1265188231e-02	3.433406e-02	1.257371e+01	4.904526e+00	3.326865e+00	3.320747e+00	8.231392e+00	5.081510e+00	2.076467e+00	3.278142e+00
4.000000e+06	5.1115253235e-02	5.402241e-02	6.272464e+00	5.567024e+00	4.685124e+00	4.631279e+00	1.025215e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	8.1141262802e-02	2.773613e-02	1.254496e+01	2.179074e+00	1.726044e+00	1.753320e+00	3.905118e+00	4.557436e+00	1.662200e+00	3.387950e+00
4.028571e+06	5.1127707508e-02	5.334945e-02	6.274757e+00	2.892726e+00	3.470383e+00	3.453987e+00	6.363109e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	8.1091420139e-02	2.245511e-02	1.253340e+01	5.893214e+00	1.076993e+00	1.096974e+00	6.970207e+00	4.684579e+00	1.684091e+00	3.282697e+00
4.057143e+06	5.1130755409e-02	5.264143e-02	6.275318e+00	1.757412e-01	2.984316e+00	2.992153e+00	3.160057e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	8.1079445541e-02	2.248544e-02	1.253063e+01	3.421503e+00	6.290699e-01	6.425439e-01	4.050573e+00	4.765347e+00	1.519586e+00	3.037424e+00
4.085714e+06	5.1131276325e-02	5.081539e-02	6.275414e+00	3.735225e+00	3.766425e+00	3.737888e+00	7.501651e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	8.1079321683e-02	2.691772e-02	1.253060e+01	8.121856e-01	9.032572e-01	9.247502e-01	1.715443e+00	4.760380e+00	1.400235e+00	2.923040e+00
4.114286e+06	5.1130956444e-02	4.826545e-02	6.275355e+00	1.023519e+00	6.457596e-02	6.784817e-02	1.088095e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	8.1079301498e-02	3.157805e-02	1.253059e+01	4.323951e+00	2.238882e+00	2.263188e+00	6.562833e+00	4.730867e+00	1.430434e+00	2.982753e+00
4.142857e+06	5.1128933468e-02	4.715437e-02	6.274983e+00	4.606446e+00	3.300590e+00	3.293456e+00	7.907036e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	8.1087254084e-02	3.418791e-02	1.253244e+01	1.473031e+00	3.972612e+00	3.947936e+00	5.445642e+00	4.660988e+00	1.511218e+00	3.133415e+00
4.171429e+06	5.1116967343e-02	4.938347e-02	6.272780e+00	1.882955e+00	1.529045e+00	1.578427e+00	3.412000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	8.1126949701e-02	3.407366e-02	1.254164e+01	4.885824e+00	3.567167e-02	3.692971e-02	4.921496e+00	4.548037e+00	1.545168e+00	3.280316e+00
4.200000e+06	5.1093332003e-02	5.517881e-02	6.268430e+00	5.387183e+00	1.557360e+00	1.612491e+00	6.944543e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	8.1210456916e-02	3.174701e-02	1.256101e+01	2.047311e+00	3.321663e+00	3.316149e+00	5.368974e+00	4.689406e+00	1.746093e+00	3.339872e+00
4.228571e+06	5.1066670704e-02	6.166818e-02	6.263524e+00	2.591590e+00	1.951132e+00	2.007025e+00	4.542722e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	8.1304618904e-02	2.741506e-02	1.258286e+01	5.543995e+00	9.409001e-01	9.634118e-01	6.484895e+00	5.835479e+00	2.883074e+00	3.330780e+00
4.257143e+06	5.1086052663e-02	5.958653e-02	6.267090e+00	6.069388e+00	3.352919e+00	3.341110e+00	9.422307e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	8.1235365074e-02	2.444333e-02	1.256679e+01	2.819980e+00	5.636404e+00	5.621382e+00	8.456383e+00	1.421072e+00	4.670480e+00	3.249408e+00
4.285714e+06	5.1152039796e-02	4.922401e-02	6.279237e+00	3.212360e+00	4.116231e-01	4.322435e-01	3.623983e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	8.1009078182e-02	2.198594e-02	1.251432e+01	2.618165e-01	3.631605e+00	3.621456e+00	3.893422e+00	9.505016e-01	3.901045e+00	2.950543e+00
4.314286e+06	5.1139183080e-02	5.011868e-02	6.276870e+00	4.459971e-01	5.461563e+00	5.423594e+00	5.907560e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	8.1054576821e-02	2.585025e-02	1.252486e+01	3.796455e+00	1.810046e+00	1.834999e+00	5.606501e+00	4.859445e+00	1.508987e+00	2.932727e+00
4.342857e+06	5.1067203828e-02	5.889069e-02	6.263622e+00	3.874866e+00	4.559114e+00	4.501527e+00	8.433980e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	8.1302414625e-02	3.326033e-02	1.258235e+01	9.648505e-01	1.778226e+00	1.810535e+00	2.743076e+00	5.743677e+00	2.370507e+00	2.910016e+00
4.371429e+06	5.1102561574e-02	5.153075e-02	6.270128e+00	1.055437e+00	4.416487e+00	4.367982e+00	5.471924e+00	0.000000e+00	0.000000e+00	0.000000e+00
