1.085714e+06	7.9698534911e-02	3.925661e-03	9.677991e+00	3.231471e+00	3.162244e+00	3.162164e+00	6.393715e+00	3.162244e+00	3.162244e+00	0.000000e+00
1.085714e+06	1.1919976701e-01	2.809910e-03	1.770178e+01	7.990195e-01	8.524607e-01	8.545802e-01	1.651480e+00	8.524607e-01	8.524607e-01	0.000000e+00
1.114286e+06	3.4231450047e-02	1.096634e-01	2.724335e+00	1.159522e+00	6.961243e-01	7.726752e-01	1.855646e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	5.4268309382e-02	1.873660e-02	5.437951e+00	4.584329e+00	2.601290e+00	2.610775e+00	7.185619e+00	5.072884e+00	1.648077e+00	2.858378e+00
1.114286e+06	7.9699721633e-02	2.948293e-03	9.678207e+00	2.059733e+00	3.186663e+00	3.186531e+00	5.246397e+00	3.186663e+00	3.186663e+00	0.000000e+00
1.114286e+06	1.1919778459e-01	4.250323e-03	1.770133e+01	2.851168e+00	4.698576e+00	4.694326e+00	7.549744e+00	4.698576e+00	4.698576e+00	0.000000e+00
1.142857e+06	3.4212053885e-02	1.141963e-01	2.722020e+00	4.190030e+00	9.672841e-01	1.067309e+00	5.157314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	5.4296294078e-02	1.274026e-02	5.442158e+00	1.489785e+00	3.877022e+00	3.868555e+00	5.366807e+00	1.386270e+00	4.086515e+00	2.700245e+00
1.142857e+06	7.9702726854e-02	2.078979e-03	9.678754e+00	1.598204e+00	2.318516e+00	2.320038e+00	3.916720e+00	2.318516e+00	2.318516e+00	0.000000e+00
1.142857e+06	1.1919774433e-01	1.144859e-03	1.770133e+01	4.182743e+00	2.890981e+00	2.891265e+00	7.073724e+00	2.890981e+00	2.890981e+00	0.000000e+00
1.171429e+06	3.4209325436e-02	1.127841e-01	2.721694e+00	1.981263e-01	1.365182e+00	1.477475e+00	1.563308e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	5.4299208390e-02	1.530147e-02	5.442596e+00	3.123565e+00	2.009838e-01	2.040850e-01	3.324549e+00	4.887664e+00	1.962225e+00	3.357746e+00
1.171429e+06	7.9698664757e-02	4.872679e-03	9.678014e+00	5.153722e+00	3.899651e+00	3.896313e+00	9.053373e+00	3.899651e+00	3.899651e+00	0.000000e+00
1.171429e+06	1.1919770490e-01	4.096741e-03	1.770132e+01	3.730577e+00	2.952849e+00	2.953615e+00	6.683426e+00	2.952849e+00	2.952849e+00	0.000000e+00
1.200000e+06	3.4244412282e-02	1.062283e-01	2.725882e+00	1.707096e+00	1.337598e+00	1.442959e+00	3.044694e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	5.4241498849e-02	2.035655e-02	5.433922e+00	4.937114e+00	4.099617e+00	4.083159e+00	9.036731e+00	7.552999e-01	3.808468e+00	3.053168e+00
1.200000e+06	7.9700226127e-02	5.939932e-03	9.678299e+00	3.566455e+00	4.135371e+00	4.130409e+00	7.701826e+00	4.135371e+00	4.135371e+00	0.000000e+00
1.200000e+06	1.1920047494e-01	3.986168e-03	1.770193e+01	5.917451e+00	2.818264e-01	2.829393e-01	6.199277e+00	2.818264e-01	2.818264e-01	0.000000e+00
1.228571e+06	3.4160113656e-02	1.168897e-01	2.715823e+00	2.485820e+00	4.273229e+00	4.172939e+00	6.759049e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	5.4370574505e-02	2.006603e-02	5.453330e+00	5.593886e+00	2.238289e+00	2.253854e+00	7.832175e+00	1.362963e-01	3.311416e+00	3.175120e+00
1.228571e+06	7.9699770121e-02	6.712384e-03	9.678216e+00	7.309448e-01	5.648234e+00	5.644231e+00	6.379178e+00	5.648234e+00	5.648234e+00	0.000000e+00
1.228571e+06	1.1919875619e-01	2.714434e-03	1.770155e+01	4.867930e+00	8.463234e-01	8.483598e-01	5.714254e+00	8.463234e-01	8.463234e-01	0.000000e+00
1.257143e+06	3.4238346457e-02	1.085119e-01	2.725158e+00	2.512550e+00	2.926303e+00	2.947258e+00	5.438853e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	5.4246788517e-02	1.354617e-02	5.434717e+00	5.471886e+00	1.171550e+00	1.184096e+00	6.643436e+00	5.335469e+00	2.376133e+00	3.323849e+00
1.257143e+06	7.9709187801e-02	4.819536e-03	9.679931e+00	5.435596e+00	6.143125e+00	6.142449e+00	1.157872e+01	6.143125e+00	6.143125e+00	0.000000e+00
1.257143e+06	1.1918831620e-01	4.520768e-03	1.769923e+01	7.947342e-01	4.519682e+00	4.515249e+00	5.314416e+00	4.519682e+00	4.519682e+00	0.000000e+00
1.285714e+06	3.4235214357e-02	1.091505e-01	2.724784e+00	1.745043e+00	2.194204e-02	2.463016e-02	1.766985e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	5.4249750705e-02	1.391957e-02	5.435162e+00	5.391898e+00	2.732412e-02	2.770978e-02	5.419222e+00	1.043231e+00	3.679561e+00	2.636330e+00
1.285714e+06	7.9701894719e-02	1.773888e-03	9.678603e+00	2.754737e+00	1.325202e+00	1.326924e+00	4.079940e+00	1.325202e+00	1.325202e+00	0.000000e+00
1.285714e+06	1.1919931380e-01	6.548433e-04	1.770167e+01	2.012238e+00	2.811858e+00	2.812070e+00	4.824096e+00	2.811858e+00	2.811858e+00	0.000000e+00
1.314286e+06	3.4157933735e-02	1.166636e-01	2.715563e+00	2.770578e-01	3.793521e+00	3.728878e+00	4.070579e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	5.4367971080e-02	1.947644e-02	5.452938e+00	3.707702e+00	4.732935e+00	4.713458e+00	8.440636e+00	6.250450e+00	2.819807e+00	2.852542e+00
1.314286e+06	7.9698566784e-02	4.691009e-03	9.677996e+00	2.583934e+00	5.687532e-01	5.712897e-01	3.152687e+00	5.687532e-01	5.687532e-01	0.000000e+00
1.314286e+06	1.1920117674e-01	3.418658e-03	1.770209e+01	1.724190e+00	2.650652e+00	2.652259e+00	4.374842e+00	2.650652e+00	2.650652e+00	0.000000e+00
1.342857e+06	3.4235324564e-02	1.063230e-01	2.724797e+00	4.357627e+00	1.032804e+00	1.128914e+00	5.390431e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	5.4247159975e-02	1.890519e-02	5.434773e+00	1.475816e+00	2.890795e+00	2.895402e+00	4.366611e+00	5.268349e+00	1.866975e+00	2.881811e+00
1.342857e+06	7.9697735400e-02	4.638550e-03	9.677845e+00	9.093301e-01	1.640288e+00	1.644914e+00	2.549618e+00	1.640288e+00	1.640288e+00	0.000000e+00
1.342857e+06	1.1920027052e-01	3.935790e-03	1.770189e+01	3.737268e+00	3.010488e-01	3.022203e-01	4.038317e+00	3.010488e-01	3.010488e-01	0.000000e+00
1.371429e+06	3.4191232329e-02	1.122905e-01	2.719535e+00	1.377435e+00	2.161604e+00	2.249042e+00	3.539040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	5.4313402363e-02	1.721494e-02	5.444731e+00	4.551373e+00	1.733321e+00	1.750259e+00	6.284694e+00	1.369727e+00	4.478975e+00	3.109248e+00
1.371429e+06	7.9700064244e-02	7.895807e-03	9.678269e+00	4.393860e+00	3.670897e+00	3.666937e+00	8.064757e+00	3.670897e+00	3.670897e+00	0.000000e+00
1.371429e+06	1.1919865574e-01	1.911791e-03	1.770153e+01	2.601643e+00	1.005444e+00	1.007060e+00	3.607087e+00	1.005444e+00	1.005444e+00	0.000000e+00
1.400000e+06	3.4178608253e-02	1.131897e-01	2.718029e+00	3.916983e+00	5.963783e+00	5.923995e+00	9.880766e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	5.4330533642e-02	1.909332e-02	5.447307e+00	6.671919e-01	5.617626e+00	5.605657e+00	6.284818e+00	5.055073e+00	2.021678e+00	3.249791e+00
1.400000e+06	7.9700752290e-02	5.265718e-03	9.678394e+00	2.229745e+00	5.240339e+00	5.235778e+00	7.470084e+00	5.240339e+00	5.240339e+00	0.000000e+00
1.400000e+06	1.1919990193e-01	5.204720e-03	1.770181e+01	4.932589e+00	4.608397e+00	4.603223e+00	9.540985e+00	4.608397e+00	4.608397e+00	0.000000e+00
1.428571e+06	3.4240011972e-02	1.058794e-01	2.725357e+00	5.695588e+00	4.019577e-01	4.478020e-01	6.097546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	5.4233536140e-02	1.622431e-02	5.432725e+00	2.865818e+00	2.637132e+00	2.644864e+00	5.502951e+00	5.495953e+00	2.042537e+00	2.829769e+00
1.428571e+06	7.9701316274e-02	4.780292e-03	9.678497e+00	6.208763e+00	6.786325e-01	6.816444e-01	6.887395e+00	6.786325e-01	6.786325e-01	0.000000e+00
1.428571e+06	1.1919805809e-01	4.489088e-04	1.770140e+01	3.793167e-01	2.455193e+00	2.455477e+00	2.834509e+00	2.455193e+00	2.455193e+00	0.000000e+00
1.457143e+06	3.4170754324e-02	1.144855e-01	2.717092e+00	5.336992e-01	2.680627e+00	2.726768e+00	3.214327e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	5.4341603507e-02	1.700178e-02	5.448972e+00	3.265681e+00	5.452863e+00	5.440168e+00	8.718544e+00	1.122691e+00	4.673895e+00	3.551203e+00
1.457143e+06	7.9696606533e-02	1.780863e-03	9.677639e+00	4.928612e+00	3.326128e+00	3.325802e+00	8.254740e+00	3.326128e+00	3.326128e+00	0.000000e+00
1.457143e+06	1.1919890871e-01	3.542807e-03	1.770158e+01	6.018636e+00	3.032768e+00	3.033151e+00	9.051404e+00	3.032768e+00	3.032768e+00	0.000000e+00
1.485714e+06	3.4156384266e-02	1.165244e-01	2.715378e+00	8.759858e-01	5.654308e+00	5.578856e+00	6.530294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.4359193727e-02	1.587160e-02	5.451618e+00	4.430961e+00	5.749885e+00	5.741705e+00	1.018085e+01	3.890425e-01	3.117252e+00	2.728210e+00
1.485714e+06	7.9709717502e-02	1.591317e-03	9.680027e+00	3.344174e+00	5.837797e+00	5.837111e+00	9.181971e+00	5.837797e+00	5.837797e+00	0.000000e+00
1.485714e+06	1.1918882924e-01	3.518345e-03	1.769934e+01	1.508352e+00	1.483561e+00	1.487067e+00	2.991913e+00	1.483561e+00	1.483561e+00	0.000000e+00
1.514286e+06	3.4229797806e-02	1.039214e-01	2.724138e+00	4.552856e-01	6.876258e-02	7.672849e-02	5.240482e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.4252127606e-02	2.239078e-02	5.435519e+00	3.499657e+00	5.868828e+00	5.859625e+00	9.368485e+00	5.191265e+00	2.146894e+00	3.238814e+00
1.514286e+06	7.9696767149e-02	5.751662e-03	9.677669e+00	1.682450e+00	1.374317e+00	1.379965e+00	3.056767e+00	1.374317e+00	1.374317e+00	0.000000e+00
1.514286e+06	1.1919055921e-01	1.046866e-03	1.769972e+01	5.913872e-01	2.710105e+00	2.710543e+00	3.301492e+00	2.710105e+00	2.710105e+00	0.000000e+00
1.542857e+06	3.4228124739e-02	1.046421e-01	2.723938e+00	5.504917e+00	3.133905e+00	3.134633e+00	8.638822e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.4243704126e-02	1.995635e-02	5.434253e+00	2.303782e+00	5.312055e+00	5.295395e+00	7.615838e+00	1.087935e+00	4.289070e+00	3.201135e+00
1.542857e+06	7.9702507034e-02	3.999973e-03	9.678714e+00	5.428655e+00	4.023731e+00	4.020650e+00	9.452386e+00	4.023731e+00	4.023731e+00	0.000000e+00
1.542857e+06	1.1919819915e-01	5.297698e-03	1.770143e+01	2.650256e+00	1.134634e+00	1.139446e+00	3.784890e+00	1.134634e+00	1.134634e+00	0.000000e+00
1.571429e+06	3.4158406175e-02	1.143359e-01	2.715620e+00	3.496097e+00	4.777252e+00	4.663055e+00	8.273349e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.4350261491e-02	1.788034e-02	5.450274e+00	3.604155e-01	2.752319e+00	2.758995e+00	3.112735e+00	7.392084e-01	3.874890e+00	3.135682e+00
1.571429e+06	7.9700175018e-02	7.246990e-03	9.678289e+00	3.142966e+00	5.325198e+00	5.319245e+00	8.468164e+00	5.325198e+00	5.325198e+00	0.000000e+00
1.571429e+06	1.1920090254e-01	1.585543e-03	1.770203e+01	5.134698e+00	5.214990e+00	5.213600e+00	1.034969e+01	5.214990e+00	5.214990e+00	0.000000e+00
1.600000e+06	3.4183523268e-02	1.101618e-01	2.718615e+00	6.208969e-01	5.299392e-01	5.913528e-01	1.150836e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.4310102860e-02	2.053616e-02	5.444234e+00	4.035066e+00	5.593813e+00	5.580542e+00	9.628879e+00	4.919655e+00	1.505485e+00	2.869016e+00
1.600000e+06	7.9699930856e-02	3.354555e-03	9.678245e+00	5.595018e-01	4.996133e+00	4.992910e+00	5.555635e+00	4.996133e+00	4.996133e+00	0.000000e+00
1.600000e+06	1.1920130174e-01	4.372199e-03	1.770212e+01	3.793357e+00	2.559718e-01	2.570835e-01	4.049328e+00	2.559718e-01	2.559718e-01	0.000000e+00
1.628571e+06	3.4237008838e-02	1.049043e-01	2.724998e+00	3.295996e+00	3.664294e+00	3.616341e+00	6.960290e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.4228173930e-02	1.291320e-02	5.431920e+00	3.652180e-01	1.971615e+00	1.983444e+00	2.336833e+00	7.005652e-01	3.631343e+00	2.930778e+00
1.628571e+06	7.9695740982e-02	3.925153e-03	9.677482e+00	5.113959e+00	3.935055e+00	3.932265e+00	9.049013e+00	3.935055e+00	3.935055e+00	0.000000e+00
1.628571e+06	1.1920087500e-01	3.436067e-03	1.770202e+01	5.773032e+00	4.622902e+00	4.619481e+00	1.039593e+01	4.622902e+00	4.622902e+00	0.000000e+00
1.657143e+06	3.4151447094e-02	1.150846e-01	2.714790e+00	5.238728e+00	3.620785e+00	3.572694e+00	8.859513e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.4358172633e-02	1.672359e-02	5.451464e+00	1.638149e+00	2.090802e+00	2.105194e+00	3.728951e+00	5.926032e+00	3.243425e+00	3.600579e+00
1.657143e+06	7.9697581605e-02	7.039253e-04	9.677817e+00	4.852424e+00	1.212925e+00	1.213585e+00	6.065349e+00	1.212925e+00	1.212925e+00	0.000000e+00
1.657143e+06	1.1919856508e-01	1.015636e-03	1.770151e+01	5.234936e+00	5.134166e+00	5.133239e+00	1.036910e+01	5.134166e+00	5.134166e+00	0.000000e+00
1.685714e+06	3.4178905373e-02	1.095895e-01	2.718064e+00	1.085205e-01	5.664090e+00	5.594438e+00	5.772610e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.4312922176e-02	2.085855e-02	5.444658e+00	3.482815e+00	5.073706e+00	5.054054e+00	8.556522e+00	4.948728e+00	1.574433e+00	2.908890e+00
1.685714e+06	7.9697850287e-02	4.111276e-03	9.677866e+00	1.931700e+00	1.061622e+00	1.065219e+00	2.993322e+00	1.061622e+00	1.061622e+00	0.000000e+00
1.685714e+06	1.1920129968e-01	4.228588e-03	1.770212e+01	3.828551e-01	3.664962e+00	3.662856e+00	4.047817e+00	3.664962e+00	3.664962e+00	0.000000e+00
1.714286e+06	3.4221153463e-02	1.051729e-01	2.723106e+00	4.843384e-01	3.766525e+00	3.709918e+00	4.250863e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.4244520820e-02	1.623297e-02	5.434376e+00	3.358320e+00	2.749713e+00	2.755821e+00	6.108033e+00	1.197680e+00	4.606883e+00	3.409204e+00
1.714286e+06	7.9699214439e-02	5.161203e-03	9.678114e+00	6.476363e-02	4.800160e+00	4.795017e+00	4.864924e+00	4.800160e+00	4.800160e+00	0.000000e+00
1.714286e+06	1.1920131533e-01	2.524724e-03	1.770212e+01	2.598737e+00	1.278656e+00	1.281075e+00	3.877393e+00	1.278656e+00	1.278656e+00	0.000000e+00
1.742857e+06	3.4148883249e-02	1.141003e-01	2.714484e+00	6.083165e-02	5.354546e+00	5.256949e+00	5.415377e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.4359692282e-02	1.680998e-02	5.451693e+00	3.151131e+00	2.766405e+00	2.772470e+00	5.917536e+00	7.567771e-02	3.268563e+00	3.192886e+00
1.742857e+06	7.9695288803e-02	7.191744e-03	9.677399e+00	3.527716e+00	2.090598e+00	2.096817e+00	5.618314e+00	2.090598e+00	2.090598e+00	0.000000e+00
1.742857e+06	1.1919946240e-01	3.878944e-03	1.770171e+01	1.427288e+00	2.038898e+00	2.042354e+00	3.466186e+00	2.038898e+00	2.038898e+00	0.000000e+00
1.771429e+06	3.4223987808e-02	1.039234e-01	2.723444e+00	5.160246e+00	1.739374e+00	1.839566e+00	6.899620e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.4236710936e-02	1.607287e-02	5.433203e+00	1.979034e+00	3.638956e-01	3.697033e-01	2.342930e+00	5.192364e+00	2.090390e+00	3.181212e+00
1.771429e+06	7.9702584293e-02	6.396723e-03	9.678728e+00	1.644692e+00	4.905626e+00	4.899341e+00	6.550318e+00	4.905626e+00	4.905626e+00	0.000000e+00
1.771429e+06	1.1919731109e-01	4.316525e-03	1.770123e+01	3.689273e+00	5.739219e+00	5.736977e+00	9.428492e+00	5.739219e+00	5.739219e+00	0.000000e+00
1.800000e+06	3.4196856943e-02	1.088406e-01	2.720206e+00	3.196055e+00	2.343236e+00	2.415501e+00	5.539291e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.4277291411e-02	1.173169e-02	5.439301e+00	6.241596e+00	1.974939e+00	1.985676e+00	8.216535e+00	1.414539e+00	4.652184e+00	3.237645e+00
1.800000e+06	7.9699829221e-02	5.056294e-03	9.678226e+00	5.106252e+00	2.228643e+00	2.232632e+00	7.334896e+00	2.228643e+00	2.228643e+00	0.000000e+00
1.800000e+06	1.1919992832e-01	1.273475e-03	1.770181e+01	2.719191e+00	1.210580e-02	1.212123e-02	2.731297e+00	1.210580e-02	1.210580e-02	0.000000e+00
1.828571e+06	3.4151795164e-02	1.144789e-01	2.714831e+00	5.175829e-01	5.500009e+00	5.412455e+00	6.017592e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.4345048993e-02	1.196357e-02	5.449490e+00	3.625695e+00	5.610064e+00	5.602535e+00	9.235759e+00	5.653158e+00	2.545046e+00	3.175073e+00
1.828571e+06	7.9704452049e-02	3.108679e-03	9.679068e+00	3.579138e+00	4.547268e+00	4.544203e+00	8.126406e+00	4.547268e+00	4.547268e+00	0.000000e+00
1.828571e+06	1.1919571810e-01	4.221862e-03	1.770087e+01	4.664227e+00	3.947613e+00	3.944575e+00	8.611840e+00	3.947613e+00	3.947613e+00	0.000000e+00
1.857143e+06	3.4235310319e-02	1.013759e-01	2.724796e+00	3.428614e+00	1.471127e+00	1.572503e+00	4.899741e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.4215516124e-02	1.747979e-02	5.430018e+00	6.123452e+00	9.390403e-01	9.532920e-01	7.062493e+00	5.796630e+00	3.101792e+00	3.588347e+00
1.857143e+06	7.9696657455e-02	1.425968e-03	9.677649e+00	1.993843e-01	3.027385e+00	3.027547e+00	3.226769e+00	3.027385e+00	3.027385e+00	0.000000e+00
1.857143e+06	1.1920120506e-01	2.300078e-03	1.770210e+01	1.347747e-01	1.953035e+00	1.955168e+00	2.087810e+00	1.953035e+00	1.953035e+00	0.000000e+00
1.885714e+06	3.4218295274e-02	1.012546e-01	2.722765e+00	5.553583e+00	1.762588e+00	1.859648e+00	7.316171e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.4241527150e-02	2.282639e-02	5.433926e+00	2.332096e+00	4.715228e+00	4.692407e+00	7.047324e+00	1.224894e+00	4.446381e+00	3.221487e+00
1.885714e+06	7.9698293180e-02	4.135182e-03	9.677946e+00	3.303260e-01	4.139382e+00	4.135915e+00	4.469708e+00	4.139382e+00	4.139382e+00	0.000000e+00
1.885714e+06	1.1919770075e-01	2.528222e-03	1.770132e+01	5.567138e+00	2.478411e+00	2.479965e+00	8.045550e+00	2.478411e+00	2.478411e+00	0.000000e+00
1.914286e+06	3.4166530094e-02	1.107383e-01	2.716588e+00	6.938186e-01	2.340057e+00	2.413729e+00	3.033876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.4319059461e-02	1.476475e-02	5.445581e+00	4.048385e+00	4.710228e+00	4.695465e+00	8.758613e+00	1.223161e+00	4.151780e+00	2.928619e+00
1.914286e+06	7.9697951335e-02	4.121337e-03	9.677884e+00	3.990772e+00	1.816285e+00	1.820279e+00	5.807057e+00	1.816285e+00	1.816285e+00	0.000000e+00
1.914286e+06	1.1919906752e-01	4.686956e-03	1.770162e+01	1.267725e+00	2.603372e-01	2.615492e-01	1.528062e+00	2.603372e-01	2.603372e-01	0.000000e+00
1.942857e+06	3.4161028373e-02	1.100284e-01	2.715932e+00	1.395829e+00	2.000389e+00	2.095609e+00	3.396218e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.4323624599e-02	1.851302e-02	5.446268e+00	4.486839e+00	4.850713e-01	4.938468e-01	4.971910e+00	5.151774e+00	2.060764e+00	3.192176e+00
1.942857e+06	7.9702782410e-02	6.787667e-03	9.678764e+00	1.660128e+00	5.248861e+00	5.243006e+00	6.908988e+00	5.248861e+00	5.248861e+00	0.000000e+00
1.942857e+06	1.1919705108e-01	3.913782e-04	1.770117e+01	4.730512e+00	2.764144e+00	2.764289e+00	7.494657e+00	2.764144e+00	2.764144e+00	0.000000e+00
1.971429e+06	3.4224168881e-02	1.011147e-01	2.723466e+00	1.372360e+00	4.437480e+00	4.343179e+00	5.809840e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.4223760107e-02	1.831818e-02	5.431257e+00	4.324247e+00	5.043782e+00	5.026360e+00	9.368029e+00	5.270672e+00	2.318786e+00	3.331299e+00
1.971429e+06	7.9701770667e-02	5.213276e-03	9.678580e+00	5.133557e+00	2.928456e+00	2.929553e+00	8.062013e+00	2.928456e+00	2.928456e+00	0.000000e+00
1.971429e+06	1.1920056115e-01	4.981642e-03	1.770195e+01	2.317711e+00	4.856552e+00	4.851618e+00	7.174263e+00	4.856552e+00	4.856552e+00	0.000000e+00
2.000000e+06	3.4230091997e-02	1.007804e-01	2.724173e+00	5.774931e-01	4.058968e+00	3.983776e+00	4.636462e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.4218179249e-02	1.501490e-02	5.430418e+00	3.642505e+00	5.585896e+00	5.576143e+00	9.228401e+00	6.764774e-01	3.894651e+00	3.218174e+00
2.000000e+06	7.9695182541e-02	6.947127e-03	9.677380e+00	3.022666e+00	1.698004e-01	1.709825e-01	3.192466e+00	1.698004e-01	1.698004e-01	0.000000e+00
2.000000e+06	1.1919790766e-01	2.818820e-03	1.770136e+01	4.522661e+00	2.424756e+00	2.426604e+00	6.947417e+00	2.424756e+00	2.424756e+00	0.000000e+00
2.028571e+06	3.4205546137e-02	1.051771e-01	2.721243e+00	5.358382e+00	1.830241e+00	1.928752e+00	7.188623e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.4253666917e-02	1.290070e-02	5.435751e+00	2.569511e+00	1.241542e+00	1.253800e+00	3.811053e+00	1.358288e+00	4.147158e+00	2.788871e+00
2.028571e+06	7.9698026983e-02	2.578819e-03	9.677898e+00	3.594527e-01	3.053690e+00	3.053916e+00	3.413143e+00	3.053690e+00	3.053690e+00	0.000000e+00
2.028571e+06	1.1919734043e-01	2.968569e-03	1.770124e+01	3.501811e+00	3.220997e+00	3.220762e+00	6.722808e+00	3.220997e+00	3.220997e+00	0.000000e+00
2.057143e+06	3.4154457206e-02	1.110582e-01	2.715149e+00	3.149099e+00	4.576939e+00	4.469150e+00	7.726038e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.4329069728e-02	1.442265e-02	5.447087e+00	2.846999e-01	5.655802e+00	5.647235e+00	5.940502e+00	1.005866e+00	3.870265e+00	2.864399e+00
2.057143e+06	7.9699305933e-02	3.212641e-03	9.678131e+00	5.267460e+00	4.164851e+00	4.162113e+00	9.432311e+00	4.164851e+00	4.164851e+00	0.000000e+00
2.057143e+06	1.1919717694e-01	4.084571e-03	1.770120e+01	5.346422e+00	1.295531e+00	1.299466e+00	6.641953e+00	1.295531e+00	1.295531e+00	0.000000e+00
2.085714e+06	3.4144727554e-02	1.131831e-01	2.713989e+00	2.296804e-01	6.206470e+00	6.196693e+00	6.436151e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.4343821976e-02	1.157866e-02	5.449305e+00	3.761548e+00	5.600893e+00	5.593526e+00	9.362442e+00	5.775867e+00	2.243999e+00	2.751317e+00
2.085714e+06	7.9706104612e-02	2.123449e-03	9.679369e+00	4.059527e+00	2.536318e+00	2.537524e+00	6.595845e+00	2.536318e+00	2.536318e+00	0.000000e+00
2.085714e+06	1.1918844869e-01	9.836279e-04	1.769925e+01	4.625786e-01	6.224770e+00	6.224713e+00	6.687349e+00	6.224770e+00	6.224770e+00	0.000000e+00
2.114286e+06	3.4207001847e-02	1.033669e-01	2.721417e+00	2.832285e+00	2.558401e+00	2.610733e+00	5.390686e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.4242521905e-02	1.416225e-02	5.434076e+00	5.780606e+00	8.182702e-01	8.287086e-01	6.598876e+00	4.974781e+00	2.026460e+00	3.334865e+00
2.114286e+06	7.9701164488e-02	4.609038e-03	9.678469e+00	1.038110e+00	3.862798e+00	3.859765e+00	4.900908e+00	3.862798e+00	3.862798e+00	0.000000e+00
2.114286e+06	1.1919853064e-01	3.759245e-03	1.770150e+01	6.260227e+00	4.577667e-01	4.594337e-01	6.717994e+00	4.577667e-01	4.577667e-01	0.000000e+00
2.142857e+06	3.4231434349e-02	9.661124e-02	2.724333e+00	4.842766e+00	4.635697e+00	4.540509e+00	9.478463e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.4205817011e-02	2.204620e-02	5.428561e+00	1.586947e+00	5.711994e+00	5.699851e+00	7.298941e+00	2.766529e-01	3.532472e+00	3.255819e+00
2.142857e+06	7.9699763604e-02	3.955648e-03	9.678214e+00	5.718506e+00	4.570651e+00	4.566737e+00	1.028916e+01	4.570651e+00	4.570651e+00	0.000000e+00
2.142857e+06	1.1919565364e-01	3.942323e-03	1.770086e+01	2.048519e+00	5.252426e+00	5.249038e+00	7.300945e+00	5.252426e+00	5.252426e+00	0.000000e+00
2.171429e+06	3.4207018592e-02	1.012304e-01	2.721419e+00	6.122724e+00	4.060506e+00	3.984902e+00	1.018323e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.4239080715e-02	1.773555e-02	5.433559e+00	3.059174e+00	5.744926e+00	5.735693e+00	8.804099e+00	1.302245e+00	4.365795e+00	3.063550e+00
2.171429e+06	7.9709028659e-02	8.124079e-03	9.679902e+00	2.692692e+00	5.427033e+00	5.420864e+00	8.119725e+00	5.427033e+00	5.427033e+00	0.000000e+00
2.171429e+06	1.1918846447e-01	1.818688e-03	1.769926e+01	7.758383e-01	9.456268e-01	9.471031e-01	1.721465e+00	9.456268e-01	9.456268e-01	0.000000e+00
