Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1060.242949
2.171429e+06	3.4571706425e-01	1.637282e-02	6.918098e+01	3.698956e+00	5.519554e+00	5.508097e+00	9.218510e+00	4.799737e+00	2.171810e+00	3.655258e+00
2.200000e+06	2.1718494446e-01	9.458213e-02	3.444866e+01	8.123574e-01	3.110398e-01	3.428344e-01	1.123397e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	3.4626144290e-01	1.572538e-02	6.934445e+01	3.493074e+00	1.648757e-01	1.674974e-01	3.657950e+00	5.380145e+00	2.699428e+00	3.602469e+00
2.228571e+06	2.1708427504e-01	9.719911e-02	3.442471e+01	5.785785e-01	8.766794e-01	9.560853e-01	1.455258e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	3.4644899706e-01	1.535104e-02	6.940080e+01	3.178499e+00	1.033013e+00	1.046300e+00	4.211512e+00	1.060028e-01	3.789267e+00	3.683265e+00
2.257143e+06	2.1723342925e-01	9.348116e-02	3.446020e+01	3.421412e-01	2.052251e+00	2.131422e+00	2.394392e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	3.4617433554e-01	1.556271e-02	6.931828e+01	2.926393e+00	2.117584e+00	2.130770e+00	5.043977e+00	1.068235e+00	4.767169e+00	3.698933e+00
2.285714e+06	2.1759312574e-01	8.462047e-02	3.454582e+01	8.330517e-02	2.935177e+00	2.951192e+00	3.018482e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	3.4551425707e-01	1.369469e-02	6.912011e+01	2.721492e+00	2.710395e+00	2.716048e+00	5.431886e+00	1.478800e+00	5.123798e+00	3.644999e+00
2.314286e+06	2.1791879539e-01	7.536170e-02	3.462341e+01	6.113616e+00	4.754585e+00	4.679265e+00	1.086820e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	3.4490653917e-01	1.172137e-02	6.893783e+01	2.532752e+00	3.365869e+00	3.363292e+00	5.898622e+00	1.098611e+00	4.679475e+00	3.580864e+00
2.342857e+06	2.1811237706e-01	7.107770e-02	3.466955e+01	5.906875e+00	6.203522e+00	6.197435e+00	1.211040e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	3.4460643919e-01	1.175500e-02	6.884788e+01	2.317277e+00	3.620038e+00	3.614682e+00	5.937315e+00	1.405417e-01	3.730140e+00	3.589598e+00
2.371429e+06	2.1797831301e-01	7.368946e-02	3.463760e+01	5.707655e+00	1.957716e+00	2.023967e+00	7.665371e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	3.4479941654e-01	1.127400e-02	6.890572e+01	2.028032e+00	4.218753e+00	4.208878e+00	6.246785e+00	5.403731e+00	2.800168e+00	3.679622e+00
2.400000e+06	2.1771627354e-01	8.194021e-02	3.457516e+01	5.462117e+00	3.286602e+00	3.275651e+00	8.748720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	3.4529007287e-01	1.093274e-02	6.905285e+01	1.885188e+00	4.487226e+00	4.476595e+00	6.372414e+00	4.817176e+00	2.110920e+00	3.576929e+00
2.428571e+06	2.1736450279e-01	9.135814e-02	3.449139e+01	5.190138e+00	4.899525e+00	4.808590e+00	1.008966e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	3.4593764354e-01	1.133391e-02	6.924720e+01	1.787810e+00	5.186738e+00	5.176603e+00	6.974548e+00	4.952480e+00	2.071622e+00	3.402328e+00
2.457143e+06	2.1711787855e-01	9.751734e-02	3.443271e+01	4.944405e+00	5.582346e+00	5.514557e+00	1.052675e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	3.4638923499e-01	1.075763e-02	6.938284e+01	1.586749e+00	5.880599e+00	5.876342e+00	7.467347e+00	5.746725e+00	2.821195e+00	3.357656e+00
2.485714e+06	2.1711264480e-01	9.763357e-02	3.443146e+01	4.711935e+00	4.225441e-01	4.664519e-01	5.134479e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	3.4639914604e-01	1.084188e-02	6.938582e+01	1.268633e+00	7.730964e-01	7.807269e-01	2.041730e+00	5.202310e-01	3.963533e+00	3.443302e+00
2.514286e+06	2.1736317143e-01	9.150513e-02	3.449108e+01	4.466044e+00	1.108868e+00	1.193952e+00	5.574912e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	3.4593974965e-01	1.075046e-02	6.924783e+01	1.086994e+00	1.452382e+00	1.463070e+00	2.539377e+00	1.320982e+00	4.700032e+00	3.379050e+00
2.542857e+06	2.1773080566e-01	8.194567e-02	3.457862e+01	4.199109e+00	2.714878e+00	2.746424e+00	6.913988e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	3.4526468482e-01	9.148423e-03	6.904524e+01	9.777511e-01	2.156733e+00	2.164317e+00	3.134484e+00	1.439057e+00	4.660415e+00	3.221358e+00
2.571429e+06	2.1799498285e-01	7.382921e-02	3.464157e+01	3.957638e+00	4.058685e+00	4.002681e+00	8.016322e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	3.4477012593e-01	8.609917e-03	6.889694e+01	8.756122e-01	2.377258e+00	2.383180e+00	3.252870e+00	8.149658e-01	3.896991e+00	3.082025e+00
2.600000e+06	2.1811280150e-01	7.184032e-02	3.466966e+01	3.760001e+00	6.106919e+00	6.093364e+00	9.866919e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	3.4460788750e-01	8.978933e-03	6.884831e+01	6.146148e-01	2.944806e+00	2.946546e+00	3.559421e+00	6.058292e+00	2.920492e+00	3.145386e+00
2.628571e+06	2.1789834798e-01	7.667932e-02	3.461854e+01	3.549740e+00	1.256312e+00	1.330793e+00	4.806052e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	3.4494305137e-01	8.598862e-03	6.894878e+01	4.226573e-01	3.179041e+00	3.178721e+00	3.601698e+00	5.130789e+00	1.974687e+00	3.127083e+00
2.657143e+06	2.1757427651e-01	8.600048e-02	3.454134e+01	3.289581e+00	3.070379e+00	3.076015e+00	6.359960e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	3.4554740221e-01	9.913540e-03	6.913006e+01	3.274441e-01	3.754868e+00	3.749208e+00	4.082312e+00	4.798268e+00	1.477219e+00	2.962137e+00
2.685714e+06	2.1723041038e-01	9.467385e-02	3.445948e+01	3.028725e+00	4.523851e+00	4.432852e+00	7.552576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	3.4618097380e-01	1.114880e-02	6.932028e+01	1.940741e-01	4.571034e+00	4.560015e+00	4.765108e+00	5.232100e+00	1.783566e+00	2.834651e+00
2.714286e+06	2.1707819184e-01	9.833926e-02	3.442327e+01	2.793501e+00	5.108600e+00	5.014721e+00	7.902102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	3.4645773181e-01	1.080012e-02	6.940342e+01	6.232036e+00	5.360797e+00	5.352132e+00	1.159283e+01	6.206877e+00	2.768342e+00	2.844651e+00
2.742857e+06	2.1719127296e-01	9.557980e-02	3.445017e+01	2.556944e+00	6.264855e+00	6.262918e+00	8.821799e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	3.4625184588e-01	1.127039e-02	6.934156e+01	5.928773e+00	2.254335e-01	2.279807e-01	6.154207e+00	9.296701e-01	3.841026e+00	2.911356e+00
2.771429e+06	2.1750908394e-01	8.756611e-02	3.452581e+01	2.298737e+00	7.987037e-01	8.653709e-01	3.097440e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	3.4567199080e-01	1.144027e-02	6.916745e+01	5.786126e+00	7.931139e-01	8.013313e-01	6.579239e+00	1.479117e+00	4.274913e+00	2.795796e+00
2.800000e+06	2.1785132065e-01	7.806796e-02	3.460733e+01	2.030324e+00	2.546969e+00	2.588012e+00	4.577292e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	3.4504627776e-01	1.120439e-02	6.897973e+01	5.687070e+00	1.410123e+00	1.421202e+00	7.097193e+00	1.303585e+00	3.930024e+00	2.626439e+00
2.828571e+06	2.1803824732e-01	7.162976e-02	3.465188e+01	1.806044e+00	3.957910e+00	3.908220e+00	5.763954e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	3.4469003209e-01	1.183955e-02	6.887293e+01	5.477768e+00	1.690740e+00	1.702477e+00	7.168509e+00	4.838345e-01	3.095295e+00	2.611461e+00
2.857143e+06	2.1808349449e-01	7.199336e-02	3.466267e+01	1.612700e+00	6.005033e+00	5.983800e+00	7.617734e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	3.4466004700e-01	1.192207e-02	6.886395e+01	5.187841e+00	2.281098e+00	2.290067e+00	7.468939e+00	5.707444e+00	2.132304e+00	2.708045e+00
2.885714e+06	2.1779507212e-01	7.877118e-02	3.459393e+01	1.387213e+00	1.108717e+00	1.181597e+00	2.495930e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	3.4513074650e-01	1.260047e-02	6.900506e+01	5.005891e+00	2.545235e+00	2.552239e+00	7.551126e+00	4.935925e+00	1.317247e+00	2.664507e+00
2.914286e+06	2.1742771495e-01	8.854748e-02	3.450644e+01	1.122587e+00	2.799392e+00	2.826807e+00	3.921978e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	3.4581213912e-01	1.492797e-02	6.920952e+01	4.796165e+00	3.308409e+00	3.305966e+00	8.104574e+00	4.881397e+00	1.207819e+00	2.609607e+00
2.942857e+06	2.1712981399e-01	9.571943e-02	3.443555e+01	8.760147e-01	3.530197e+00	3.496899e+00	4.406212e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	3.4635701826e-01	1.593566e-02	6.937316e+01	4.587750e+00	3.983185e+00	3.971427e+00	8.570935e+00	5.576457e+00	1.864722e+00	2.571450e+00
2.971429e+06	2.1708864159e-01	9.676997e-02	3.442575e+01	6.439189e-01	4.660070e+00	4.564358e+00	5.303989e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	3.4643138238e-01	1.562582e-02	6.939550e+01	4.289835e+00	5.135863e+00	5.121526e+00	9.425697e+00	3.371161e-01	2.974386e+00	2.637270e+00
3.000000e+06	2.1727825250e-01	9.178959e-02	3.447087e+01	4.007946e-01	5.305353e+00	5.225379e+00	5.706148e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	3.4608080370e-01	1.643486e-02	6.929019e+01	4.009530e+00	5.935862e+00	5.930181e+00	9.945393e+00	1.217473e+00	3.891922e+00	2.674450e+00
3.028571e+06	2.1762533942e-01	8.287325e-02	3.455350e+01	1.327075e-01	5.410674e-01	5.869656e-01	6.737749e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	3.4545846582e-01	1.671351e-02	6.910337e+01	3.834682e+00	4.740969e-01	4.818421e-01	4.308779e+00	1.527890e+00	4.109101e+00	2.581211e+00
3.057143e+06	2.1793072547e-01	7.388363e-02	3.462625e+01	6.153700e+00	1.810055e+00	1.880425e+00	7.963754e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	3.4490503520e-01	1.707605e-02	6.893738e+01	3.647395e+00	8.353869e-01	8.481955e-01	4.482782e+00	1.131295e+00	3.637600e+00	2.506305e+00
3.085714e+06	2.1805024626e-01	6.907908e-02	3.465474e+01	5.945082e+00	3.821326e+00	3.780152e+00	9.766408e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	3.4466762229e-01	1.771217e-02	6.886622e+01	3.374025e+00	1.443406e+00	1.461011e+00	4.817431e+00	2.065568e-01	2.777614e+00	2.571057e+00
3.114286e+06	2.1803479687e-01	7.126609e-02	3.465106e+01	5.752559e+00	5.279151e+00	5.216759e+00	1.103171e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	3.4474229800e-01	1.768188e-02	6.888860e+01	3.096230e+00	1.739507e+00	1.756884e+00	4.835737e+00	5.453575e+00	1.826719e+00	2.656329e+00
3.142857e+06	2.1770618029e-01	7.917767e-02	3.457275e+01	5.513910e+00	9.102234e-01	9.757942e-01	6.424133e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	3.4529261703e-01	1.888920e-02	6.905362e+01	2.879250e+00	2.367515e+00	2.380543e+00	5.246765e+00	4.838673e+00	1.190147e+00	2.634660e+00
3.171429e+06	2.1732141924e-01	8.886633e-02	3.448114e+01	5.252269e+00	1.916701e+00	1.997596e+00	7.168970e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	3.4599899205e-01	2.123778e-02	6.926562e+01	2.646785e+00	2.920701e+00	2.925260e+00	5.567486e+00	4.996919e+00	1.319218e+00	2.605484e+00
3.200000e+06	2.1709260861e-01	9.455590e-02	3.442670e+01	5.014119e+00	3.149741e+00	3.149037e+00	8.163860e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	3.4642070202e-01	2.161931e-02	6.939229e+01	2.406556e+00	3.955709e+00	3.940221e+00	6.362265e+00	5.829736e+00	2.154114e+00	2.607563e+00
3.228571e+06	2.1711059777e-01	9.401302e-02	3.443098e+01	4.782025e+00	3.706913e+00	3.660305e+00	8.488938e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	3.4638190370e-01	2.148347e-02	6.938064e+01	2.089911e+00	4.838604e+00	4.817238e+00	6.928515e+00	5.860663e-01	3.278180e+00	2.692114e+00
3.257143e+06	2.1733695511e-01	8.792438e-02	3.448484e+01	4.534663e+00	4.983129e+00	4.896693e+00	9.517792e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	3.4596880517e-01	2.237112e-02	6.925656e+01	1.825208e+00	5.879459e+00	5.870486e+00	7.704667e+00	1.356879e+00	4.066334e+00	2.709455e+00
3.285714e+06	2.1767971444e-01	7.868518e-02	3.456645e+01	4.262272e+00	5.998045e+00	5.974110e+00	1.026032e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	3.4535219398e-01	2.245984e-02	6.907149e+01	1.623662e+00	1.191765e-01	1.219077e-01	1.742839e+00	1.529459e+00	4.168069e+00	2.638610e+00
3.314286e+06	2.1796118764e-01	7.016599e-02	3.463351e+01	4.007418e+00	1.602004e+00	1.671812e+00	5.609422e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	3.4485026388e-01	2.283992e-02	6.892096e+01	1.399199e+00	7.799884e-01	7.963140e-01	2.179188e+00	1.024722e+00	3.632940e+00	2.608218e+00
3.342857e+06	2.1804442147e-01	6.628347e-02	3.465335e+01	3.808902e+00	3.610244e+00	3.581987e+00	7.419146e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	3.4467772163e-01	2.336336e-02	6.886924e+01	1.110762e+00	1.395352e+00	1.418445e+00	2.506114e+00	6.736496e-02	2.765505e+00	2.698140e+00
3.371429e+06	2.1800326169e-01	6.927323e-02	3.464354e+01	3.615705e+00	5.058212e+00	4.991622e+00	8.673917e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	3.4479309446e-01	2.320368e-02	6.890382e+01	8.312269e-01	1.703299e+00	1.726223e+00	2.534526e+00	5.345801e+00	1.847094e+00	2.784478e+00
3.400000e+06	2.1767333806e-01	7.754617e-02	3.456493e+01	3.372948e+00	6.638677e-01	7.146902e-01	4.036816e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	3.4535288488e-01	2.433420e-02	6.907170e+01	6.037531e-01	2.358660e+00	2.375531e+00	2.962413e+00	4.798247e+00	1.284257e+00	2.769195e+00
3.428571e+06	2.1729429795e-01	8.709634e-02	3.447468e+01	3.113349e+00	1.633019e+00	1.719158e+00	4.746368e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	3.4604698814e-01	2.641218e-02	6.928003e+01	3.729516e-01	2.927693e+00	2.933158e+00	3.300645e+00	5.024758e+00	1.481970e+00	2.740397e+00
3.457143e+06	2.1709282739e-01	9.237393e-02	3.442675e+01	2.876221e+00	2.858026e+00	2.881759e+00	5.734247e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	3.4641845801e-01	2.638197e-02	6.939162e+01	1.175676e-01	3.986290e+00	3.966905e+00	4.103858e+00	5.880433e+00	2.355901e+00	2.758653e+00
3.485714e+06	2.1711763949e-01	9.161854e-02	3.443265e+01	2.645492e+00	3.419995e+00	3.396861e+00	6.065487e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	3.4636752533e-01	2.634617e-02	6.937632e+01	6.082335e+00	4.865977e+00	4.839844e+00	1.094831e+01	6.192728e-01	3.465615e+00	2.846343e+00
3.514286e+06	2.1733665767e-01	8.547691e-02	3.448477e+01	2.399740e+00	4.698341e+00	4.613283e+00	7.098081e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	3.4596711368e-01	2.718368e-02	6.925605e+01	5.818816e+00	5.901980e+00	5.891605e+00	1.172080e+01	1.377400e+00	4.241509e+00	2.864109e+00
3.542857e+06	2.1767858063e-01	7.616119e-02	3.456618e+01	2.127201e+00	5.721047e+00	5.677699e+00	7.848249e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	3.4535090925e-01	2.688485e-02	6.907110e+01	5.603204e+00	1.557201e-01	1.600034e-01	5.758925e+00	1.542399e+00	4.349581e+00	2.807182e+00
3.571429e+06	2.1795939819e-01	6.764245e-02	3.463309e+01	1.875826e+00	1.320559e+00	1.387063e+00	3.196385e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	3.4485403271e-01	2.698655e-02	6.892209e+01	5.371807e+00	8.215002e-01	8.416248e-01	6.193308e+00	1.031220e+00	3.818423e+00	2.787204e+00
3.600000e+06	2.1804245252e-01	6.375890e-02	3.465288e+01	1.680895e+00	2.742529e+00	2.765922e+00	4.423424e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	3.4468746302e-01	2.753400e-02	6.887216e+01	5.082789e+00	1.151662e+00	1.177089e+00	6.234451e+00	8.139737e-02	2.962688e+00	2.881291e+00
3.628571e+06	2.1798921302e-01	6.660691e-02	3.464019e+01	1.490593e+00	4.761903e+00	4.695306e+00	6.252496e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	3.4480403247e-01	2.723854e-02	6.890710e+01	4.793754e+00	1.763316e+00	1.789904e+00	6.557070e+00	5.371052e+00	2.067891e+00	2.980024e+00
3.657143e+06	2.1771960181e-01	7.465306e-02	3.457595e+01	1.250345e+00	6.083936e+00	6.067995e+00	7.334281e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	3.4528535809e-01	2.778368e-02	6.905144e+01	4.558452e+00	2.127195e+00	2.150440e+00	6.685647e+00	4.786668e+00	1.478561e+00	2.975078e+00
3.685714e+06	2.1733461084e-01	8.424085e-02	3.448428e+01	9.874817e-01	1.388789e+00	1.472624e+00	2.376271e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	3.4597243182e-01	2.948881e-02	6.925765e+01	4.333494e+00	2.958192e+00	2.963419e+00	7.291686e+00	4.936434e+00	1.590422e+00	2.937173e+00
3.714286e+06	2.1711005435e-01	9.028799e-02	3.443085e+01	7.459231e-01	2.074221e+00	2.149793e+00	2.820144e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	3.4638394497e-01	2.933772e-02	6.938125e+01	4.077692e+00	3.712364e+00	3.696897e+00	7.790056e+00	5.730858e+00	2.399090e+00	2.951417e+00
3.742857e+06	2.1710155894e-01	9.052913e-02	3.442883e+01	5.177215e-01	3.212172e+00	3.206316e+00	3.729893e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	3.4639713494e-01	2.917842e-02	6.938521e+01	3.761497e+00	4.874404e+00	4.845483e+00	8.635901e+00	4.578164e-01	3.497226e+00	3.039410e+00
3.771429e+06	2.1728155180e-01	8.524410e-02	3.447165e+01	2.780065e-01	3.871695e+00	3.818312e+00	4.149702e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	3.4606506534e-01	2.999818e-02	6.928546e+01	3.489892e+00	5.652360e+00	5.634230e+00	9.142252e+00	1.290425e+00	4.361724e+00	3.071300e+00
3.800000e+06	2.1762659391e-01	7.608193e-02	3.455379e+01	9.977375e-03	5.417945e+00	5.357137e+00	5.427923e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	3.4544206055e-01	2.927012e-02	6.909845e+01	3.265571e+00	2.334941e-01	2.404649e-01	3.499065e+00	1.560230e+00	4.587822e+00	3.027592e+00
3.828571e+06	2.1793574822e-01	6.712861e-02	3.462745e+01	6.040309e+00	4.063931e-01	4.346611e-01	6.446702e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	3.4489550790e-01	2.874208e-02	6.893453e+01	3.038305e+00	6.235757e-01	6.407578e-01	3.661881e+00	1.119936e+00	4.121940e+00	3.002004e+00
3.857143e+06	2.1804016348e-01	6.261371e-02	3.465234e+01	5.842671e+00	2.397340e+00	2.437856e+00	8.240011e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	3.4469532046e-01	2.929613e-02	6.887452e+01	2.760122e+00	1.240913e+00	1.268884e+00	4.001035e+00	2.025734e-01	3.285123e+00	3.082549e+00
3.885714e+06	2.1797647664e-01	6.476590e-02	3.463716e+01	5.657538e+00	3.837696e+00	3.798163e+00	9.495234e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	3.4480234349e-01	2.903224e-02	6.890660e+01	2.461550e+00	1.572122e+00	1.601141e+00	4.033673e+00	5.480945e+00	2.393747e+00	3.195987e+00
3.914286e+06	2.1779250852e-01	7.216280e-02	3.459332e+01	5.422412e+00	5.763199e+00	5.724977e+00	1.118561e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	3.4516798281e-01	2.888724e-02	6.901623e+01	2.211671e+00	2.218516e+00	2.241152e+00	4.430187e+00	4.818722e+00	1.746277e+00	3.210740e+00
3.942857e+06	2.1741309600e-01	8.173892e-02	3.450296e+01	5.154721e+00	5.706423e-01	6.180025e-01	5.725363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	3.4582889866e-01	3.000120e-02	6.921455e+01	1.992138e+00	2.715849e+00	2.727909e+00	4.707987e+00	4.819074e+00	1.698472e+00	3.162584e+00
3.971429e+06	2.1715019047e-01	8.895355e-02	3.444039e+01	4.904811e+00	1.904333e+00	1.985738e+00	6.809144e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	3.4631074042e-01	2.987307e-02	6.935926e+01	1.745778e+00	3.713005e+00	3.697247e+00	5.458783e+00	5.486795e+00	2.362643e+00	3.159034e+00
4.000000e+06	2.1708344210e-01	9.081463e-02	3.442452e+01	4.676260e+00	2.471872e+00	2.524428e+00	7.148132e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	3.4643017966e-01	2.948496e-02	6.939514e+01	1.434138e+00	4.576143e+00	4.547060e+00	6.010281e+00	1.961695e-01	3.438292e+00	3.242122e+00
4.028571e+06	2.1721220101e-01	8.694966e-02	3.445515e+01	4.442053e+00	3.663392e+00	3.623122e+00	8.105445e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	3.4619217255e-01	3.026154e-02	6.932364e+01	1.151228e+00	5.680466e+00	5.662876e+00	6.831695e+00	1.115891e+00	4.406716e+00	3.290825e+00
4.057143e+06	2.1754823130e-01	7.829553e-02	3.453513e+01	4.182788e+00	5.122318e+00	5.048401e+00	9.305107e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	3.4558187180e-01	2.929775e-02	6.914040e+01	9.209013e-01	3.113284e-01	3.205601e-01	1.232230e+00	1.542935e+00	4.804822e+00	3.261887e+00
4.085714e+06	2.1789876378e-01	6.884804e-02	3.461864e+01	3.926674e+00	5.907791e-02	6.344290e-02	3.985752e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	3.4495965316e-01	2.792729e-02	6.895376e+01	6.952423e-01	7.303255e-01	7.493485e-01	1.425568e+00	1.221895e+00	4.453327e+00	3.231432e+00
4.114286e+06	2.1804478399e-01	6.349213e-02	3.465344e+01	3.722662e+00	2.046733e+00	2.101492e+00	5.769395e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	3.4469121752e-01	2.819048e-02	6.887329e+01	4.342689e-01	1.339583e+00	1.367191e+00	1.773852e+00	3.388321e-01	3.627225e+00	3.288393e+00
4.142857e+06	2.1798910391e-01	6.489548e-02	3.464017e+01	3.539067e+00	3.489509e+00	3.468660e+00	7.028575e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	3.4477654420e-01	2.813644e-02	6.889886e+01	1.328085e-01	1.669365e+00	1.697277e+00	1.802174e+00	5.603076e+00	2.726149e+00	3.406258e+00
4.171429e+06	2.1785271265e-01	7.174835e-02	3.460766e+01	3.308324e+00	5.437959e+00	5.381690e+00	8.746283e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	3.4507676618e-01	2.762397e-02	6.898888e+01	6.151426e+00	2.314602e+00	2.334553e+00	8.466028e+00	4.877450e+00	2.034347e+00	3.440083e+00
4.200000e+06	2.1748190419e-01	8.109023e-02	3.451934e+01	3.038256e+00	3.085414e-01	3.352181e-01	3.346798e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	3.4570521387e-01	2.800467e-02	6.917742e+01	5.935555e+00	2.776471e+00	2.786215e+00	8.712025e+00	4.755811e+00	1.858513e+00	3.385887e+00
4.228571e+06	2.1719092000e-01	8.906592e-02	3.445009e+01	2.780552e+00	1.704906e+00	1.791806e+00	4.485458e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	3.4623587646e-01	2.778206e-02	6.933677e+01	5.699639e+00	3.729317e+00	3.714263e+00	9.428956e+00	5.308717e+00	2.389630e+00	3.364098e+00
4.257143e+06	2.1707665617e-01	9.219895e-02	3.442290e+01	2.548227e+00	2.293661e+00	2.358693e+00	4.841888e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	3.4644304921e-01	2.725895e-02	6.939901e+01	5.393042e+00	4.578243e+00	4.551337e+00	9.971285e+00	6.269269e+00	3.424454e+00	3.438371e+00
4.285714e+06	2.1716656272e-01	8.948620e-02	3.444429e+01	2.316114e+00	3.457620e+00	3.431996e+00	5.773734e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	3.4627588690e-01	2.793195e-02	6.934879e+01	5.105092e+00	5.704662e+00	5.689025e+00	1.080975e+01	9.632876e-01	4.457496e+00	3.494208e+00
4.314286e+06	2.1749019138e-01	8.135350e-02	3.452131e+01	2.064045e+00	4.275499e+00	4.204418e+00	6.339545e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	3.4568343198e-01	2.680434e-02	6.917088e+01	4.873524e+00	7.790139e-02	8.004464e-02	4.951425e+00	1.499261e+00	4.972967e+00	3.473707e+00
4.342857e+06	2.1787087601e-01	7.166508e-02	3.461199e+01	1.806194e+00	6.037312e+00	6.018569e+00	7.843506e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	3.4500671586e-01	2.479643e-02	6.896787e+01	4.643030e+00	8.133297e-01	8.316555e-01	5.456360e+00	1.263021e+00	4.709369e+00	3.446349e+00
4.371429e+06	2.1805864793e-01	6.582052e-02	3.465675e+01	1.597615e+00	1.166408e+00	1.228408e+00	2.764023e+00	0.000000e+00	0.000000e+00	0.000000e+00
